step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,440,25000,0.31500422954559326,0.40242376923561096,9.99999905104687e-09,1.0,9.99999905104687e-09,2.007643888646271e-05,0.00023591102217324078,0.0016038554022088647,0.008440478704869747,0.03835088014602661,0.19308124482631683,0.5,1.0,1.0,1.0
6,450,25000,0.3150803744792938,0.40249526500701904,9.99999905104687e-09,1.0,9.99999905104687e-09,1.975841041712556e-05,0.00023186253383755684,0.001629320322535932,0.008338368497788906,0.03777370974421501,0.19410163164138794,0.5,1.0,1.0,1.0
6,460,25000,0.3150615990161896,0.4025382995605469,9.99999905104687e-09,1.0,9.99999905104687e-09,1.949700526893139e-05,0.00023481885727960616,0.0016045583179220557,0.008330760523676872,0.038000524044036865,0.19338802993297577,0.5,1.0,1.0,1.0
6,470,25000,0.31511133909225464,0.40245571732521057,9.99999905104687e-09,1.0,9.99999905104687e-09,1.951208832906559e-05,0.0002328483242308721,0.0016147360438480973,0.008325240574777126,0.037783436477184296,0.19350987672805786,0.5,1.0,1.0,1.0
6,480,25000,0.3151499032974243,0.40253299474716187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.961313682841137e-05,0.00023211388906929642,0.0016225187573581934,0.008354774676263332,0.03788841515779495,0.1932210475206375,0.5,1.0,1.0,1.0
6,490,25000,0.3151180148124695,0.40251240134239197,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9764487660722807e-05,0.00023204958415590227,0.0015963835176080465,0.008329148404300213,0.038121841847896576,0.1949489414691925,0.5,1.0,1.0,1.0
6,500,25000,0.3151642382144928,0.40256035327911377,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9417411749600433e-05,0.00023794561275281012,0.0016031356062740088,0.00826338306069374,0.03794397786259651,0.19447998702526093,0.5,1.0,1.0,1.0
6,510,25000,0.31514087319374084,0.4025726616382599,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9797169443336315e-05,0.0002353391464566812,0.0016067706746980548,0.008296492509543896,0.03772386163473129,0.19354772567749023,0.5,1.0,1.0,1.0
6,520,25000,0.3151782155036926,0.402554452419281,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9321103536640294e-05,0.00023287850490305573,0.0015977142611518502,0.008375460281968117,0.03795270621776581,0.19428016245365143,0.5,1.0,1.0,1.0
6,530,25000,0.3151731789112091,0.4025309383869171,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9542181689757854e-05,0.00023452586901839823,0.0015969646628946066,0.008348976261913776,0.03824756667017937,0.1962469071149826,0.5,1.0,1.0,1.0
6,540,25000,0.31513920426368713,0.40258511900901794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.998593143071048e-05,0.0002343496453249827,0.0016281325370073318,0.008305495604872704,0.03773219510912895,0.19308452308177948,0.5,1.0,1.0,1.0
6,550,25000,0.3150467276573181,0.4025447368621826,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9504996089381166e-05,0.00023740282631479204,0.0015922237653285265,0.008396829478442669,0.038173239678144455,0.1939634084701538,0.5,1.0,1.0,1.0
6,560,25000,0.315064936876297,0.4025084674358368,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9395545677980408e-05,0.0002358162309974432,0.0016095945611596107,0.00838106032460928,0.03808935731649399,0.19313949346542358,0.5,1.0,1.0,1.0
6,570,25000,0.31509608030319214,0.4025305211544037,9.99999905104687e-09,1.0,9.99999905104687e-09,1.956136475200765e-05,0.0002340926876058802,0.001616890775039792,0.008357840590178967,0.038164522498846054,0.1946466565132141,0.5,1.0,1.0,1.0
6,580,25000,0.31515073776245117,0.4025840163230896,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0022695025545545e-05,0.00023191337822936475,0.0016123326495289803,0.008247039280831814,0.03761644661426544,0.19327135384082794,0.5,1.0,1.0,1.0
6,590,25000,0.315240740776062,0.40250518918037415,9.99999905104687e-09,1.0,9.99999905104687e-09,1.955830339284148e-05,0.00023473502369597554,0.0016395858256146312,0.008344973437488079,0.03836800158023834,0.1952134668827057,0.5,1.0,1.0,1.0
6,600,25000,0.3152284026145935,0.40253981947898865,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9616643839981407e-05,0.0002362440718570724,0.0015782243572175503,0.008349765092134476,0.03830661624670029,0.195014089345932,0.5,1.0,1.0,1.0
6,610,25000,0.3151744306087494,0.40254348516464233,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9685337974806316e-05,0.0002360062935622409,0.0016068980330601335,0.00836916919797659,0.03787554055452347,0.1957526057958603,0.5,1.0,1.0,1.0
6,620,25000,0.31527239084243774,0.40252307057380676,9.99999905104687e-09,1.0,9.99999905104687e-09,1.93924115592381e-05,0.00023346413217950612,0.0016202549450099468,0.008366595022380352,0.03805059567093849,0.1960238814353943,0.5,1.0,1.0,1.0
6,630,25000,0.3151639997959137,0.4024777412414551,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9723145669559017e-05,0.00023002884699963033,0.001593530410900712,0.008366958238184452,0.037755899131298065,0.19553512334823608,0.5,1.0,1.0,1.0
6,640,25000,0.31516996026039124,0.4025266766548157,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8975220882566646e-05,0.00023689707450103015,0.001620842725969851,0.008367963135242462,0.03746061772108078,0.19383740425109863,0.5,1.0,1.0,1.0
6,650,25000,0.3151819407939911,0.402532160282135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.951613558048848e-05,0.00023590699129272252,0.001602941658347845,0.008273188024759293,0.03797043859958649,0.19349387288093567,0.5,1.0,1.0,1.0
6,660,25000,0.31511810421943665,0.40252554416656494,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9981778677902184e-05,0.0002331401192350313,0.0016056207241490483,0.008357537910342216,0.03796553611755371,0.1942286491394043,0.5,1.0,1.0,1.0
6,670,25000,0.3150590658187866,0.40254345536231995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9200895621906966e-05,0.00023614430392626673,0.0016088170232251287,0.008432885631918907,0.037478938698768616,0.1945020705461502,0.5,1.0,1.0,1.0
6,680,25000,0.3151787519454956,0.40252959728240967,9.99999905104687e-09,1.0,9.99999905104687e-09,1.982834692171309e-05,0.0002328141563339159,0.0016191748436540365,0.008364412002265453,0.03775642812252045,0.1944086253643036,0.5,1.0,1.0,1.0
6,690,25000,0.3150878846645355,0.402555912733078,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9508459445205517e-05,0.00023760802287142724,0.0016136737540364265,0.008198080584406853,0.037676770240068436,0.19382937252521515,0.5,1.0,1.0,1.0
6,700,25000,0.3151136338710785,0.40255534648895264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9239718312746845e-05,0.00023372337454929948,0.0016205005813390017,0.008322362788021564,0.037579651921987534,0.194967582821846,0.5,1.0,1.0,1.0
6,710,25000,0.31517553329467773,0.4025958180427551,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9310127754579298e-05,0.0002347628033021465,0.0016082748770713806,0.00824617501348257,0.03765825182199478,0.19364820420742035,0.5,1.0,1.0,1.0
6,720,25000,0.3151988089084625,0.4025750756263733,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9395109120523557e-05,0.00023418232740368694,0.0016208479646593332,0.008342665620148182,0.038263726979494095,0.19427412748336792,0.5,1.0,1.0,1.0
6,730,25000,0.31516021490097046,0.4025936722755432,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9217324734199792e-05,0.0002322335640201345,0.0016169095179066062,0.008335690945386887,0.03787091746926308,0.19447624683380127,0.5,1.0,1.0,1.0
6,740,25000,0.3150756359100342,0.40255555510520935,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9692159185069613e-05,0.00023701756435912102,0.0016213944181799889,0.008265607059001923,0.037548478692770004,0.1954502910375595,0.5,1.0,1.0,1.0
6,750,25000,0.31501322984695435,0.4025212824344635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9458688257145695e-05,0.0002335444005439058,0.001580339390784502,0.008402341045439243,0.037553928792476654,0.1937287300825119,0.5,1.0,1.0,1.0
6,760,25000,0.3151114284992218,0.40249690413475037,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9981203877250664e-05,0.0002313862496521324,0.0016174092888832092,0.008369754999876022,0.0381053164601326,0.193458691239357,0.5,1.0,1.0,1.0
6,770,25000,0.3151412308216095,0.402463436126709,9.99999905104687e-09,1.0,9.99999905104687e-09,1.939317735377699e-05,0.00023493196931667626,0.0016158984508365393,0.008354357443749905,0.03786056488752365,0.1958261877298355,0.5,1.0,1.0,1.0
6,780,25000,0.315073162317276,0.40250569581985474,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9699931726790965e-05,0.00023984898871276528,0.0016181454993784428,0.008282560855150223,0.03788191080093384,0.19466449320316315,0.5,1.0,1.0,1.0
6,790,25000,0.3150632679462433,0.4025152921676636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9667348169605248e-05,0.00023794520529918373,0.0016147410497069359,0.008340162225067616,0.03762026131153107,0.19340765476226807,0.5,1.0,1.0,1.0
6,800,25000,0.3150005340576172,0.40255430340766907,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9350785805727355e-05,0.0002310175186721608,0.0016186808934435248,0.008378655649721622,0.037782035768032074,0.1926354020833969,0.5,1.0,1.0,1.0
6,810,25000,0.3150634169578552,0.402509480714798,9.99999905104687e-09,1.0,9.99999905104687e-09,1.954812614712864e-05,0.00023160628916230053,0.0016069103730842471,0.008375626988708973,0.03774360939860344,0.19285278022289276,0.5,1.0,1.0,1.0
6,820,25000,0.3150772154331207,0.4024236798286438,9.99999905104687e-09,1.0,9.99999905104687e-09,1.943199458764866e-05,0.00023643732129130512,0.00162769784219563,0.008384601213037968,0.03818846866488457,0.19475777447223663,0.5,1.0,1.0,1.0
6,830,25000,0.3150891661643982,0.40245163440704346,9.99999905104687e-09,1.0,9.99999905104687e-09,1.981945570150856e-05,0.000233593033044599,0.0016176229109987617,0.00830080546438694,0.03803367167711258,0.1955208033323288,0.5,1.0,1.0,1.0
6,840,25000,0.3151566982269287,0.4024842083454132,9.99999905104687e-09,1.0,9.99999905104687e-09,1.950409568962641e-05,0.00023630470968782902,0.0015991154359653592,0.008380239829421043,0.03827706724405289,0.19300466775894165,0.5,1.0,1.0,1.0
6,850,25000,0.3151687681674957,0.40249139070510864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9723946024896577e-05,0.0002331353462068364,0.0015891696093603969,0.00831542257219553,0.03825391083955765,0.19429974257946014,0.5,1.0,1.0,1.0
6,860,25000,0.31521445512771606,0.40245816111564636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9474067812552676e-05,0.00023663433967158198,0.0016267134342342615,0.008364487439393997,0.03843972831964493,0.19478195905685425,0.5,1.0,1.0,1.0
6,870,25000,0.31503957509994507,0.40243202447891235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9497501853038557e-05,0.00023506493016611785,0.0015967488288879395,0.008331590332090855,0.03772138059139252,0.19522592425346375,0.5,1.0,1.0,1.0
6,880,25000,0.314956396818161,0.40241217613220215,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9797867935267277e-05,0.00023477087961509824,0.0015985732898116112,0.00831591710448265,0.038078319281339645,0.1931397169828415,0.5,1.0,1.0,1.0
6,890,25000,0.3151417672634125,0.4024727940559387,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9655666619655676e-05,0.0002322648069821298,0.0016198043012991548,0.0083483150228858,0.03769702836871147,0.19693168997764587,0.5,1.0,1.0,1.0
6,900,25000,0.3150428831577301,0.4024353623390198,9.99999905104687e-09,1.0,9.99999905104687e-09,1.949313809745945e-05,0.000236782812862657,0.0016037167515605688,0.00826896820217371,0.03793562948703766,0.19436225295066833,0.5,1.0,1.0,1.0
6,910,25000,0.31510281562805176,0.4024815261363983,9.99999905104687e-09,1.0,9.99999905104687e-09,1.962544774869457e-05,0.00023242109455168247,0.0016422629123553634,0.008314312435686588,0.037885140627622604,0.1951020061969757,0.5,1.0,1.0,1.0
6,920,25000,0.31486451625823975,0.4023935794830322,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9644019630504772e-05,0.00023473704641219229,0.0016254825750365853,0.008401021361351013,0.03773750364780426,0.19296795129776,0.5,1.0,1.0,1.0
6,930,25000,0.3148956596851349,0.4023813009262085,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9693734429893084e-05,0.00022974898456595838,0.0015881303697824478,0.008227506652474403,0.0379839688539505,0.1931365579366684,0.5,1.0,1.0,1.0
6,940,25000,0.31496143341064453,0.4024100601673126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.938229070219677e-05,0.00023779741604812443,0.00160293432418257,0.008324471302330494,0.03824372589588165,0.1932583749294281,0.5,1.0,1.0,1.0
6,950,25000,0.3148675560951233,0.40241575241088867,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9308436094434e-05,0.00023757023154757917,0.0015813781647011638,0.008413123898208141,0.03760489448904991,0.19232718646526337,0.5,1.0,1.0,1.0
6,960,25000,0.3150292932987213,0.40241318941116333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.944178256962914e-05,0.00023775127192493528,0.0016419155290350318,0.008428622037172318,0.03797290474176407,0.19510126113891602,0.5,1.0,1.0,1.0
6,970,25000,0.31504350900650024,0.4024162292480469,9.99999905104687e-09,1.0,9.99999905104687e-09,1.951396006916184e-05,0.0002325127861695364,0.0016057505272328854,0.00835577305406332,0.038117915391922,0.19466525316238403,0.5,1.0,1.0,1.0
6,980,25000,0.31490176916122437,0.4024161696434021,9.99999905104687e-09,1.0,9.99999905104687e-09,1.983766742341686e-05,0.00023380323546007276,0.0016270485939458013,0.008418310433626175,0.037711575627326965,0.19320176541805267,0.5,1.0,1.0,1.0
6,990,25000,0.3150620758533478,0.4023502767086029,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9731300199055113e-05,0.0002340573992114514,0.0016020764596760273,0.008364003151655197,0.03825575113296509,0.19450335204601288,0.5,1.0,1.0,1.0
6,1000,25000,0.3150677978992462,0.4023784399032593,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9856364815495908e-05,0.00023689077352173626,0.0016017912421375513,0.008233338594436646,0.03765201196074486,0.1952085942029953,0.5,1.0,1.0,1.0
6,1010,25000,0.3150615990161896,0.40235844254493713,9.99999905104687e-09,1.0,9.99999905104687e-09,1.979623266379349e-05,0.00023583525035064667,0.0016097102779895067,0.008349447511136532,0.037819549441337585,0.19546838104724884,0.5,1.0,1.0,1.0
6,1020,25000,0.3150568902492523,0.40241220593452454,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9364604668226093e-05,0.00023469336156267673,0.0016114116879180074,0.008372555486857891,0.03799819573760033,0.19497770071029663,0.5,1.0,1.0,1.0
6,1030,25000,0.3150593340396881,0.40243905782699585,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9720804630196653e-05,0.0002342086809221655,0.001618616166524589,0.008259689435362816,0.03794577717781067,0.19357536733150482,0.5,1.0,1.0,1.0
6,1040,25000,0.3150736391544342,0.4023796021938324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9491497369017452e-05,0.0002329761628061533,0.0016136853955686092,0.008421135134994984,0.037879377603530884,0.19613130390644073,0.5,1.0,1.0,1.0
6,1050,25000,0.3151463270187378,0.40241268277168274,9.99999905104687e-09,1.0,9.99999905104687e-09,1.967708158190362e-05,0.00023180438438430429,0.0016279733972623944,0.00826177466660738,0.03798508644104004,0.19557857513427734,0.5,1.0,1.0,1.0
6,1060,25000,0.3150038421154022,0.4024370014667511,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9339931895956397e-05,0.00023860146757215261,0.0016264626756310463,0.0082758953794837,0.03776654601097107,0.1948784738779068,0.5,1.0,1.0,1.0
6,1070,25000,0.315006822347641,0.40238621830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9773957319557667e-05,0.00023479909577872604,0.0016184127889573574,0.008236183784902096,0.0378500372171402,0.1933615356683731,0.5,1.0,1.0,1.0
6,1080,25000,0.3150560259819031,0.4024309515953064,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9195020286133513e-05,0.00023032839817460626,0.0016187075525522232,0.008234395645558834,0.03807016462087631,0.19379526376724243,0.5,1.0,1.0,1.0
6,1090,25000,0.3150708079338074,0.4024972915649414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.976885505428072e-05,0.0002378027857048437,0.001610525301657617,0.008320814929902554,0.03789432346820831,0.1929018646478653,0.5,1.0,1.0,1.0
6,1100,25000,0.3152851164340973,0.40257197618484497,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9485505617922172e-05,0.0002350656723137945,0.0016201860271394253,0.008375149220228195,0.037793103605508804,0.19579720497131348,0.5,1.0,1.0,1.0
