step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,190,25000,0.32366061210632324,0.42435818910598755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0614830792121666e-08,1.2776214930454444e-07,4.3759405343735125e-06,0.00013302054139785469,0.0032871782314032316,0.13153600692749023,0.5,1.0,1.0,1.0
8,200,25000,0.32399076223373413,0.42463600635528564,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0608707690096253e-08,1.261304305444355e-07,4.536064352578251e-06,0.00013584626140072942,0.0032891430892050266,0.13076920807361603,0.5,1.0,1.0,1.0
8,210,25000,0.3244268000125885,0.4251074492931366,9.99999905104687e-09,1.0,9.99999905104687e-09,1.060782928163917e-08,1.2275533833872032e-07,4.562504727800842e-06,0.00013616483192890882,0.003340465482324362,0.13186238706111908,0.5,1.0,1.0,1.0
8,220,25000,0.32480448484420776,0.4254288077354431,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0608306233450548e-08,1.256952799622013e-07,4.470030944503378e-06,0.00013719132402911782,0.003349181730300188,0.1317073255777359,0.5,1.0,1.0,1.0
8,230,25000,0.32507041096687317,0.4256797432899475,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0606719946792964e-08,1.2570438912007376e-07,4.496993824432138e-06,0.00013488883269019425,0.0032961422111839056,0.13131187856197357,0.5,1.0,1.0,1.0
8,240,25000,0.3253224492073059,0.425813227891922,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0596385990879753e-08,1.245615521838772e-07,4.404172159411246e-06,0.0001321727759204805,0.003375875297933817,0.13097073137760162,0.5,1.0,1.0,1.0
8,250,25000,0.3253123164176941,0.4258948564529419,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0617498880094445e-08,1.257122903552954e-07,4.534892923402367e-06,0.0001319618459092453,0.003343542106449604,0.13349905610084534,0.5,1.0,1.0,1.0
8,260,25000,0.32537221908569336,0.42591041326522827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.061366283749976e-08,1.2480660416258615e-07,4.357025773060741e-06,0.00013381431926973164,0.0033157430589199066,0.1317618191242218,0.5,1.0,1.0,1.0
8,270,25000,0.3254474699497223,0.4259326159954071,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0586705734283441e-08,1.2626669843029958e-07,4.563156380754663e-06,0.00013016174489166588,0.0033176331780850887,0.13167253136634827,0.5,1.0,1.0,1.0
8,280,25000,0.32541871070861816,0.42595407366752625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0573569575456077e-08,1.2566688667448034e-07,4.401341357151978e-06,0.00013643661804962903,0.003348739119246602,0.13297511637210846,0.5,1.0,1.0,1.0
8,290,25000,0.32540467381477356,0.425937682390213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0627911883887009e-08,1.2373577362723154e-07,4.318626906751888e-06,0.00013378719449974597,0.0034001050516963005,0.13309116661548615,0.5,1.0,1.0,1.0
8,300,25000,0.32541245222091675,0.4259319007396698,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0613532275272064e-08,1.2610904320808913e-07,4.36338632425759e-06,0.00013512496661860496,0.003357026493176818,0.13301564753055573,0.5,1.0,1.0,1.0
8,310,25000,0.32538795471191406,0.42595192790031433,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0618739665346766e-08,1.2521060455128463e-07,4.433728463482112e-06,0.00013420348113868386,0.0033096238039433956,0.13266511261463165,0.5,1.0,1.0,1.0
8,320,25000,0.325400710105896,0.42597657442092896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0632125402310066e-08,1.277658583376251e-07,4.594837719196221e-06,0.0001273261004826054,0.0033248718827962875,0.13254384696483612,0.5,1.0,1.0,1.0
8,330,25000,0.3253711760044098,0.42600080370903015,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0595821109404824e-08,1.246367986595942e-07,4.413345777720679e-06,0.00013240058615338057,0.0033390941098332405,0.12910796701908112,0.5,1.0,1.0,1.0
8,340,25000,0.325449138879776,0.4260258674621582,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0614597201197284e-08,1.2922609471388569e-07,4.630594958143774e-06,0.0001369748788420111,0.0033454997465014458,0.1316978633403778,0.5,1.0,1.0,1.0
8,350,25000,0.3255268335342407,0.4260367155075073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0644055414843479e-08,1.257951112165756e-07,4.46671811005217e-06,0.00013309461064636707,0.003354568500071764,0.13225674629211426,0.5,1.0,1.0,1.0
8,360,25000,0.3254944682121277,0.42604297399520874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.059769960676249e-08,1.2705656615707994e-07,4.399855242809281e-06,0.000137963259476237,0.0033486378379166126,0.13220414519309998,0.5,1.0,1.0,1.0
8,370,25000,0.3254469931125641,0.42600321769714355,9.99999905104687e-09,1.0,9.99999905104687e-09,1.060362020410821e-08,1.2608519739387702e-07,4.530543264991138e-06,0.0001318974100286141,0.0032512175384908915,0.13256286084651947,0.5,1.0,1.0,1.0
8,380,25000,0.32547464966773987,0.4260343015193939,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0610579082026561e-08,1.233139670375749e-07,4.4838316171080805e-06,0.00013368167856242508,0.0032948320731520653,0.13160006701946259,0.5,1.0,1.0,1.0
8,390,25000,0.32534322142601013,0.42600613832473755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0600319733100605e-08,1.263927345007687e-07,4.4455687202571426e-06,0.00013785058399662375,0.00336670596152544,0.12956739962100983,0.5,1.0,1.0,1.0
8,400,25000,0.32539260387420654,0.42599231004714966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0595694988069226e-08,1.2678077609962202e-07,4.535711468633963e-06,0.0001329290826106444,0.00338218966498971,0.12771478295326233,0.5,1.0,1.0,1.0
8,410,25000,0.3254022002220154,0.4259919226169586,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0582954956817048e-08,1.2852504482907534e-07,4.468047336558811e-06,0.00013248327013570815,0.0033457246609032154,0.13115184009075165,0.5,1.0,1.0,1.0
8,420,25000,0.32536983489990234,0.42601582407951355,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0605497813287457e-08,1.250319456858051e-07,4.449464086064836e-06,0.00013877195306122303,0.003330929670482874,0.1314931958913803,0.5,1.0,1.0,1.0
8,430,25000,0.32534557580947876,0.426006019115448,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0636916236705929e-08,1.2485480738178012e-07,4.379282927402528e-06,0.0001318607246503234,0.003313466440886259,0.1278027445077896,0.5,1.0,1.0,1.0
8,440,25000,0.3255644738674164,0.4259776175022125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0601939770538138e-08,1.2602765764313517e-07,4.600095962814521e-06,0.00013425959332380444,0.0033108070492744446,0.13471132516860962,0.5,1.0,1.0,1.0
8,450,25000,0.32546713948249817,0.42603251338005066,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0610132328281452e-08,1.2493534029545117e-07,4.5403185140457936e-06,0.0001374811981804669,0.0033180636819452047,0.13082076609134674,0.5,1.0,1.0,1.0
8,460,25000,0.3254314959049225,0.42602741718292236,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0637648095723762e-08,1.2685269723533565e-07,4.282685495127225e-06,0.00013283292355481535,0.003394629806280136,0.1306503266096115,0.5,1.0,1.0,1.0
8,470,25000,0.3255004584789276,0.4260222315788269,9.99999905104687e-09,1.0,9.99999905104687e-09,1.058268406239904e-08,1.2376548852444103e-07,4.4417479330149945e-06,0.00013930897694081068,0.003394177183508873,0.13094449043273926,0.5,1.0,1.0,1.0
8,480,25000,0.32541364431381226,0.4260511100292206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0575880615704136e-08,1.2524641590516694e-07,4.602671197062591e-06,0.000136649701744318,0.0033677644096314907,0.1300191879272461,0.5,1.0,1.0,1.0
8,490,25000,0.3254433572292328,0.42601239681243896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0613904422029918e-08,1.2532379400909122e-07,4.464340690901736e-06,0.0001329611404798925,0.003363732947036624,0.1296977996826172,0.5,1.0,1.0,1.0
8,500,25000,0.32540079951286316,0.42607492208480835,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0618562029662826e-08,1.2276458960513992e-07,4.564171376841841e-06,0.00013542022497858852,0.003320666728541255,0.1295592188835144,0.5,1.0,1.0,1.0
8,510,25000,0.3253578245639801,0.4259861707687378,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0653269377769448e-08,1.2674428262471338e-07,4.3559180085139815e-06,0.00013201984984334558,0.0033323573879897594,0.1321093738079071,0.5,1.0,1.0,1.0
8,520,25000,0.32534632086753845,0.42603299021720886,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0635085700982927e-08,1.2870114574070612e-07,4.558533873932902e-06,0.00013725162716582417,0.0033452094066888094,0.12883144617080688,0.5,1.0,1.0,1.0
8,530,25000,0.32550835609436035,0.4259767532348633,9.99999905104687e-09,1.0,9.99999905104687e-09,1.059517895640738e-08,1.2589806885898724e-07,4.435437858774094e-06,0.000139119743835181,0.0033058924600481987,0.13229425251483917,0.5,1.0,1.0,1.0
8,540,25000,0.32541272044181824,0.42597100138664246,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0645877068782283e-08,1.2922980374696635e-07,4.4976459321333095e-06,0.00013348369975574315,0.0033823521807789803,0.132330060005188,0.5,1.0,1.0,1.0
8,550,25000,0.325418621301651,0.42596572637557983,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0615303303040946e-08,1.2305584107252798e-07,4.481947598833358e-06,0.0001278149284189567,0.003324579680338502,0.13284167647361755,0.5,1.0,1.0,1.0
8,560,25000,0.32540979981422424,0.42597639560699463,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0612604128823477e-08,1.2803450033516128e-07,4.449012976692757e-06,0.00013344947365112603,0.0033057276159524918,0.13355466723442078,0.5,1.0,1.0,1.0
8,570,25000,0.32542139291763306,0.42599594593048096,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0664590099906945e-08,1.2352235501111863e-07,4.280107987142401e-06,0.00013487361138686538,0.0034262430854141712,0.1300109624862671,0.5,1.0,1.0,1.0
8,580,25000,0.32526475191116333,0.4259137213230133,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0632033031754418e-08,1.280290859995148e-07,4.465834535949398e-06,0.00013566025882028043,0.003284077625721693,0.13100312650203705,0.5,1.0,1.0,1.0
8,590,25000,0.3253476321697235,0.4259044826030731,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0575293529768715e-08,1.264896525299264e-07,4.496806923270924e-06,0.00013783802569378167,0.003350379876792431,0.13097670674324036,0.5,1.0,1.0,1.0
8,600,25000,0.3254711329936981,0.426036536693573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0642589032272554e-08,1.2451903330656933e-07,4.4808316488342825e-06,0.00013466858945321292,0.003379266709089279,0.128300741314888,0.5,1.0,1.0,1.0
8,610,25000,0.32543283700942993,0.4260227680206299,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0605601730162562e-08,1.2615947753147339e-07,4.528460067376727e-06,0.0001392249105265364,0.0032852450385689735,0.13263846933841705,0.5,1.0,1.0,1.0
8,620,25000,0.3252948820590973,0.42589080333709717,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0650399673295396e-08,1.2864454390637547e-07,4.491753315960523e-06,0.0001347575889667496,0.0032902806997299194,0.13114678859710693,0.5,1.0,1.0,1.0
8,630,25000,0.325326144695282,0.42595407366752625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0624511048717977e-08,1.2674101412812888e-07,4.5367942220764235e-06,0.0001384266943205148,0.003312366548925638,0.13035669922828674,0.5,1.0,1.0,1.0
8,640,25000,0.3253130614757538,0.42588892579078674,9.99999905104687e-09,1.0,9.99999905104687e-09,1.065871124694695e-08,1.2604500909674243e-07,4.417741820361698e-06,0.00013763178139925003,0.003373233135789633,0.13138678669929504,0.5,1.0,1.0,1.0
8,650,25000,0.3252332806587219,0.4258931279182434,9.99999905104687e-09,1.0,9.99999905104687e-09,1.062752552627444e-08,1.2763135259774572e-07,4.579101641866146e-06,0.0001365819771308452,0.0034091658890247345,0.1295529007911682,0.5,1.0,1.0,1.0
8,660,25000,0.3252525329589844,0.42585399746894836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0602382083391149e-08,1.2604859023213066e-07,4.52503991255071e-06,0.00013296828547026962,0.0034248274751007557,0.1311563402414322,0.5,1.0,1.0,1.0
8,670,25000,0.3251231908798218,0.42583492398262024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0628811608626165e-08,1.2316553466007463e-07,4.5649876483366825e-06,0.00012968212831765413,0.0032401634380221367,0.1298612356185913,0.5,1.0,1.0,1.0
8,680,25000,0.32511305809020996,0.42581984400749207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0576735931522308e-08,1.2825921658077277e-07,4.443203124537831e-06,0.00013732629304286093,0.0033156643621623516,0.13107028603553772,0.5,1.0,1.0,1.0
8,690,25000,0.3250931203365326,0.42580142617225647,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0585445409105887e-08,1.2390248116389557e-07,4.432628884387668e-06,0.00013565171684604138,0.0033047536853700876,0.13237515091896057,0.5,1.0,1.0,1.0
8,700,25000,0.32503268122673035,0.4257733225822449,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0642644987512995e-08,1.2520629866230593e-07,4.35234687756747e-06,0.00013183514238335192,0.0033803624100983143,0.13183224201202393,0.5,1.0,1.0,1.0
8,710,25000,0.3251638114452362,0.4257555305957794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0618329326916864e-08,1.2708331098565395e-07,4.5245978981256485e-06,0.00013439486792776734,0.0033583538606762886,0.13086584210395813,0.5,1.0,1.0,1.0
8,720,25000,0.32520562410354614,0.42579028010368347,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0613621093114034e-08,1.2632328605377552e-07,4.472005457500927e-06,0.00013927604595664889,0.0033547361381351948,0.1310146301984787,0.5,1.0,1.0,1.0
8,730,25000,0.32519665360450745,0.4258061647415161,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0627314139810551e-08,1.269697662564795e-07,4.541165253613144e-06,0.00013697506801690906,0.003444661619141698,0.13034634292125702,0.5,1.0,1.0,1.0
8,740,25000,0.325185626745224,0.4258083403110504,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0581571174839155e-08,1.244244032250208e-07,4.496572273637867e-06,0.00013818258594255894,0.0033121686428785324,0.13103576004505157,0.5,1.0,1.0,1.0
8,750,25000,0.32512715458869934,0.4258079528808594,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0589912946556979e-08,1.2423559780927462e-07,4.386743967188522e-06,0.00013621467223856598,0.003419097512960434,0.12947797775268555,0.5,1.0,1.0,1.0
8,760,25000,0.3250790238380432,0.4258439838886261,9.99999905104687e-09,1.0,9.99999905104687e-09,1.063857180128025e-08,1.238300626482669e-07,4.482443273445824e-06,0.00013493721780832857,0.003279233817011118,0.12888003885746002,0.5,1.0,1.0,1.0
8,770,25000,0.32522374391555786,0.42578697204589844,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0620531121219301e-08,1.242556635361325e-07,4.4460298340709414e-06,0.000137746988912113,0.0033578963484615088,0.12962032854557037,0.5,1.0,1.0,1.0
8,780,25000,0.3251148760318756,0.4258262813091278,9.99999905104687e-09,1.0,9.99999905104687e-09,1.060273557840219e-08,1.2469580212837172e-07,4.454793725017225e-06,0.00013680757547263056,0.00335107883438468,0.1304326057434082,0.5,1.0,1.0,1.0
8,790,25000,0.3251798450946808,0.4258003830909729,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0578413700557121e-08,1.2458147580218792e-07,4.404147603054298e-06,0.00013299960119184107,0.0033565438352525234,0.1293882131576538,0.5,1.0,1.0,1.0
8,800,25000,0.32502371072769165,0.42578789591789246,9.99999905104687e-09,1.0,9.99999905104687e-09,1.061534860014035e-08,1.263598079503936e-07,4.353021722636186e-06,0.00013412399857770652,0.0033685429953038692,0.12915687263011932,0.5,1.0,1.0,1.0
8,810,25000,0.3251991271972656,0.425838440656662,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0615385015455558e-08,1.2652057534978667e-07,4.5667338781640865e-06,0.00013284200394991785,0.003468806855380535,0.12943792343139648,0.5,1.0,1.0,1.0
8,820,25000,0.325014591217041,0.4257763624191284,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0620931689686586e-08,1.2390215431423712e-07,4.342414285929408e-06,0.0001322606112807989,0.0034201261587440968,0.12837301194667816,0.5,1.0,1.0,1.0
8,830,25000,0.3251385986804962,0.42572930455207825,9.99999905104687e-09,1.0,9.99999905104687e-09,1.059517895640738e-08,1.2523652515028516e-07,4.422452548169531e-06,0.0001374670973746106,0.003383520757779479,0.13323119282722473,0.5,1.0,1.0,1.0
8,840,25000,0.3251657783985138,0.42578569054603577,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0625107904616016e-08,1.255857142723471e-07,4.555308805720415e-06,0.00012969272211194038,0.003359897993505001,0.13197146356105804,0.5,1.0,1.0,1.0
8,850,25000,0.325196236371994,0.42575517296791077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.058158627387229e-08,1.245815468564615e-07,4.620078016159823e-06,0.0001331980456598103,0.003411205019801855,0.13124866783618927,0.5,1.0,1.0,1.0
8,860,25000,0.325063556432724,0.4257989525794983,9.99999905104687e-09,1.0,9.99999905104687e-09,1.061781063071976e-08,1.243431739794687e-07,4.496956080402015e-06,0.00013861806655768305,0.003297850489616394,0.1290796995162964,0.5,1.0,1.0,1.0
8,870,25000,0.3250626027584076,0.42577889561653137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0578855125231712e-08,1.2496094825564796e-07,4.362251274869777e-06,0.0001349128724541515,0.0033296383917331696,0.129172220826149,0.5,1.0,1.0,1.0
8,880,25000,0.3251415193080902,0.42574021220207214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0594582988687762e-08,1.3091452899516298e-07,4.543723662209231e-06,0.00013186071009840816,0.003352395026013255,0.13167141377925873,0.5,1.0,1.0,1.0
8,890,25000,0.32512417435646057,0.4257461726665497,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0594656707496597e-08,1.2324493070536846e-07,4.480380994209554e-06,0.00013934605522081256,0.0033558523282408714,0.13290157914161682,0.5,1.0,1.0,1.0
8,900,25000,0.3251681625843048,0.42576542496681213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.058819076860118e-08,1.241296700982275e-07,4.388699380797334e-06,0.00013430396211333573,0.003337415400892496,0.13001300394535065,0.5,1.0,1.0,1.0
8,910,25000,0.32507529854774475,0.4257608950138092,9.99999905104687e-09,1.0,9.99999905104687e-09,1.058241405615945e-08,1.2717435993181425e-07,4.506032837525709e-06,0.00012954836711287498,0.003359277732670307,0.1310073882341385,0.5,1.0,1.0,1.0
8,920,25000,0.32506752014160156,0.42576712369918823,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0606800771029157e-08,1.2885618616564898e-07,4.562250069284346e-06,0.0001353180268779397,0.00332342809997499,0.12961316108703613,0.5,1.0,1.0,1.0
8,930,25000,0.32513564825057983,0.4258057475090027,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0607020151098823e-08,1.2328129628258466e-07,4.407684173202142e-06,0.00013862422201782465,0.003324287012219429,0.13099172711372375,0.5,1.0,1.0,1.0
8,940,25000,0.3251051604747772,0.42576199769973755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0616140855290723e-08,1.2341469357579626e-07,4.247870947438059e-06,0.00013491252320818603,0.0033375942148268223,0.13105152547359467,0.5,1.0,1.0,1.0
8,950,25000,0.3251970708370209,0.425742506980896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0627219104719643e-08,1.2303273422276106e-07,4.451722816156689e-06,0.000134745379909873,0.00331687624566257,0.13200704753398895,0.5,1.0,1.0,1.0
8,960,25000,0.32519006729125977,0.4257896840572357,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0601714173219534e-08,1.2108532132515393e-07,4.445624654181302e-06,0.0001387009397149086,0.003387609962373972,0.13055670261383057,0.5,1.0,1.0,1.0
8,970,25000,0.32520535588264465,0.42573174834251404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0606719058614544e-08,1.2593658027526544e-07,4.334252025728347e-06,0.0001351459650322795,0.0033451057970523834,0.13284164667129517,0.5,1.0,1.0,1.0
8,980,25000,0.3251188099384308,0.4257999658584595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.06179252057359e-08,1.2637320878639002e-07,4.6108580136206e-06,0.0001393737766193226,0.003398600732907653,0.1327405720949173,0.5,1.0,1.0,1.0
8,990,25000,0.32506123185157776,0.4257849454879761,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0607013933849885e-08,1.26605286254744e-07,4.499371698329924e-06,0.00013744908210355788,0.0033226641826331615,0.1298481971025467,0.5,1.0,1.0,1.0
8,1000,25000,0.32509490847587585,0.42576003074645996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0600799349447243e-08,1.2529730497590208e-07,4.4166386032884475e-06,0.0001360235910397023,0.0032943247351795435,0.1302010864019394,0.5,1.0,1.0,1.0
8,1010,25000,0.3251778781414032,0.4257108271121979,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0604661149216099e-08,1.2617151412541716e-07,4.2616657083272e-06,0.00013672323257196695,0.003334509674459696,0.1338622123003006,0.5,1.0,1.0,1.0
8,1020,25000,0.3251417577266693,0.42574384808540344,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0603312006196575e-08,1.2646167135699216e-07,4.501086095842766e-06,0.00013256602687761188,0.003382318653166294,0.1322069764137268,0.5,1.0,1.0,1.0
8,1030,25000,0.3251313269138336,0.42577847838401794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0624949808857309e-08,1.289444639951398e-07,4.354827069619205e-06,0.00013339515135157853,0.003376422682777047,0.1320982575416565,0.5,1.0,1.0,1.0
8,1040,25000,0.3250775635242462,0.42573827505111694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0661418414770196e-08,1.2749255517974234e-07,4.568953954731114e-06,0.00013678085815627128,0.003309738589450717,0.12961295247077942,0.5,1.0,1.0,1.0
8,1050,25000,0.32515788078308105,0.42578136920928955,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0600016864259487e-08,1.2580460406752536e-07,4.437890311237425e-06,0.0001346211793133989,0.00344463880173862,0.13123728334903717,0.5,1.0,1.0,1.0
8,1060,25000,0.3252127468585968,0.42575573921203613,9.99999905104687e-09,1.0,9.99999905104687e-09,1.062521448602638e-08,1.2589782727445709e-07,4.492460448091151e-06,0.00014068884775042534,0.0033330735750496387,0.13140717148780823,0.5,1.0,1.0,1.0
