step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,180,25000,0.2907097339630127,0.32217174768447876,4.154894850216806e-05,1.0,4.154894850216806e-05,0.00605427660048008,0.01830403134226799,0.040032483637332916,0.07826459407806396,0.1432143747806549,0.25676247477531433,0.5,0.5,1.0,1.0
2,190,25000,0.2907300889492035,0.32209286093711853,3.5431785363471135e-05,1.0,3.5431785363471135e-05,0.0060656871646642685,0.0182975921779871,0.04009728878736496,0.07821584492921829,0.14336499571800232,0.25717878341674805,0.5,0.5,1.0,1.0
2,200,25000,0.29038771986961365,0.3220531642436981,3.796069722739048e-05,1.0,3.796069722739048e-05,0.006070183124393225,0.018415188416838646,0.03989538177847862,0.07756531983613968,0.14317908883094788,0.2565149664878845,0.5,0.5,1.0,1.0
2,210,25000,0.29076462984085083,0.3221146762371063,3.812903742073104e-05,1.0,3.812903742073104e-05,0.00610159570351243,0.01843099482357502,0.040111664682626724,0.07833290100097656,0.1433592140674591,0.258031964302063,0.5,0.5,1.0,1.0
2,220,25000,0.2906341552734375,0.3221091330051422,3.5964694689027965e-05,1.0,3.5964694689027965e-05,0.00608265632763505,0.01834111288189888,0.0401892364025116,0.07816331088542938,0.14238041639328003,0.2570672631263733,0.5,0.5,1.0,1.0
2,230,25000,0.2907123267650604,0.3221248686313629,3.4749671613099054e-05,1.0,3.4749671613099054e-05,0.006094138137996197,0.018325848504900932,0.04042181745171547,0.0779380053281784,0.14248690009117126,0.2576563358306885,0.5,0.5,1.0,1.0
2,240,25000,0.29058602452278137,0.32209664583206177,3.339932663948275e-05,1.0,3.339932663948275e-05,0.0060662394389510155,0.018404196947813034,0.040042534470558167,0.07799577713012695,0.14329132437705994,0.256527841091156,0.5,0.5,1.0,1.0
2,250,25000,0.2906411588191986,0.3220866322517395,4.243696457706392e-05,1.0,4.243696457706392e-05,0.006053340155631304,0.018367040902376175,0.040127869695425034,0.07776583731174469,0.14346842467784882,0.2569829523563385,0.5,0.5,1.0,1.0
2,260,25000,0.290556401014328,0.3220991790294647,3.952238694182597e-05,1.0,3.952238694182597e-05,0.0060495734214782715,0.018353862687945366,0.039980966597795486,0.07773691415786743,0.14310285449028015,0.25642403960227966,0.5,0.5,1.0,1.0
2,270,25000,0.2905336916446686,0.32203713059425354,3.2488940632902086e-05,1.0,3.2488940632902086e-05,0.006090780720114708,0.018465736880898476,0.04008353129029274,0.0776977390050888,0.14336717128753662,0.2577820420265198,0.5,0.5,1.0,1.0
2,280,25000,0.29067566990852356,0.32210811972618103,3.7592766602756456e-05,1.0,3.7592766602756456e-05,0.006007700227200985,0.01831725239753723,0.04015066474676132,0.07771337032318115,0.1432192474603653,0.25675174593925476,0.5,0.5,1.0,1.0
2,290,25000,0.2905656397342682,0.32205215096473694,4.3423289753263816e-05,1.0,4.3423289753263816e-05,0.006066606845706701,0.018466485664248466,0.039996519684791565,0.07793709635734558,0.14293596148490906,0.2566596567630768,0.5,0.5,1.0,1.0
2,300,25000,0.29056569933891296,0.3221319019794464,3.8569807657040656e-05,1.0,3.8569807657040656e-05,0.006082472857087851,0.01827002875506878,0.04008464515209198,0.07768307626247406,0.14255033433437347,0.2569454312324524,0.5,0.5,1.0,1.0
2,310,25000,0.2905780076980591,0.32201072573661804,3.262686004745774e-05,1.0,3.262686004745774e-05,0.006055381149053574,0.01837444119155407,0.040129370987415314,0.07831179350614548,0.14332649111747742,0.2566955089569092,0.5,0.5,1.0,1.0
2,320,25000,0.2905167043209076,0.3220718502998352,3.8200068956939504e-05,1.0,3.8200068956939504e-05,0.006027797237038612,0.01826322264969349,0.03971846029162407,0.07822373509407043,0.14317862689495087,0.2574194073677063,0.5,0.5,1.0,1.0
2,330,25000,0.29056525230407715,0.32209762930870056,3.835805910057388e-05,1.0,3.835805910057388e-05,0.00604808097705245,0.018248138949275017,0.0400424487888813,0.07797752320766449,0.1430281698703766,0.25696486234664917,0.5,0.5,1.0,1.0
2,340,25000,0.2904967963695526,0.3221442699432373,3.336283771204762e-05,1.0,3.336283771204762e-05,0.006109329871833324,0.018256036564707756,0.039947185665369034,0.07748506963253021,0.14295223355293274,0.25661635398864746,0.5,0.5,1.0,1.0
2,350,25000,0.2906520664691925,0.32211557030677795,3.5599532566266134e-05,1.0,3.5599532566266134e-05,0.006058781873434782,0.018506214022636414,0.03992396593093872,0.07773899286985397,0.14337080717086792,0.25646090507507324,0.5,0.5,1.0,1.0
2,360,25000,0.29071885347366333,0.32204535603523254,3.084517811657861e-05,1.0,3.084517811657861e-05,0.00609610415995121,0.018299447372555733,0.0401524156332016,0.07817374169826508,0.143366739153862,0.2572079300880432,0.5,0.5,1.0,1.0
2,370,25000,0.2904927730560303,0.32208868861198425,3.597094109863974e-05,1.0,3.597094109863974e-05,0.0060385772958397865,0.018397942185401917,0.04038170725107193,0.07754265516996384,0.1430789679288864,0.25644275546073914,0.5,0.5,1.0,1.0
2,380,25000,0.290518581867218,0.32208052277565,4.160489697824232e-05,1.0,4.160489697824232e-05,0.005984405521303415,0.018321853131055832,0.03997650742530823,0.07777772843837738,0.1420430839061737,0.2573440372943878,0.5,0.5,1.0,1.0
2,390,25000,0.29068523645401,0.32199499011039734,4.165252175880596e-05,1.0,4.165252175880596e-05,0.006059354171156883,0.018407387658953667,0.03995140269398689,0.07796104997396469,0.14377179741859436,0.2585725784301758,0.5,0.5,1.0,1.0
2,400,25000,0.2906337380409241,0.32214534282684326,4.210954284644686e-05,1.0,4.210954284644686e-05,0.006089059170335531,0.018310870975255966,0.040097057819366455,0.07799816131591797,0.1436726152896881,0.25485217571258545,0.5,0.5,1.0,1.0
2,410,25000,0.2904888093471527,0.3221238851547241,3.949109304812737e-05,1.0,3.949109304812737e-05,0.0060374499298632145,0.018310347571969032,0.04007433354854584,0.07767102867364883,0.1432948261499405,0.2564806044101715,0.5,0.5,1.0,1.0
2,420,25000,0.2907702326774597,0.3220922350883484,3.9732971345074475e-05,1.0,3.9732971345074475e-05,0.006073366850614548,0.018489297479391098,0.0402098074555397,0.0780535489320755,0.1427617371082306,0.25776147842407227,0.5,0.5,1.0,1.0
2,430,25000,0.2906001806259155,0.3221201002597809,3.352230487507768e-05,1.0,3.352230487507768e-05,0.006054718047380447,0.018244072794914246,0.039934154599905014,0.07775189727544785,0.14282014966011047,0.2577480673789978,0.5,0.5,1.0,1.0
2,440,25000,0.2907240390777588,0.32219135761260986,3.439932697801851e-05,1.0,3.439932697801851e-05,0.006071474403142929,0.01838906668126583,0.04016978293657303,0.07765687257051468,0.14296285808086395,0.257995069026947,0.5,0.5,1.0,1.0
2,450,25000,0.2904679775238037,0.32196131348609924,3.8723545003449544e-05,1.0,3.8723545003449544e-05,0.006066706031560898,0.01833859458565712,0.04031096026301384,0.0779530480504036,0.14323796331882477,0.2575186491012573,0.5,0.5,1.0,1.0
2,460,25000,0.2905231714248657,0.32210028171539307,3.7887741200393066e-05,1.0,3.7887741200393066e-05,0.0060632661916315556,0.01839175634086132,0.0400925911962986,0.07760608941316605,0.14279648661613464,0.2569124400615692,0.5,0.5,1.0,1.0
2,470,25000,0.29063674807548523,0.3221536874771118,4.1115967178484425e-05,1.0,4.1115967178484425e-05,0.006055223289877176,0.018273206427693367,0.039778932929039,0.07812640070915222,0.14295333623886108,0.25650742650032043,0.5,0.5,1.0,1.0
2,480,25000,0.29055970907211304,0.32208260893821716,3.575176378944889e-05,1.0,3.575176378944889e-05,0.006033070385456085,0.018176527693867683,0.03997183218598366,0.07768025249242783,0.14330151677131653,0.25695502758026123,0.5,0.5,1.0,1.0
2,490,25000,0.2905804216861725,0.3220663070678711,3.399012712179683e-05,1.0,3.399012712179683e-05,0.0060601141303777695,0.018381323665380478,0.040154702961444855,0.07798991352319717,0.14336426556110382,0.2565619647502899,0.5,0.5,1.0,1.0
2,500,25000,0.29054078459739685,0.32209378480911255,3.455518890405074e-05,1.0,3.455518890405074e-05,0.006025949027389288,0.018356049433350563,0.04011978954076767,0.0777159184217453,0.1424698531627655,0.25641876459121704,0.5,0.5,1.0,1.0
2,510,25000,0.29060786962509155,0.32200294733047485,4.259793786332011e-05,1.0,4.259793786332011e-05,0.005987000185996294,0.01826152391731739,0.04029259830713272,0.07780135422945023,0.14317730069160461,0.257293701171875,0.5,0.5,1.0,1.0
2,520,25000,0.29060253500938416,0.32198747992515564,2.8979236958548427e-05,1.0,2.8979236958548427e-05,0.006062508560717106,0.0184220802038908,0.040129728615283966,0.07790950685739517,0.1429929882287979,0.25692927837371826,0.5,0.5,1.0,1.0
2,530,25000,0.29063746333122253,0.32208508253097534,3.749113966478035e-05,1.0,3.749113966478035e-05,0.006068103946745396,0.01825966127216816,0.04003096744418144,0.07794950902462006,0.1429503858089447,0.257648766040802,0.5,0.5,1.0,1.0
2,540,25000,0.2906525135040283,0.32219481468200684,3.7823472666786984e-05,1.0,3.7823472666786984e-05,0.006039738655090332,0.018302978947758675,0.040186695754528046,0.07825946807861328,0.14245063066482544,0.25706422328948975,0.5,0.5,1.0,1.0
2,550,25000,0.29074522852897644,0.32221248745918274,3.5667817428475246e-05,1.0,3.5667817428475246e-05,0.006046786438673735,0.018372684717178345,0.04005817323923111,0.07779067754745483,0.14344283938407898,0.2566013038158417,0.5,0.5,1.0,1.0
2,560,25000,0.2906733751296997,0.32213065028190613,3.797024328378029e-05,1.0,3.797024328378029e-05,0.00608385493978858,0.018314555287361145,0.040036920458078384,0.0778045579791069,0.14328406751155853,0.25761932134628296,0.5,0.5,1.0,1.0
2,570,25000,0.2906615734100342,0.32214587926864624,3.382402428542264e-05,1.0,3.382402428542264e-05,0.006101627834141254,0.018291350454092026,0.03995006904006004,0.07828155905008316,0.14320585131645203,0.2563495635986328,0.5,0.5,1.0,1.0
2,580,25000,0.29066944122314453,0.32215291261672974,3.3729898859746754e-05,1.0,3.3729898859746754e-05,0.006067101377993822,0.018253613263368607,0.04025595635175705,0.07816393673419952,0.14300976693630219,0.25667300820350647,0.5,0.5,1.0,1.0
2,590,25000,0.29062238335609436,0.32216107845306396,3.706017378135584e-05,1.0,3.706017378135584e-05,0.00602304982021451,0.018286287784576416,0.04025617241859436,0.07793518155813217,0.1425638645887375,0.25721222162246704,0.5,0.5,1.0,1.0
2,600,25000,0.2906510829925537,0.322088360786438,4.295311009627767e-05,1.0,4.295311009627767e-05,0.0060694594867527485,0.018389159813523293,0.04018627479672432,0.07794627547264099,0.14352335035800934,0.2572900950908661,0.5,0.5,1.0,1.0
2,610,25000,0.2908073961734772,0.32216864824295044,3.0824681743979454e-05,1.0,3.0824681743979454e-05,0.00603435467928648,0.018341494724154472,0.040205273777246475,0.07786906510591507,0.1433556079864502,0.25783389806747437,0.5,0.5,1.0,1.0
2,620,25000,0.2905377447605133,0.3220892548561096,3.134321377729066e-05,1.0,3.134321377729066e-05,0.006058423314243555,0.018422508612275124,0.04029626399278641,0.07773936539888382,0.14247408509254456,0.25736621022224426,0.5,0.5,1.0,1.0
2,630,25000,0.29064780473709106,0.32212698459625244,4.296680708648637e-05,1.0,4.296680708648637e-05,0.006115541327744722,0.0183394905179739,0.04022969678044319,0.07833424210548401,0.1430130898952484,0.2572019100189209,0.5,0.5,1.0,1.0
2,640,25000,0.2906198799610138,0.3221396803855896,3.4233959013363346e-05,1.0,3.4233959013363346e-05,0.0060855369083583355,0.01835884340107441,0.03983550891280174,0.07810438424348831,0.14292657375335693,0.257476806640625,0.5,0.5,1.0,1.0
2,650,25000,0.2904505729675293,0.3220498263835907,3.8103520637378097e-05,1.0,3.8103520637378097e-05,0.006044076289981604,0.018273817375302315,0.03997410461306572,0.07793359458446503,0.14284135401248932,0.25742679834365845,0.5,0.5,1.0,1.0
2,660,25000,0.2905961275100708,0.32210543751716614,3.564820144674741e-05,1.0,3.564820144674741e-05,0.00606300076469779,0.01831710897386074,0.04011963680386543,0.07806004583835602,0.14339232444763184,0.25663772225379944,0.5,0.5,1.0,1.0
2,670,25000,0.2905724048614502,0.3221204876899719,3.639878923422657e-05,1.0,3.639878923422657e-05,0.006080723833292723,0.018435947597026825,0.03996659442782402,0.07812957465648651,0.14293929934501648,0.256248414516449,0.5,0.5,1.0,1.0
2,680,25000,0.2907707393169403,0.322176456451416,3.687115531647578e-05,1.0,3.687115531647578e-05,0.006096031982451677,0.01835678145289421,0.040022462606430054,0.07785658538341522,0.1434297263622284,0.2579655647277832,0.5,0.5,1.0,1.0
2,690,25000,0.2906992733478546,0.32221466302871704,4.193414861219935e-05,1.0,4.193414861219935e-05,0.006037436425685883,0.018261002376675606,0.04004787281155586,0.0779639184474945,0.14297522604465485,0.25778526067733765,0.5,0.5,1.0,1.0
2,700,25000,0.29056474566459656,0.32209262251853943,3.76966709154658e-05,1.0,3.76966709154658e-05,0.006042195484042168,0.018361814320087433,0.04018668085336685,0.07802754640579224,0.14303310215473175,0.25746750831604004,0.5,0.5,1.0,1.0
2,710,25000,0.29058536887168884,0.3221244513988495,3.4082528145518154e-05,1.0,3.4082528145518154e-05,0.006088992115110159,0.018393244594335556,0.03996485844254494,0.07785652577877045,0.14325375854969025,0.2561410367488861,0.5,0.5,1.0,1.0
2,720,25000,0.2905304729938507,0.32219022512435913,3.396694592083804e-05,1.0,3.396694592083804e-05,0.006034649908542633,0.018101513385772705,0.04006274789571762,0.07797171920537949,0.14283306896686554,0.25647029280662537,0.5,0.5,1.0,1.0
2,730,25000,0.2905236780643463,0.322141170501709,3.848972119158134e-05,1.0,3.848972119158134e-05,0.006083379499614239,0.018216444179415703,0.040052030235528946,0.07770144194364548,0.14388903975486755,0.2558218240737915,0.5,0.5,1.0,1.0
2,740,25000,0.2906454801559448,0.3221447169780731,4.142932448303327e-05,1.0,4.142932448303327e-05,0.006000199355185032,0.018230656161904335,0.039994411170482635,0.07819430530071259,0.1432631015777588,0.2573300302028656,0.5,0.5,1.0,1.0
2,750,25000,0.29078879952430725,0.3221626281738281,4.1196613892680034e-05,1.0,4.1196613892680034e-05,0.006071903742849827,0.018352707847952843,0.04016926884651184,0.07797778397798538,0.14327099919319153,0.25769278407096863,0.5,0.5,1.0,1.0
2,760,25000,0.2905919551849365,0.3222004473209381,3.832048241747543e-05,1.0,3.832048241747543e-05,0.006041342858225107,0.018338773399591446,0.0402478389441967,0.07769113779067993,0.14289942383766174,0.2556534707546234,0.5,0.5,1.0,1.0
2,770,25000,0.2907240092754364,0.3220953941345215,4.194435678073205e-05,1.0,4.194435678073205e-05,0.00606291089206934,0.018338551744818687,0.0401032455265522,0.0778130292892456,0.14321114122867584,0.25805336236953735,0.5,0.5,1.0,1.0
2,780,25000,0.2906264364719391,0.3221870958805084,3.772307900362648e-05,1.0,3.772307900362648e-05,0.006109514739364386,0.01838810183107853,0.039960622787475586,0.0781707763671875,0.14255452156066895,0.2566390335559845,0.5,0.5,1.0,1.0
2,790,25000,0.29079005122184753,0.3221513628959656,3.5836328606819734e-05,1.0,3.5836328606819734e-05,0.00608293991535902,0.01831921748816967,0.040074724704027176,0.077874094247818,0.1438423991203308,0.25731489062309265,0.5,0.5,1.0,1.0
2,800,25000,0.29050618410110474,0.32215094566345215,3.572307832655497e-05,1.0,3.572307832655497e-05,0.006014180835336447,0.018328465521335602,0.040074076503515244,0.07815133780241013,0.1427396833896637,0.25640296936035156,0.5,0.5,1.0,1.0
2,810,25000,0.290691614151001,0.32213839888572693,3.747938171727583e-05,1.0,3.747938171727583e-05,0.006078752689063549,0.018336430191993713,0.03994675725698471,0.0778801292181015,0.14298641681671143,0.2577678859233856,0.5,0.5,1.0,1.0
2,820,25000,0.29063332080841064,0.3221186697483063,3.674718027468771e-05,1.0,3.674718027468771e-05,0.0060188197530806065,0.018394585698843002,0.04015178233385086,0.07804232835769653,0.14332446455955505,0.2564856708049774,0.5,0.5,1.0,1.0
2,830,25000,0.29077234864234924,0.3221575617790222,3.617947731981985e-05,1.0,3.617947731981985e-05,0.006068778689950705,0.018303241580724716,0.039996128529310226,0.07836094498634338,0.14314675331115723,0.2578173577785492,0.5,0.5,1.0,1.0
2,840,25000,0.29059863090515137,0.3221256136894226,3.9476461097365245e-05,1.0,3.9476461097365245e-05,0.006081973202526569,0.01849984936416149,0.04029713198542595,0.07788259536027908,0.142724871635437,0.25825411081314087,0.5,0.5,1.0,1.0
2,850,25000,0.29056602716445923,0.32207468152046204,3.63008221029304e-05,1.0,3.63008221029304e-05,0.006102373357862234,0.018371546640992165,0.04009560868144035,0.0776968002319336,0.14307019114494324,0.2572484612464905,0.5,0.5,1.0,1.0
2,860,25000,0.2907263934612274,0.3221541941165924,4.143941987422295e-05,1.0,4.143941987422295e-05,0.006107349414378405,0.01829557679593563,0.04012056440114975,0.07847584038972855,0.14304327964782715,0.25741836428642273,0.5,0.5,1.0,1.0
2,870,25000,0.29050716757774353,0.3221591114997864,3.7954727304168046e-05,1.0,3.7954727304168046e-05,0.006034273654222488,0.018363825976848602,0.04009907692670822,0.07802032679319382,0.1424664705991745,0.2564598619937897,0.5,0.5,1.0,1.0
2,880,25000,0.29055485129356384,0.32205018401145935,4.815528154722415e-05,1.0,4.815528154722415e-05,0.0060883937403559685,0.018209297209978104,0.040207650512456894,0.07834183424711227,0.14353252947330475,0.25694894790649414,0.5,0.5,1.0,1.0
2,890,25000,0.2907496392726898,0.322251558303833,4.0051061660051346e-05,1.0,4.0051061660051346e-05,0.006035787519067526,0.018235400319099426,0.040113650262355804,0.07759866118431091,0.14310254156589508,0.25708839297294617,0.5,0.5,1.0,1.0
2,900,25000,0.29063138365745544,0.3222368359565735,4.49680992460344e-05,1.0,4.49680992460344e-05,0.006092454772442579,0.018296988680958748,0.040323156863451004,0.07747483998537064,0.14255887269973755,0.25800731778144836,0.5,0.5,1.0,1.0
2,910,25000,0.2906191647052765,0.32215720415115356,3.425736213102937e-05,1.0,3.425736213102937e-05,0.006075278390198946,0.018292181193828583,0.040024660527706146,0.07845420390367508,0.14331716299057007,0.2567758560180664,0.5,0.5,1.0,1.0
2,920,25000,0.2905156910419464,0.3221204876899719,3.098555316682905e-05,1.0,3.098555316682905e-05,0.006059329491108656,0.018300464376807213,0.04007073864340782,0.07802937179803848,0.14237403869628906,0.2569461464881897,0.5,0.5,1.0,1.0
2,930,25000,0.29069721698760986,0.32219889760017395,3.468176146270707e-05,1.0,3.468176146270707e-05,0.006070767994970083,0.018237322568893433,0.04016220569610596,0.07789876312017441,0.14316940307617188,0.2567805051803589,0.5,0.5,1.0,1.0
2,940,25000,0.29068225622177124,0.3221336901187897,3.919400114682503e-05,1.0,3.919400114682503e-05,0.006073023192584515,0.018296673893928528,0.0401720367372036,0.07808853685855865,0.1430635154247284,0.25784239172935486,0.5,0.5,1.0,1.0
2,950,25000,0.2905341386795044,0.3220902979373932,3.5299566661706194e-05,1.0,3.5299566661706194e-05,0.0060880184173583984,0.01833432726562023,0.040089577436447144,0.07814139872789383,0.14279261231422424,0.25668469071388245,0.5,0.5,1.0,1.0
2,960,25000,0.29053398966789246,0.32210758328437805,3.668763019959442e-05,1.0,3.668763019959442e-05,0.006044235546141863,0.018332306295633316,0.03993026912212372,0.07834683358669281,0.14289262890815735,0.2560378313064575,0.5,0.5,1.0,1.0
2,970,25000,0.29059016704559326,0.3221096098423004,3.8989284803392366e-05,1.0,3.8989284803392366e-05,0.006085684988647699,0.018427809700369835,0.0400545708835125,0.07803691923618317,0.1432124674320221,0.256181925535202,0.5,0.5,1.0,1.0
2,980,25000,0.2907378077507019,0.32230040431022644,4.360387902124785e-05,1.0,4.360387902124785e-05,0.006088938098400831,0.018305575475096703,0.040170811116695404,0.07808283716440201,0.1429273784160614,0.2559727728366852,0.5,0.5,1.0,1.0
2,990,25000,0.29064178466796875,0.3220825493335724,4.015382728539407e-05,1.0,4.015382728539407e-05,0.006039327476173639,0.018434178084135056,0.040377069264650345,0.07798486202955246,0.14292356371879578,0.25809937715530396,0.5,0.5,1.0,1.0
2,1000,25000,0.29059115052223206,0.3220408856868744,3.860690048895776e-05,1.0,3.860690048895776e-05,0.00610085716471076,0.018368858844041824,0.04019391909241676,0.07785394042730331,0.14379307627677917,0.25604522228240967,0.5,0.5,1.0,1.0
2,1010,25000,0.2906269133090973,0.3221361041069031,3.4382894227746874e-05,1.0,3.4382894227746874e-05,0.006085477769374847,0.01832016371190548,0.04012302681803703,0.07788758724927902,0.14313751459121704,0.25767776370048523,0.5,0.5,1.0,1.0
2,1020,25000,0.29047396779060364,0.32207250595092773,3.392713551875204e-05,1.0,3.392713551875204e-05,0.006074076984077692,0.018519233912229538,0.03999914228916168,0.07790090143680573,0.14342272281646729,0.2560279369354248,0.5,0.5,1.0,1.0
2,1030,25000,0.2905988395214081,0.322203129529953,3.3131615055026487e-05,1.0,3.3131615055026487e-05,0.005996165797114372,0.018386254087090492,0.04021161049604416,0.07824845612049103,0.14265835285186768,0.2562548816204071,0.5,0.5,1.0,1.0
2,1040,25000,0.29069480299949646,0.32223814725875854,3.832863876596093e-05,1.0,3.832863876596093e-05,0.006042871158570051,0.01831500604748726,0.040233295410871506,0.07809185236692429,0.1434769183397293,0.2577861249446869,0.5,0.5,1.0,1.0
2,1050,25000,0.2907707095146179,0.3221431374549866,3.6415458453120664e-05,1.0,3.6415458453120664e-05,0.006146523170173168,0.018417084589600563,0.040379349142313004,0.07761938124895096,0.14348839223384857,0.2575276792049408,0.5,0.5,1.0,1.0
2,1060,25000,0.29068928956985474,0.32222774624824524,3.2612879294902086e-05,1.0,3.2612879294902086e-05,0.006068259943276644,0.018470345064997673,0.039859261363744736,0.07781127840280533,0.14335596561431885,0.25738269090652466,0.5,0.5,1.0,1.0
2,1070,25000,0.2907719910144806,0.3221067488193512,3.586383900255896e-05,1.0,3.586383900255896e-05,0.006073321215808392,0.018463246524333954,0.040196049958467484,0.07788918167352676,0.1432475447654724,0.25823774933815,0.5,0.5,1.0,1.0
2,1080,25000,0.29074162244796753,0.3222307562828064,3.481788371573202e-05,1.0,3.481788371573202e-05,0.0060742576606571674,0.018336987122893333,0.040151190012693405,0.07788749784231186,0.14255110919475555,0.25790753960609436,0.5,0.5,1.0,1.0
2,1090,25000,0.29056990146636963,0.3222755491733551,3.96311552322004e-05,1.0,3.96311552322004e-05,0.006040920969098806,0.01825123094022274,0.039946798235177994,0.07746300846338272,0.14292198419570923,0.25730985403060913,0.5,0.5,1.0,1.0
2,1100,25000,0.2906898260116577,0.3221713900566101,3.925245982827619e-05,1.0,3.925245982827619e-05,0.006034187972545624,0.01837163046002388,0.04025900736451149,0.0782070979475975,0.1429351419210434,0.2564355731010437,0.5,0.5,1.0,1.0
2,1110,25000,0.29075390100479126,0.32221126556396484,3.812615614151582e-05,1.0,3.812615614151582e-05,0.006098066922277212,0.018261931836605072,0.04019151255488396,0.07806358486413956,0.14272622764110565,0.2574464976787567,0.5,0.5,1.0,1.0
2,1120,25000,0.29068422317504883,0.322194904088974,4.286697367206216e-05,1.0,4.286697367206216e-05,0.006016222294420004,0.018336111679673195,0.040067967027425766,0.07811654359102249,0.14312666654586792,0.25770947337150574,0.5,0.5,1.0,1.0
2,1130,25000,0.29066410660743713,0.3221452236175537,3.7158653867663816e-05,1.0,3.7158653867663816e-05,0.006076253484934568,0.018324801698327065,0.04033119976520538,0.07766344398260117,0.14315512776374817,0.25619202852249146,0.5,0.5,1.0,1.0
