step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,250,25000,0.245332270860672,0.36827316880226135,9.99999905104687e-09,1.0,9.99999905104687e-09,5.781724894404761e-07,9.267806490242947e-06,8.335791062563658e-05,0.000593821401707828,0.0043600499629974365,0.034041427075862885,0.45882222056388855,0.5,1.0,1.0
7,260,25000,0.2453494518995285,0.36829397082328796,9.99999905104687e-09,1.0,9.99999905104687e-09,5.776818738922884e-07,9.450979632674716e-06,8.244563650805503e-05,0.0005956935347057879,0.00431261258199811,0.033805690705776215,0.46547701954841614,0.5,1.0,1.0
7,270,25000,0.24538038671016693,0.36827853322029114,9.99999905104687e-09,1.0,9.99999905104687e-09,5.852955382579239e-07,9.275819138565566e-06,8.356355101568624e-05,0.0005942738498561084,0.0043545011430978775,0.03417240083217621,0.46453240513801575,0.5,1.0,1.0
7,280,25000,0.2453220635652542,0.3682677149772644,9.99999905104687e-09,1.0,9.99999905104687e-09,5.825878588439082e-07,9.553488780511543e-06,8.309006079798564e-05,0.0005964352167211473,0.004365952219814062,0.034138936549425125,0.4607396721839905,0.5,1.0,1.0
7,290,25000,0.2454090565443039,0.3683262765407562,9.99999905104687e-09,1.0,9.99999905104687e-09,5.752647211920703e-07,9.415234671905637e-06,8.288240496767685e-05,0.0006016382249072194,0.0043075839057564735,0.03391515091061592,0.46549415588378906,0.5,1.0,1.0
7,300,25000,0.2453499734401703,0.3683195114135742,9.99999905104687e-09,1.0,9.99999905104687e-09,5.845443524776783e-07,9.404692718817387e-06,8.344077650690451e-05,0.0006017685518600047,0.004300611559301615,0.034105319529771805,0.46191099286079407,0.5,1.0,1.0
7,310,25000,0.2454146146774292,0.3683074116706848,9.99999905104687e-09,1.0,9.99999905104687e-09,5.742384701079573e-07,9.337014489574358e-06,8.178785355994478e-05,0.0005933898501098156,0.004312638659030199,0.03393477201461792,0.4638092517852783,0.5,1.0,1.0
7,320,25000,0.24537034332752228,0.3683416247367859,9.99999905104687e-09,1.0,9.99999905104687e-09,5.818153567815898e-07,9.360767762700561e-06,8.242863259511068e-05,0.0005900785909034312,0.004353527911007404,0.03396769240498543,0.46640831232070923,0.5,1.0,1.0
7,330,25000,0.2453998625278473,0.3683384358882904,9.99999905104687e-09,1.0,9.99999905104687e-09,5.788213002233533e-07,9.39062283578096e-06,8.337519830092788e-05,0.0005919851828366518,0.004357373341917992,0.03417830914258957,0.4629412591457367,0.5,1.0,1.0
7,340,25000,0.24545322358608246,0.36836862564086914,9.99999905104687e-09,1.0,9.99999905104687e-09,5.780545393463399e-07,9.318067895947024e-06,8.271534170489758e-05,0.0006046981434337795,0.004373551812022924,0.03422095626592636,0.4649641811847687,0.5,1.0,1.0
7,350,25000,0.2453809678554535,0.3683633804321289,9.99999905104687e-09,1.0,9.99999905104687e-09,5.841816346219275e-07,9.319986020273063e-06,8.249984966823831e-05,0.0005930710467509925,0.004284553229808807,0.03389967978000641,0.4627588093280792,0.5,1.0,1.0
7,360,25000,0.24537450075149536,0.36835092306137085,9.99999905104687e-09,1.0,9.99999905104687e-09,5.771537985310715e-07,9.389714250573888e-06,8.339141641044989e-05,0.0005999997374601662,0.004296177998185158,0.034286998212337494,0.46322792768478394,0.5,1.0,1.0
7,370,25000,0.24543197453022003,0.36836084723472595,9.99999905104687e-09,1.0,9.99999905104687e-09,5.6986277741089e-07,9.41574398893863e-06,8.259150490630418e-05,0.0005973554216325283,0.004346461035311222,0.034014467149972916,0.46724241971969604,0.5,1.0,1.0
7,380,25000,0.24541130661964417,0.3683857321739197,9.99999905104687e-09,1.0,9.99999905104687e-09,5.818681643177115e-07,9.577802302374039e-06,8.258729940280318e-05,0.0005984478048048913,0.004355734679847956,0.034316323697566986,0.459910124540329,0.5,1.0,1.0
7,390,25000,0.2453985959291458,0.36837172508239746,9.99999905104687e-09,1.0,9.99999905104687e-09,5.818616841679614e-07,9.414664418727625e-06,8.29193159006536e-05,0.0006054330733604729,0.004301376640796661,0.03385632485151291,0.46106427907943726,0.5,1.0,1.0
7,400,25000,0.24540016055107117,0.36839622259140015,9.99999905104687e-09,1.0,9.99999905104687e-09,5.789755732621416e-07,9.43901341088349e-06,8.381516818189994e-05,0.0005967652541585267,0.004334981553256512,0.033936887979507446,0.45893651247024536,0.5,1.0,1.0
7,410,25000,0.2454434633255005,0.3683841824531555,9.99999905104687e-09,1.0,9.99999905104687e-09,5.752482934440195e-07,9.393560503667686e-06,8.284937212010846e-05,0.0005954824155196548,0.004282890819013119,0.03377029299736023,0.46319669485092163,0.5,1.0,1.0
7,420,25000,0.24546101689338684,0.3683912456035614,9.99999905104687e-09,1.0,9.99999905104687e-09,5.820020305691287e-07,9.343478268419858e-06,8.220476593123749e-05,0.0006016128463670611,0.004332125186920166,0.034168727695941925,0.46052539348602295,0.5,1.0,1.0
7,430,25000,0.24550515413284302,0.36844873428344727,9.99999905104687e-09,1.0,9.99999905104687e-09,5.786595806966943e-07,9.346791557618417e-06,8.269664976978675e-05,0.0005969747435301542,0.0043465872295200825,0.03409794718027115,0.46743667125701904,0.5,1.0,1.0
7,440,25000,0.24544775485992432,0.3684155344963074,9.99999905104687e-09,1.0,9.99999905104687e-09,5.819770763082488e-07,9.347507329948712e-06,8.335728489328176e-05,0.0005924542201682925,0.00428988179191947,0.03429926931858063,0.46487122774124146,0.5,1.0,1.0
7,450,25000,0.24545662105083466,0.36844587326049805,9.99999905104687e-09,1.0,9.99999905104687e-09,5.773653128926526e-07,9.244655302609317e-06,8.280405745608732e-05,0.000598621554672718,0.004316831938922405,0.03422859311103821,0.46677738428115845,0.5,1.0,1.0
7,460,25000,0.2454879730939865,0.3684525191783905,9.99999905104687e-09,1.0,9.99999905104687e-09,5.840693120262586e-07,9.396292625751812e-06,8.285087824333459e-05,0.0005966874305158854,0.004325652029365301,0.033836085349321365,0.4648766815662384,0.5,1.0,1.0
7,470,25000,0.2455395758152008,0.3684402108192444,9.99999905104687e-09,1.0,9.99999905104687e-09,5.829561473547074e-07,9.36958531383425e-06,8.179277210729197e-05,0.0006026177434250712,0.004383567720651627,0.03419673070311546,0.46596693992614746,0.5,1.0,1.0
7,480,25000,0.24553656578063965,0.36845019459724426,9.99999905104687e-09,1.0,9.99999905104687e-09,5.842916266374232e-07,9.399548616784159e-06,8.316626190207899e-05,0.0005921255215071142,0.004329981282353401,0.03439393639564514,0.4623846113681793,0.5,1.0,1.0
7,490,25000,0.24551096558570862,0.36844295263290405,9.99999905104687e-09,1.0,9.99999905104687e-09,5.826389042340452e-07,9.327724001195747e-06,8.23258887976408e-05,0.0006037257262505591,0.004330390132963657,0.03419085592031479,0.46504640579223633,0.5,1.0,1.0
7,500,25000,0.24555252492427826,0.36846575140953064,9.99999905104687e-09,1.0,9.99999905104687e-09,5.877873832105251e-07,9.4049046310829e-06,8.273607090814039e-05,0.0005939560360275209,0.0043300725519657135,0.034031402319669724,0.46768200397491455,0.5,1.0,1.0
7,510,25000,0.24549244344234467,0.3684740960597992,9.99999905104687e-09,1.0,9.99999905104687e-09,5.825235689371766e-07,9.317476724390872e-06,8.350724237971008e-05,0.0005984276067465544,0.004324076231569052,0.034108348190784454,0.46088770031929016,0.5,1.0,1.0
7,520,25000,0.24552883207798004,0.3684583604335785,9.99999905104687e-09,1.0,9.99999905104687e-09,5.870991230949585e-07,9.386036253999919e-06,8.202261960832402e-05,0.0005897864466533065,0.004308042116463184,0.03399400785565376,0.4621868431568146,0.5,1.0,1.0
7,530,25000,0.2454719841480255,0.3684486746788025,9.99999905104687e-09,1.0,9.99999905104687e-09,5.817548753839219e-07,9.276761375076603e-06,8.216000423999503e-05,0.0005984829622320831,0.0043630218133330345,0.034198205918073654,0.4634708762168884,0.5,1.0,1.0
7,540,25000,0.24546703696250916,0.36845239996910095,9.99999905104687e-09,1.0,9.99999905104687e-09,5.843307349095994e-07,9.442713235330302e-06,8.302326750708744e-05,0.0005989670753479004,0.004318171180784702,0.03392445296049118,0.4662705361843109,0.5,1.0,1.0
7,550,25000,0.24546711146831512,0.36846572160720825,9.99999905104687e-09,1.0,9.99999905104687e-09,5.855517883901484e-07,9.34492072701687e-06,8.204409095924348e-05,0.0005976355168968439,0.004341920837759972,0.03419498726725578,0.46399039030075073,0.5,1.0,1.0
7,560,25000,0.24549706280231476,0.3684960603713989,9.99999905104687e-09,1.0,9.99999905104687e-09,5.793145305688086e-07,9.307208529207855e-06,8.191560482373461e-05,0.0005991596262902021,0.00432165339589119,0.03413177281618118,0.46411824226379395,0.5,1.0,1.0
7,570,25000,0.24555757641792297,0.368489146232605,9.99999905104687e-09,1.0,9.99999905104687e-09,5.726563472308044e-07,9.220195352099836e-06,8.350695134140551e-05,0.0006060069426894188,0.004338755737990141,0.033946387469768524,0.46299442648887634,0.5,1.0,1.0
7,580,25000,0.24555659294128418,0.36848652362823486,9.99999905104687e-09,1.0,9.99999905104687e-09,5.719391538150376e-07,9.380747542309109e-06,8.292611164506525e-05,0.0005957731627859175,0.004309091717004776,0.0342336967587471,0.4659387767314911,0.5,1.0,1.0
7,590,25000,0.24553070962429047,0.3684854805469513,9.99999905104687e-09,1.0,9.99999905104687e-09,5.913537961532711e-07,9.526407666271552e-06,8.239696762757376e-05,0.0005933199427090585,0.00434518326073885,0.03397787734866142,0.4650176763534546,0.5,1.0,1.0
7,600,25000,0.24553677439689636,0.36849597096443176,9.99999905104687e-09,1.0,9.99999905104687e-09,5.82210589072929e-07,9.396660061611328e-06,8.238499140134081e-05,0.0006025452166795731,0.004320188425481319,0.034123849123716354,0.4667307734489441,0.5,1.0,1.0
7,610,25000,0.245499849319458,0.36850404739379883,9.99999905104687e-09,1.0,9.99999905104687e-09,5.760722956438258e-07,9.36510150495451e-06,8.273220009868965e-05,0.0006001414149068296,0.0043427543714642525,0.03384583815932274,0.46536514163017273,0.5,1.0,1.0
7,620,25000,0.245524063706398,0.3685009777545929,9.99999905104687e-09,1.0,9.99999905104687e-09,5.796932782686781e-07,9.278434845327865e-06,8.26352697913535e-05,0.0005989507772028446,0.004333862569183111,0.03395066410303116,0.4650989770889282,0.5,1.0,1.0
7,630,25000,0.24550727009773254,0.3684898912906647,9.99999905104687e-09,1.0,9.99999905104687e-09,5.798852953375899e-07,9.427015356777702e-06,8.318928303197026e-05,0.00060361746000126,0.004302511923015118,0.033981531858444214,0.46578389406204224,0.5,1.0,1.0
7,640,25000,0.2454906702041626,0.36850038170814514,9.99999905104687e-09,1.0,9.99999905104687e-09,5.808071819046745e-07,9.364381185150705e-06,8.182306191883981e-05,0.0006018215208314359,0.004330757074058056,0.034121207892894745,0.46343979239463806,0.5,1.0,1.0
7,650,25000,0.2454821914434433,0.3684859871864319,9.99999905104687e-09,1.0,9.99999905104687e-09,5.834986609443149e-07,9.315755050920416e-06,8.25360111775808e-05,0.0006016771658323705,0.004284990951418877,0.03399965912103653,0.4659057855606079,0.5,1.0,1.0
7,660,25000,0.2454613745212555,0.3684972822666168,9.99999905104687e-09,1.0,9.99999905104687e-09,5.766675599261362e-07,9.366447557113133e-06,8.290458208648488e-05,0.0006018919521011412,0.004337746649980545,0.033878181129693985,0.4641079604625702,0.5,1.0,1.0
7,670,25000,0.24553504586219788,0.36850783228874207,9.99999905104687e-09,1.0,9.99999905104687e-09,5.770020266027132e-07,9.329621207143646e-06,8.239143062382936e-05,0.0005927386810071766,0.004342991858720779,0.03394231200218201,0.4622202515602112,0.5,1.0,1.0
7,680,25000,0.24549759924411774,0.36848682165145874,9.99999905104687e-09,1.0,9.99999905104687e-09,5.789528358945972e-07,9.404744560015388e-06,8.247073856182396e-05,0.000600794272031635,0.00431591784581542,0.0342070609331131,0.46228355169296265,0.5,1.0,1.0
7,690,25000,0.24549995362758636,0.36848220229148865,9.99999905104687e-09,1.0,9.99999905104687e-09,5.829490419273498e-07,9.338611562270671e-06,8.252942643593997e-05,0.0006049037328921258,0.0043428391218185425,0.034103259444236755,0.4625853896141052,0.5,1.0,1.0
7,700,25000,0.24554482102394104,0.3685131371021271,9.99999905104687e-09,1.0,9.99999905104687e-09,5.838838887939346e-07,9.346388651465531e-06,8.361697109648958e-05,0.0005997477564960718,0.004331271164119244,0.03421757370233536,0.46613702178001404,0.5,1.0,1.0
7,710,25000,0.2455417960882187,0.3684735596179962,9.99999905104687e-09,1.0,9.99999905104687e-09,5.889920657864423e-07,9.423436495126225e-06,8.211816020775586e-05,0.0005999711574986577,0.004361273720860481,0.033907510340213776,0.46409180760383606,0.5,1.0,1.0
7,720,25000,0.24550026655197144,0.3685166537761688,9.99999905104687e-09,1.0,9.99999905104687e-09,5.852130584571569e-07,9.291566129832063e-06,8.285822696052492e-05,0.0006004663882777095,0.0042974259704351425,0.034056585282087326,0.46446025371551514,0.5,1.0,1.0
7,730,25000,0.24549275636672974,0.3684999346733093,9.99999905104687e-09,1.0,9.99999905104687e-09,5.781723757536383e-07,9.490758202446159e-06,8.259191235993057e-05,0.0006030247895978391,0.00431169755756855,0.03425378352403641,0.4606670141220093,0.5,1.0,1.0
7,740,25000,0.24545899033546448,0.36847594380378723,9.99999905104687e-09,1.0,9.99999905104687e-09,5.861791692041152e-07,9.355426300317049e-06,8.318349136970937e-05,0.0005945866578258574,0.0043248385190963745,0.03385934233665466,0.46087634563446045,0.5,1.0,1.0
7,750,25000,0.24549365043640137,0.3684919774532318,9.99999905104687e-09,1.0,9.99999905104687e-09,5.762886985394289e-07,9.373943612445146e-06,8.318589971167967e-05,0.0005946526653133333,0.004313725978136063,0.03411407768726349,0.463418573141098,0.5,1.0,1.0
7,760,25000,0.24554036557674408,0.36852896213531494,9.99999905104687e-09,1.0,9.99999905104687e-09,5.732499630539678e-07,9.39863093663007e-06,8.328409603564069e-05,0.0005998383858241141,0.004356603138148785,0.03390664607286453,0.46607834100723267,0.5,1.0,1.0
7,770,25000,0.24554267525672913,0.36853981018066406,9.99999905104687e-09,1.0,9.99999905104687e-09,5.838342076458503e-07,9.367206985189114e-06,8.28898191684857e-05,0.0005973478546366096,0.004299279302358627,0.03403269499540329,0.46719133853912354,0.5,1.0,1.0
7,780,25000,0.2455480694770813,0.36854416131973267,9.99999905104687e-09,1.0,9.99999905104687e-09,5.736029038416746e-07,9.39798974286532e-06,8.271258411696181e-05,0.0006030065123923123,0.004288061987608671,0.03402423486113548,0.46684134006500244,0.5,1.0,1.0
7,790,25000,0.24553236365318298,0.3684942126274109,9.99999905104687e-09,1.0,9.99999905104687e-09,5.935769422649173e-07,9.365230653202161e-06,8.364424866158515e-05,0.0005925988079980016,0.004347558133304119,0.03441436588764191,0.4647926986217499,0.5,1.0,1.0
7,800,25000,0.24553893506526947,0.36850836873054504,9.99999905104687e-09,1.0,9.99999905104687e-09,5.839399364049314e-07,9.48004708334338e-06,8.28667834866792e-05,0.0005999678978696465,0.004346844740211964,0.03405771777033806,0.46231523156166077,0.5,1.0,1.0
7,810,25000,0.24551403522491455,0.3684956133365631,9.99999905104687e-09,1.0,9.99999905104687e-09,5.825767743772303e-07,9.415235581400339e-06,8.297129534184933e-05,0.000599417369812727,0.004381868056952953,0.034016743302345276,0.46151062846183777,0.5,1.0,1.0
7,820,25000,0.24552671611309052,0.3685004413127899,9.99999905104687e-09,1.0,9.99999905104687e-09,5.782963512501738e-07,9.361297998111695e-06,8.224823977798223e-05,0.0005987787153571844,0.0043424395844340324,0.033997926861047745,0.46494460105895996,0.5,1.0,1.0
7,830,25000,0.24555690586566925,0.3685280382633209,9.99999905104687e-09,1.0,9.99999905104687e-09,5.85618920467823e-07,9.470400982536376e-06,8.254502608906478e-05,0.0006006719777360559,0.004316311329603195,0.034025274217128754,0.464849054813385,0.5,1.0,1.0
7,840,25000,0.24556154012680054,0.3685159385204315,9.99999905104687e-09,1.0,9.99999905104687e-09,5.835679530719062e-07,9.410443453816697e-06,8.256924047600478e-05,0.0005949668120592833,0.004339968785643578,0.03449384868144989,0.4636101722717285,0.5,1.0,1.0
7,850,25000,0.24557791650295258,0.3685300350189209,9.99999905104687e-09,1.0,9.99999905104687e-09,5.901350164094765e-07,9.44581552175805e-06,8.287247328553349e-05,0.000599168473854661,0.004330499097704887,0.03428502753376961,0.46477973461151123,0.5,1.0,1.0
7,860,25000,0.24556802213191986,0.36853456497192383,9.99999905104687e-09,1.0,9.99999905104687e-09,5.88054945183103e-07,9.53797916736221e-06,8.253682608483359e-05,0.0005989419296383858,0.004360579885542393,0.03399302065372467,0.4627719223499298,0.5,1.0,1.0
7,870,25000,0.24552197754383087,0.368521124124527,9.99999905104687e-09,1.0,9.99999905104687e-09,5.857631322214729e-07,9.482339919486549e-06,8.214374975068495e-05,0.0005981328431516886,0.0043550049886107445,0.03397120535373688,0.46418195962905884,0.5,1.0,1.0
7,880,25000,0.24551773071289062,0.36850184202194214,9.99999905104687e-09,1.0,9.99999905104687e-09,5.824712161484058e-07,9.298923941969406e-06,8.371462172362953e-05,0.0005971420905552804,0.004339724313467741,0.03395801782608032,0.4624166488647461,0.5,1.0,1.0
7,890,25000,0.2455432265996933,0.3685297966003418,9.99999905104687e-09,1.0,9.99999905104687e-09,5.80160929075646e-07,9.54140614339849e-06,8.362808875972405e-05,0.0006002670270390809,0.004363762214779854,0.03402029722929001,0.46242183446884155,0.5,1.0,1.0
7,900,25000,0.24553419649600983,0.368537962436676,9.99999905104687e-09,1.0,9.99999905104687e-09,5.793117452412844e-07,9.370743100589607e-06,8.271604019682854e-05,0.0005915557267144322,0.004358448088169098,0.03421185165643692,0.4630538821220398,0.5,1.0,1.0
7,910,25000,0.24555078148841858,0.3685169219970703,9.99999905104687e-09,1.0,9.99999905104687e-09,5.819528041683952e-07,9.475311344431248e-06,8.31084544188343e-05,0.0005996429827064276,0.004368720576167107,0.03421316668391228,0.46516233682632446,0.5,1.0,1.0
7,920,25000,0.24549773335456848,0.3685009479522705,9.99999905104687e-09,1.0,9.99999905104687e-09,5.78858987410058e-07,9.47216267377371e-06,8.345796959474683e-05,0.0005950360209681094,0.004322175867855549,0.03390587866306305,0.46195194125175476,0.5,1.0,1.0
7,930,25000,0.24550215899944305,0.36850684881210327,9.99999905104687e-09,1.0,9.99999905104687e-09,5.802905889140675e-07,9.39979508984834e-06,8.3790066128131e-05,0.000593123899307102,0.004379113670438528,0.03393580764532089,0.463981568813324,0.5,1.0,1.0
7,940,25000,0.2455083578824997,0.36853501200675964,9.99999905104687e-09,1.0,9.99999905104687e-09,5.84508143219864e-07,9.483806934440508e-06,8.378027996513993e-05,0.0006022416637279093,0.004317007958889008,0.03408736363053322,0.46672338247299194,0.5,1.0,1.0
7,950,25000,0.24553260207176208,0.36850517988204956,9.99999905104687e-09,1.0,9.99999905104687e-09,5.768441155851178e-07,9.334073183708824e-06,8.290342520922422e-05,0.0005906078731641173,0.004313662648200989,0.03418007120490074,0.4623548984527588,0.5,1.0,1.0
7,960,25000,0.2455882579088211,0.3685353994369507,9.99999905104687e-09,1.0,9.99999905104687e-09,5.810155698782182e-07,9.450638572161552e-06,8.258065645350143e-05,0.00060222641332075,0.00435339380055666,0.03397605940699577,0.4608531892299652,0.5,1.0,1.0
7,970,25000,0.24555805325508118,0.3685309886932373,9.99999905104687e-09,1.0,9.99999905104687e-09,5.814296741846192e-07,9.302500984631479e-06,8.394892938667908e-05,0.0006006231997162104,0.0043713608756661415,0.03404783457517624,0.4622570276260376,0.5,1.0,1.0
7,980,25000,0.24559330940246582,0.3685626685619354,9.99999905104687e-09,1.0,9.99999905104687e-09,5.839690402353881e-07,9.398014299222268e-06,8.291759149869904e-05,0.0005944864824414253,0.004348100163042545,0.03403375297784805,0.4624176323413849,0.5,1.0,1.0
7,990,25000,0.2456037998199463,0.36852315068244934,9.99999905104687e-09,1.0,9.99999905104687e-09,5.875205033589737e-07,9.289639820053708e-06,8.206486381823197e-05,0.0005974658415652812,0.0043100351467728615,0.03443802148103714,0.46336743235588074,0.5,1.0,1.0
7,1000,25000,0.2455626279115677,0.3685052692890167,9.99999905104687e-09,1.0,9.99999905104687e-09,5.791321768811031e-07,9.373246939503588e-06,8.256387809524313e-05,0.000599328544922173,0.004370425827801228,0.034358784556388855,0.46288231015205383,0.5,1.0,1.0
7,1010,25000,0.24550068378448486,0.36853766441345215,9.99999905104687e-09,1.0,9.99999905104687e-09,5.778359195574012e-07,9.36893411562778e-06,8.296174928545952e-05,0.0005958521505817771,0.004327865317463875,0.03411421552300453,0.46157148480415344,0.5,1.0,1.0
7,1020,25000,0.2455325573682785,0.3685489892959595,9.99999905104687e-09,1.0,9.99999905104687e-09,5.820164119541005e-07,9.42651695368113e-06,8.282514318125322e-05,0.0005955269443802536,0.004317749757319689,0.0340830460190773,0.46426236629486084,0.5,1.0,1.0
7,1030,25000,0.2455458790063858,0.36855122447013855,9.99999905104687e-09,1.0,9.99999905104687e-09,5.833235263708048e-07,9.491434866504278e-06,8.36196995805949e-05,0.0005977895925752819,0.004349961411207914,0.03386346995830536,0.46661102771759033,0.5,1.0,1.0
