step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,100,25000,0.23819205164909363,0.34613096714019775,1.0221416602007594e-08,1.0,1.0221416602007594e-08,6.783603748772293e-05,0.0004280503490008414,0.0017754253931343555,0.006281121168285608,0.02124137058854103,0.0732734426856041,0.35160258412361145,0.5,1.0,1.0
5,110,25000,0.23829501867294312,0.34615588188171387,1.0135033257085979e-08,1.0,1.0135033257085979e-08,6.772056076442823e-05,0.00043070438550785184,0.0017786456737667322,0.00629853643476963,0.021359950304031372,0.0738086998462677,0.3502880036830902,0.5,1.0,1.0
5,120,25000,0.238292396068573,0.34620630741119385,1.0023737395670196e-08,1.0,1.0023737395670196e-08,6.786171434214339e-05,0.0004313264798838645,0.001763948006555438,0.006352338939905167,0.021246565505862236,0.07394550740718842,0.35068827867507935,0.5,1.0,1.0
5,130,25000,0.23840364813804626,0.34627923369407654,1.037402075354521e-08,1.0,1.037402075354521e-08,6.792971544200554e-05,0.00043113541323691607,0.0017836245242506266,0.006302203517407179,0.02136331982910633,0.07416804134845734,0.3490506112575531,0.5,1.0,1.0
5,140,25000,0.23840677738189697,0.34631749987602234,1.0642205339195243e-08,1.0,1.0642205339195243e-08,6.768728053430095e-05,0.0004280487773939967,0.001774338772520423,0.006302927620708942,0.021236680448055267,0.07355078309774399,0.3511385917663574,0.5,1.0,1.0
5,150,25000,0.23845918476581573,0.346348375082016,1.0532634320270517e-08,1.0,1.0532634320270517e-08,6.791627674829215e-05,0.0004336704732850194,0.0017815202008932829,0.006307636853307486,0.02130732499063015,0.07377658039331436,0.3512570858001709,0.5,1.0,1.0
5,160,25000,0.23839978873729706,0.34635505080223083,1.0627084989778268e-08,1.0,1.0627084989778268e-08,6.872664380352944e-05,0.0004291807417757809,0.001769441645592451,0.006264787632972002,0.021381648257374763,0.07387717068195343,0.3510558605194092,0.5,1.0,1.0
5,170,25000,0.23849913477897644,0.34645137190818787,1.028990492812909e-08,1.0,1.028990492812909e-08,6.76749405101873e-05,0.00043477219878695905,0.0017740695038810372,0.006307000759989023,0.021363846957683563,0.07380388677120209,0.35040923953056335,0.5,1.0,1.0
5,180,25000,0.23849138617515564,0.34652039408683777,1.0394002103453204e-08,1.0,1.0394002103453204e-08,6.768242747057229e-05,0.0004284340830054134,0.0017858815845102072,0.006330888718366623,0.021251238882541656,0.07393187284469604,0.3512723743915558,0.5,1.0,1.0
5,190,25000,0.23847439885139465,0.34651148319244385,1.0028896824110234e-08,1.0,1.0028896824110234e-08,6.777523958589882e-05,0.0004321546875871718,0.0017743769567459822,0.006309519521892071,0.021182319149374962,0.07351185381412506,0.35091084241867065,0.5,1.0,1.0
5,200,25000,0.23854929208755493,0.3465360999107361,1.0057063626334184e-08,1.0,1.0057063626334184e-08,6.778265378670767e-05,0.000430415035225451,0.0017749009421095252,0.006246632896363735,0.02136382833123207,0.07388750463724136,0.351249635219574,0.5,1.0,1.0
5,210,25000,0.23852305114269257,0.3465408980846405,1.0088573532129885e-08,1.0,1.0088573532129885e-08,6.784132710890844e-05,0.0004317995917517692,0.0017711352556943893,0.006290529854595661,0.021428754553198814,0.07362762838602066,0.35150206089019775,0.5,1.0,1.0
5,220,25000,0.2385970801115036,0.34665656089782715,1.0191224752986727e-08,1.0,1.0191224752986727e-08,6.848126940894872e-05,0.0004335754783824086,0.0017755033913999796,0.006316321901977062,0.02126159332692623,0.07393857091665268,0.35087597370147705,0.5,1.0,1.0
5,230,25000,0.2385602593421936,0.34662145376205444,1.0125530636173607e-08,1.0,1.0125530636173607e-08,6.771620974177495e-05,0.0004335037083365023,0.001771365525200963,0.006319025065749884,0.021305609494447708,0.07382707297801971,0.3512497544288635,0.5,1.0,1.0
5,240,25000,0.23852448165416718,0.3466115891933441,1.0017321194766282e-08,1.0,1.0017321194766282e-08,6.795362423872575e-05,0.0004318392602726817,0.001783208572305739,0.006341531407088041,0.02123669534921646,0.07370898872613907,0.35120293498039246,0.5,1.0,1.0
5,250,25000,0.23863117396831512,0.34666192531585693,1.010268846357576e-08,1.0,1.010268846357576e-08,6.840044807177037e-05,0.00043245614506304264,0.0017559147672727704,0.0063021220266819,0.021279141306877136,0.07454770803451538,0.35010936856269836,0.5,1.0,1.0
5,260,25000,0.2385302633047104,0.3465791940689087,1.0109447501349678e-08,1.0,1.0109447501349678e-08,6.860024586785585e-05,0.00043451026431284845,0.0017789972480386496,0.0062972865998744965,0.02120564877986908,0.07337801903486252,0.3501661419868469,0.5,1.0,1.0
5,270,25000,0.23854760825634003,0.3466075658798218,1.0306449027552844e-08,1.0,1.0306449027552844e-08,6.752128683729097e-05,0.00043151096906512976,0.001780806458555162,0.006283254828304052,0.021304938942193985,0.07335616648197174,0.3492109477519989,0.5,1.0,1.0
5,280,25000,0.23864921927452087,0.3466419577598572,1.0094058922049953e-08,1.0,1.0094058922049953e-08,6.801907875342295e-05,0.00043008654029108584,0.0017751738196238875,0.006282660644501448,0.021524578332901,0.07393140345811844,0.35099151730537415,0.5,1.0,1.0
5,290,25000,0.23860536515712738,0.34658700227737427,1.0035581254896897e-08,1.0,1.0035581254896897e-08,6.75429473631084e-05,0.0004322290769778192,0.0017867479473352432,0.006314168218523264,0.021273544058203697,0.07365857809782028,0.35334068536758423,0.5,1.0,1.0
5,300,25000,0.23852773010730743,0.3466217517852783,1.0302413144813727e-08,1.0,1.0302413144813727e-08,6.785139703424647e-05,0.00043548495159484446,0.0017604171298444271,0.006265893112868071,0.02124224789440632,0.07344093918800354,0.3504272997379303,0.5,1.0,1.0
5,310,25000,0.23853158950805664,0.3466191589832306,1.0017067175738248e-08,1.0,1.0017067175738248e-08,6.729349843226373e-05,0.0004311458324082196,0.001771362847648561,0.006326024886220694,0.02123250439763069,0.07366136461496353,0.3510358929634094,0.5,1.0,1.0
5,320,25000,0.23859143257141113,0.34659337997436523,1.0686003193427496e-08,1.0,1.0686003193427496e-08,6.884821777930483e-05,0.0004322245658840984,0.0017772355349734426,0.0062947142869234085,0.021269094198942184,0.0743938460946083,0.35109442472457886,0.5,1.0,1.0
5,330,25000,0.2385461926460266,0.34660831093788147,1.0231856251152749e-08,1.0,1.0231856251152749e-08,6.735472561558709e-05,0.00042755494359880686,0.0017810150748118758,0.006320709828287363,0.02127351425588131,0.07396060973405838,0.35058268904685974,0.5,1.0,1.0
5,340,25000,0.2386585921049118,0.34663039445877075,1.0339529232794575e-08,1.0,1.0339529232794575e-08,6.819111877121031e-05,0.0004292716912459582,0.001777392695657909,0.006318420637398958,0.021327663213014603,0.074183389544487,0.34999439120292664,0.5,1.0,1.0
5,350,25000,0.23859591782093048,0.3466482162475586,1.0749419132594085e-08,1.0,1.0749419132594085e-08,6.780972034903243e-05,0.00043134522275067866,0.0017738966271281242,0.0063104224391281605,0.021300431340932846,0.0739995464682579,0.34835344552993774,0.5,1.0,1.0
5,360,25000,0.23861125111579895,0.34667402505874634,1.0284823659389986e-08,1.0,1.0284823659389986e-08,6.716871575918049e-05,0.00042978808050975204,0.0017681936733424664,0.006300691980868578,0.021185994148254395,0.07386673241853714,0.3492640256881714,0.5,1.0,1.0
5,370,25000,0.2386222630739212,0.3466687500476837,1.0162285235537638e-08,1.0,1.0162285235537638e-08,6.770085747120902e-05,0.00043070054380223155,0.001776618999429047,0.006304593291133642,0.02125728130340576,0.07417754083871841,0.35002240538597107,0.5,1.0,1.0
5,380,25000,0.23860585689544678,0.3466305136680603,1.0052804810811722e-08,1.0,1.0052804810811722e-08,6.796342495363206e-05,0.0004291419463697821,0.0017727877711877227,0.006300669629126787,0.021279675886034966,0.07371944189071655,0.3489929735660553,0.5,1.0,1.0
5,390,25000,0.23863890767097473,0.3467051088809967,1.006655203639184e-08,1.0,1.006655203639184e-08,6.809306796640158e-05,0.00042853964259848,0.001769145717844367,0.006291798781603575,0.021257605403661728,0.07343731075525284,0.35168159008026123,0.5,1.0,1.0
5,400,25000,0.2386336773633957,0.3467024564743042,1.0167299890895265e-08,1.0,1.0167299890895265e-08,6.72183814458549e-05,0.00042991474037989974,0.0017727491213008761,0.006290022283792496,0.02129898965358734,0.07384844124317169,0.35109543800354004,0.5,1.0,1.0
5,410,25000,0.2386268526315689,0.346707284450531,1.0218388801774836e-08,1.0,1.0218388801774836e-08,6.757180381100625e-05,0.0004335341800469905,0.0017709614476189017,0.006329588126391172,0.021215390413999557,0.07384365051984787,0.35083767771720886,0.5,1.0,1.0
5,420,25000,0.23867526650428772,0.34672269225120544,1.0263529581777675e-08,1.0,1.0263529581777675e-08,6.816224777139723e-05,0.0004311495868023485,0.0017807948170229793,0.006272472441196442,0.021258004009723663,0.07351955026388168,0.3537997603416443,0.5,1.0,1.0
5,430,25000,0.23866991698741913,0.34673622250556946,9.99999905104687e-09,1.0,9.99999905104687e-09,6.825715536251664e-05,0.0004321701708249748,0.001777853351086378,0.0063299695029854774,0.02135961875319481,0.073581263422966,0.35113170742988586,0.5,1.0,1.0
5,440,25000,0.2387244999408722,0.34673959016799927,1.0086757207261599e-08,1.0,1.0086757207261599e-08,6.822920113336295e-05,0.0004303033638279885,0.001769915921613574,0.006315064616501331,0.02138577029109001,0.07388835400342941,0.35170412063598633,0.5,1.0,1.0
5,450,25000,0.2387223243713379,0.3467753529548645,1.0254014526367428e-08,1.0,1.0254014526367428e-08,6.742036202922463e-05,0.00043126102536916733,0.0017740579787641764,0.006350850220769644,0.021390553563833237,0.07372566312551498,0.3505396544933319,0.5,1.0,1.0
5,460,25000,0.23866179585456848,0.3467504680156708,1.0509599412955595e-08,1.0,1.0509599412955595e-08,6.81913152220659e-05,0.00042734367889352143,0.001776403747498989,0.006301267072558403,0.02132582664489746,0.07375586032867432,0.35055992007255554,0.5,1.0,1.0
5,470,25000,0.23872211575508118,0.34678518772125244,1.023697926427758e-08,1.0,1.023697926427758e-08,6.777629459975287e-05,0.00043234718032181263,0.0017784690717235208,0.006324105430394411,0.02128441631793976,0.07414418458938599,0.34956464171409607,0.5,1.0,1.0
5,480,25000,0.23868802189826965,0.34678396582603455,1.0295812202798516e-08,1.0,1.0295812202798516e-08,6.822654540883377e-05,0.00042920821579173207,0.001774110016413033,0.0063058300875127316,0.021288681775331497,0.07400926202535629,0.3514935374259949,0.5,1.0,1.0
5,490,25000,0.2387275993824005,0.3468077480792999,1.0301717701111102e-08,1.0,1.0301717701111102e-08,6.810777995269746e-05,0.0004334866825956851,0.001774079748429358,0.006304649170488119,0.021397665143013,0.07404924184083939,0.35072019696235657,0.5,1.0,1.0
5,500,25000,0.2387310117483139,0.3468097150325775,1.0134741046385898e-08,1.0,1.0134741046385898e-08,6.765609577996656e-05,0.0004315368423704058,0.0017682230100035667,0.006285376846790314,0.021335896104574203,0.07382433116436005,0.3523225486278534,0.5,1.0,1.0
5,510,25000,0.23866486549377441,0.34681758284568787,1.0294515462305753e-08,1.0,1.0294515462305753e-08,6.816032691858709e-05,0.00043006418854929507,0.0017807112308219075,0.006319043692201376,0.02116202749311924,0.07374223321676254,0.35112106800079346,0.5,1.0,1.0
5,520,25000,0.2386869490146637,0.3468075096607208,1.0143081041746882e-08,1.0,1.0143081041746882e-08,6.86272032908164e-05,0.0004329786170274019,0.0017812979640439153,0.006348125636577606,0.021370232105255127,0.07340901345014572,0.3497494161128998,0.5,1.0,1.0
5,530,25000,0.23869499564170837,0.34682774543762207,1.008740557750798e-08,1.0,1.008740557750798e-08,6.74706170684658e-05,0.0004306863702367991,0.0017789492849260569,0.006308472249656916,0.021288003772497177,0.07351966947317123,0.3502914011478424,0.5,1.0,1.0
5,540,25000,0.23873348534107208,0.3468564748764038,1.0120863258578083e-08,1.0,1.0120863258578083e-08,6.748546729795635e-05,0.0004290760844014585,0.0017660085577517748,0.0063213324174284935,0.021321477368474007,0.07391037046909332,0.3502270579338074,0.5,1.0,1.0
5,550,25000,0.23869656026363373,0.3468160629272461,1.0324975541209369e-08,1.0,1.0324975541209369e-08,6.786949234083295e-05,0.00042946916073560715,0.0017723924247547984,0.006318736355751753,0.021242275834083557,0.07401368021965027,0.351228803396225,0.5,1.0,1.0
5,560,25000,0.23874811828136444,0.34681785106658936,1.0223548230214874e-08,1.0,1.0223548230214874e-08,6.744648271705955e-05,0.0004327720671426505,0.0017710112733766437,0.0062882546335458755,0.0212695375084877,0.07405218482017517,0.3519875407218933,0.5,1.0,1.0
5,570,25000,0.23877932131290436,0.3468741476535797,1.0283156548496208e-08,1.0,1.0283156548496208e-08,6.807156751165166e-05,0.00043039233423769474,0.0017723131459206343,0.006315326318144798,0.021332114934921265,0.07387401163578033,0.3538585603237152,0.5,1.0,1.0
5,580,25000,0.23882101476192474,0.3468647003173828,1.0532425598341888e-08,1.0,1.0532425598341888e-08,6.774838402634487e-05,0.000431372900493443,0.0017807000549510121,0.006312125362455845,0.021260596811771393,0.07378952205181122,0.3508618175983429,0.5,1.0,1.0
5,590,25000,0.23872148990631104,0.3468453884124756,1.0548309781199805e-08,1.0,1.0548309781199805e-08,6.795381341362372e-05,0.0004312135570216924,0.001767686102539301,0.0063097551465034485,0.021379683166742325,0.07383482903242111,0.35229426622390747,0.5,1.0,1.0
5,600,25000,0.2387091964483261,0.34684622287750244,1.0320135857000423e-08,1.0,1.0320135857000423e-08,6.77531206747517e-05,0.0004312901583034545,0.0017741998890414834,0.0062767150811851025,0.021429553627967834,0.07386709749698639,0.351894736289978,0.5,1.0,1.0
5,610,25000,0.2387811690568924,0.34688305854797363,1.0275160278183648e-08,1.0,1.0275160278183648e-08,6.8217734224163e-05,0.00043149988050572574,0.0017762742936611176,0.006247485056519508,0.021231479942798615,0.0736413300037384,0.3514479100704193,0.5,1.0,1.0
5,620,25000,0.2387167513370514,0.3468509912490845,1.0149594942276963e-08,1.0,1.0149594942276963e-08,6.80827142787166e-05,0.00043325035949237645,0.0017692986875772476,0.0062989662401378155,0.021343637257814407,0.07389247417449951,0.35160699486732483,0.5,1.0,1.0
5,630,25000,0.23884765803813934,0.3469100594520569,1.0574977338251301e-08,1.0,1.0574977338251301e-08,6.774959911126643e-05,0.00043013307731598616,0.0017848830902948976,0.006288825999945402,0.021286819130182266,0.07389336079359055,0.3518240451812744,0.5,1.0,1.0
5,640,25000,0.2387985736131668,0.34691864252090454,1.0746049383669742e-08,1.0,1.0746049383669742e-08,6.837968248873949e-05,0.00043288315646350384,0.0017793203005567193,0.006325094029307365,0.021328279748558998,0.07340864092111588,0.3522780239582062,0.5,1.0,1.0
5,650,25000,0.23876866698265076,0.34689611196517944,1.0385123871969881e-08,1.0,1.0385123871969881e-08,6.808830221416429e-05,0.00042980987927876413,0.001775717013515532,0.006304052192717791,0.021388091146945953,0.07361407577991486,0.3528836667537689,0.5,1.0,1.0
5,660,25000,0.23878531157970428,0.3468858599662781,1.0100778879973404e-08,1.0,1.0100778879973404e-08,6.732857582392171e-05,0.0004282504378352314,0.0017805690877139568,0.006331574637442827,0.021305734291672707,0.07377289980649948,0.35310986638069153,0.5,1.0,1.0
5,670,25000,0.238777756690979,0.34691786766052246,1.023137752298453e-08,1.0,1.023137752298453e-08,6.804272561566904e-05,0.00043219959479756653,0.001776072196662426,0.006336779799312353,0.021238217130303383,0.07402851432561874,0.352171391248703,0.5,1.0,1.0
5,680,25000,0.23890691995620728,0.34693095088005066,1.0175541298451662e-08,1.0,1.0175541298451662e-08,6.756810034858063e-05,0.000433502224041149,0.0017747374949976802,0.006268049590289593,0.021395601332187653,0.07407563179731369,0.35142406821250916,0.5,1.0,1.0
5,690,25000,0.23872748017311096,0.3469187915325165,1.0262394489757298e-08,1.0,1.0262394489757298e-08,6.781905540265143e-05,0.00043055450078099966,0.0017794520827010274,0.006272097583860159,0.021260831505060196,0.07372866570949554,0.34976959228515625,0.5,1.0,1.0
5,700,25000,0.23878395557403564,0.34692758321762085,1.0072822576034923e-08,1.0,1.0072822576034923e-08,6.827674951637164e-05,0.0004317734856158495,0.0017744513461366296,0.006297691259533167,0.02127772383391857,0.07380326092243195,0.3518335223197937,0.5,1.0,1.0
5,710,25000,0.23873044550418854,0.3469221293926239,1.0215779333577757e-08,1.0,1.0215779333577757e-08,6.802527059335262e-05,0.0004298113053664565,0.0017677114810794592,0.006287598982453346,0.021422341465950012,0.07366478443145752,0.3515773415565491,0.5,1.0,1.0
5,720,25000,0.23876075446605682,0.34691500663757324,1.0365405422874119e-08,1.0,1.0365405422874119e-08,6.731678877258673e-05,0.00042829776066355407,0.0017743734642863274,0.006261439062654972,0.021289827302098274,0.0737197995185852,0.35151317715644836,0.5,1.0,1.0
5,730,25000,0.23875203728675842,0.34694144129753113,1.0505544878469664e-08,1.0,1.0505544878469664e-08,6.795429362682626e-05,0.0004308968491386622,0.0017734436551108956,0.006253576371818781,0.02114885486662388,0.0732179507613182,0.35108211636543274,0.5,1.0,1.0
5,740,25000,0.2388296276330948,0.3469410836696625,1.0763421265380657e-08,1.0,1.0763421265380657e-08,6.756323273293674e-05,0.00042997123091481626,0.001780811813659966,0.006280063651502132,0.021327828988432884,0.07364046573638916,0.35227715969085693,0.5,1.0,1.0
5,750,25000,0.2388070523738861,0.34693458676338196,1.0748803624949232e-08,1.0,1.0748803624949232e-08,6.774677603971213e-05,0.00043262343388050795,0.00178189214784652,0.006322344299405813,0.021240048110485077,0.07406646013259888,0.3508731424808502,0.5,1.0,1.0
5,760,25000,0.23879677057266235,0.346925288438797,1.0414344053799596e-08,1.0,1.0414344053799596e-08,6.8228408053983e-05,0.0004305599723011255,0.0017686025239527225,0.006306082475930452,0.021293044090270996,0.07371429353952408,0.35239821672439575,0.5,1.0,1.0
5,770,25000,0.23884810507297516,0.34694838523864746,1.0107918058110954e-08,1.0,1.0107918058110954e-08,6.758417293895036e-05,0.00043084731441922486,0.001766550587490201,0.006311140488833189,0.021355126053094864,0.07366927713155746,0.35208845138549805,0.5,1.0,1.0
5,780,25000,0.23873978853225708,0.3469391167163849,1.0426362884174978e-08,1.0,1.0426362884174978e-08,6.778997340006754e-05,0.00043136486783623695,0.0017752732383087277,0.006297511048614979,0.02137305960059166,0.07354549318552017,0.3514852523803711,0.5,1.0,1.0
5,790,25000,0.23879165947437286,0.34694111347198486,1.1144265954499133e-08,1.0,1.1144265954499133e-08,6.710809975629672e-05,0.00042941761785186827,0.0017713988199830055,0.006276097614318132,0.021357636898756027,0.0736537054181099,0.3519054651260376,0.5,1.0,1.0
5,800,25000,0.2388213723897934,0.34694138169288635,1.0192690247379232e-08,1.0,1.0192690247379232e-08,6.882026355015114e-05,0.0004291694494895637,0.0017665320774540305,0.006297408137470484,0.02129359170794487,0.07383793592453003,0.35223469138145447,0.5,1.0,1.0
5,810,25000,0.2388208657503128,0.3469494879245758,1.0218567325637196e-08,1.0,1.0218567325637196e-08,6.806134479120374e-05,0.00042908123577944934,0.0017775045707821846,0.006323198787868023,0.021171310916543007,0.07408023625612259,0.3511490225791931,0.5,1.0,1.0
5,820,25000,0.23883160948753357,0.34695446491241455,1.0058008648172745e-08,1.0,1.0058008648172745e-08,6.839637353550643e-05,0.00043001785525120795,0.0017691591056063771,0.006315008737146854,0.021334517747163773,0.07361294329166412,0.3518524169921875,0.5,1.0,1.0
5,830,25000,0.23882034420967102,0.3469665050506592,1.0165103425663347e-08,1.0,1.0165103425663347e-08,6.807829777244478e-05,0.000431392400059849,0.0017727677477523685,0.006304951850324869,0.02124044857919216,0.07379571348428726,0.35107535123825073,0.5,1.0,1.0
5,840,25000,0.2388506829738617,0.346953809261322,1.00460590957141e-08,1.0,1.00460590957141e-08,6.791962368879467e-05,0.00043323307181708515,0.0017788616241887212,0.006274289917200804,0.021322403103113174,0.07360624521970749,0.3517649471759796,0.5,1.0,1.0
5,850,25000,0.23885191977024078,0.34693318605422974,1.014992978554119e-08,1.0,1.014992978554119e-08,6.793403736082837e-05,0.00042929750634357333,0.0017771899001672864,0.006348658353090286,0.021384263411164284,0.07347791641950607,0.35264161229133606,0.5,1.0,1.0
5,860,25000,0.23880773782730103,0.34696897864341736,1.093410073593759e-08,1.0,1.093410073593759e-08,6.790069164708257e-05,0.0004316035483498126,0.0017740235198289156,0.006312806624919176,0.02129431813955307,0.07390717417001724,0.3516441285610199,0.5,1.0,1.0
5,870,25000,0.2388167381286621,0.3469735383987427,1.0390152738182223e-08,1.0,1.0390152738182223e-08,6.757510709576309e-05,0.00042880282853730023,0.0017756788292899728,0.006282838061451912,0.021393369883298874,0.07432039082050323,0.3523983061313629,0.5,1.0,1.0
5,880,25000,0.2388453185558319,0.3469817638397217,1.0200644773306067e-08,1.0,1.0200644773306067e-08,6.809372280258685e-05,0.00043131838901899755,0.0017783299554139376,0.006268797907978296,0.02135324664413929,0.07415806502103806,0.35246866941452026,0.5,1.0,1.0
5,890,25000,0.23881390690803528,0.3469367027282715,1.0283171647529343e-08,1.0,1.0283171647529343e-08,6.780074909329414e-05,0.00043004320468753576,0.0017664829501882195,0.006341577973216772,0.02126540243625641,0.07431071251630783,0.35134726762771606,0.5,1.0,1.0
5,900,25000,0.23884814977645874,0.34697574377059937,1.0082678691958336e-08,1.0,1.0082678691958336e-08,6.771873449906707e-05,0.0004330701776780188,0.0017790349666029215,0.00627267686650157,0.021242249757051468,0.0740891844034195,0.35067084431648254,0.5,1.0,1.0
5,910,25000,0.23882755637168884,0.3469807207584381,1.0752135182201528e-08,1.0,1.0752135182201528e-08,6.794416549382731e-05,0.00043092670966871083,0.0017780726775527,0.006295955274254084,0.021384866908192635,0.0734797790646553,0.35141244530677795,0.5,1.0,1.0
5,920,25000,0.2388259619474411,0.34697920083999634,1.0141109285655148e-08,1.0,1.0141109285655148e-08,6.735510396538302e-05,0.0004327631613705307,0.00177047960460186,0.006300967652350664,0.021202541887760162,0.07382016628980637,0.3504406809806824,0.5,1.0,1.0
5,930,25000,0.23886533081531525,0.3469834327697754,1.0231627989298886e-08,1.0,1.0231627989298886e-08,6.802652205806226e-05,0.00043101044138893485,0.001773038529790938,0.006311066914349794,0.021232984960079193,0.07415541261434555,0.3526115119457245,0.5,1.0,1.0
5,940,25000,0.2388371080160141,0.34701234102249146,1.0184430188076021e-08,1.0,1.0184430188076021e-08,6.756833317922428e-05,0.00043379058479331434,0.001775885815732181,0.006284060887992382,0.021321959793567657,0.07381338626146317,0.3505774438381195,0.5,1.0,1.0
5,950,25000,0.23885181546211243,0.34702369570732117,1.015650585856065e-08,1.0,1.015650585856065e-08,6.789687176933512e-05,0.0004334058612585068,0.0017678430303931236,0.006277718115597963,0.02115284651517868,0.07351773232221603,0.3530062437057495,0.5,1.0,1.0
5,960,25000,0.23883187770843506,0.3469637334346771,1.0007358497432506e-08,1.0,1.0007358497432506e-08,6.780492549296468e-05,0.00042926898458972573,0.0017656590789556503,0.006297782063484192,0.021198347210884094,0.07396397739648819,0.35314616560935974,0.5,1.0,1.0
5,970,25000,0.23888814449310303,0.3470211923122406,1.0573392827950556e-08,1.0,1.0573392827950556e-08,6.788555765524507e-05,0.00042855454375967383,0.0017819766653701663,0.006290479097515345,0.02124878019094467,0.07369782775640488,0.3521924912929535,0.5,1.0,1.0
5,980,25000,0.23883101344108582,0.34699544310569763,1.0711043607614101e-08,1.0,1.0711043607614101e-08,6.798575486754999e-05,0.00043167424155399203,0.0017680429155007005,0.006311223842203617,0.02133798599243164,0.07380678504705429,0.35001853108406067,0.5,1.0,1.0
5,990,25000,0.23878921568393707,0.346935510635376,1.0094574953711799e-08,1.0,1.0094574953711799e-08,6.769241008441895e-05,0.0004320229636505246,0.0017859517829492688,0.006318969186395407,0.021264158189296722,0.07370544224977493,0.35117122530937195,0.5,1.0,1.0
5,1000,25000,0.23886285722255707,0.34701448678970337,1.0189730836884792e-08,1.0,1.0189730836884792e-08,6.836471584392712e-05,0.0004327040514908731,0.0017604277236387134,0.006312443409115076,0.02138613909482956,0.07375524938106537,0.3519860804080963,0.5,1.0,1.0
5,1010,25000,0.23882633447647095,0.34699690341949463,1.0327511290597613e-08,1.0,1.0327511290597613e-08,6.743795529473573e-05,0.0004321318701840937,0.0017812615260481834,0.006346169393509626,0.021270673722028732,0.07365282624959946,0.3513995110988617,0.5,1.0,1.0
5,1020,25000,0.23888297379016876,0.34699758887290955,1.074943511980564e-08,1.0,1.074943511980564e-08,6.752887566108257e-05,0.0004297819104976952,0.0017755719600245357,0.006297176703810692,0.021293379366397858,0.07401032745838165,0.3532233238220215,0.5,1.0,1.0
5,1030,25000,0.2388092428445816,0.3469862639904022,1.019172035654492e-08,1.0,1.019172035654492e-08,6.790154293412343e-05,0.00043053229455836117,0.0017646560445427895,0.00627684174105525,0.021338708698749542,0.07359617948532104,0.351624459028244,0.5,1.0,1.0
5,1040,25000,0.23884254693984985,0.34699997305870056,1.0366663971694834e-08,1.0,1.0366663971694834e-08,6.799224502174184e-05,0.00043092737905681133,0.0017784354276955128,0.006349465809762478,0.021244727075099945,0.07418035715818405,0.3521372973918915,0.5,1.0,1.0
5,1050,25000,0.23883335292339325,0.34698960185050964,1.0239284087276701e-08,1.0,1.0239284087276701e-08,6.848409975646064e-05,0.0004322991881053895,0.001773366122506559,0.006301853805780411,0.021245483309030533,0.07444389164447784,0.3507745563983917,0.5,1.0,1.0
