step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,150,25000,0.23503762483596802,0.3338315784931183,3.654357882965087e-08,1.0,3.654357882965087e-08,0.00028229603776708245,0.0013182730181142688,0.004262581467628479,0.011971653439104557,0.03285123407840729,0.09247013181447983,0.32459673285484314,0.5,1.0,1.0
4,160,25000,0.2350059300661087,0.3338779807090759,4.823333554782039e-08,1.0,4.823333554782039e-08,0.00027847601450048387,0.0013081212528049946,0.004248462151736021,0.011978987604379654,0.03281654417514801,0.09281902760267258,0.3244430422782898,0.5,1.0,1.0
4,170,25000,0.2350625991821289,0.3339085876941681,3.9606419477422605e-08,1.0,3.9606419477422605e-08,0.0002819205401465297,0.0013156363274902105,0.004234823398292065,0.01197727769613266,0.033061739057302475,0.09304434806108475,0.32455170154571533,0.5,1.0,1.0
4,180,25000,0.2351016104221344,0.33401596546173096,5.8962548621366295e-08,1.0,5.8962548621366295e-08,0.00028182187816128135,0.0013208896853029728,0.004244338255375624,0.011988009326159954,0.032870516180992126,0.09269706159830093,0.3240000307559967,0.5,1.0,1.0
4,190,25000,0.23504814505577087,0.3339935839176178,4.5047929830843714e-08,1.0,4.5047929830843714e-08,0.00028122414369136095,0.0013171205064281821,0.004236147738993168,0.012027742341160774,0.0329178087413311,0.09268126636743546,0.32472294569015503,0.5,1.0,1.0
4,200,25000,0.2352215051651001,0.3341045379638672,4.757138682975892e-08,1.0,4.757138682975892e-08,0.00028082457720302045,0.0013085316168144345,0.004257822874933481,0.011978384107351303,0.03299476206302643,0.09285423159599304,0.3257662057876587,0.5,1.0,1.0
4,210,25000,0.23515135049819946,0.3340747654438019,6.28530614221745e-08,1.0,6.28530614221745e-08,0.00027897508698515594,0.0013249791227281094,0.004278051666915417,0.012013229541480541,0.03295411169528961,0.09305714070796967,0.32439300417900085,0.5,1.0,1.0
4,220,25000,0.23522445559501648,0.3341776728630066,5.6680960369703826e-08,1.0,5.6680960369703826e-08,0.0002817253989633173,0.0013212624471634626,0.004225732758641243,0.01200829166918993,0.032799117267131805,0.0930153876543045,0.3249165713787079,0.5,1.0,1.0
4,230,25000,0.23523010313510895,0.3341756761074066,4.062542657834456e-08,1.0,4.062542657834456e-08,0.0002809851721394807,0.0013250710908323526,0.004251610953360796,0.011981715448200703,0.032926294952631,0.09289583563804626,0.32495740056037903,0.5,1.0,1.0
4,240,25000,0.23516005277633667,0.33407801389694214,4.051634050483699e-08,1.0,4.051634050483699e-08,0.00028121520881541073,0.0013186129508540034,0.00425533065572381,0.01203824207186699,0.03279322385787964,0.0928855687379837,0.32368889451026917,0.5,1.0,1.0
4,250,25000,0.23515772819519043,0.3340831398963928,4.581513834978068e-08,1.0,4.581513834978068e-08,0.00027891158242709935,0.0013202887494117022,0.004255731590092182,0.012011728249490261,0.03280561417341232,0.09320264309644699,0.3236500322818756,0.5,1.0,1.0
4,260,25000,0.23519335687160492,0.334056556224823,4.361547212283767e-08,1.0,4.361547212283767e-08,0.0002799942158162594,0.0013162727700546384,0.004222342278808355,0.011974738910794258,0.03285953402519226,0.09309891611337662,0.3230888247489929,0.5,1.0,1.0
4,270,25000,0.2352377027273178,0.3340834975242615,4.929274410869766e-08,1.0,4.929274410869766e-08,0.0002805379044730216,0.0013178749941289425,0.004231510683894157,0.01202057022601366,0.03288166970014572,0.09345118701457977,0.3247923254966736,0.5,1.0,1.0
4,280,25000,0.23513343930244446,0.3340819776058197,4.120573393606719e-08,1.0,4.120573393606719e-08,0.00028020821628160775,0.0013189034070819616,0.004256578162312508,0.01202456559985876,0.032724373042583466,0.09255681186914444,0.32410305738449097,0.5,1.0,1.0
4,290,25000,0.2351391464471817,0.3340391516685486,9.18371370062232e-08,1.0,9.18371370062232e-08,0.00028187103453092277,0.001310613937675953,0.004255801439285278,0.011994612403213978,0.0329105406999588,0.09313042461872101,0.32481086254119873,0.5,1.0,1.0
4,300,25000,0.23513786494731903,0.33407342433929443,4.8784247752564625e-08,1.0,4.8784247752564625e-08,0.00027857840177603066,0.001315428176894784,0.0042386725544929504,0.012005983851850033,0.03284335881471634,0.09279765188694,0.32334136962890625,0.5,1.0,1.0
4,310,25000,0.23515921831130981,0.3340781331062317,4.172766665533345e-08,1.0,4.172766665533345e-08,0.00028004703926853836,0.0013184169074520469,0.004240165464580059,0.012042289599776268,0.032891735434532166,0.09289198368787766,0.3244291841983795,0.5,1.0,1.0
4,320,25000,0.23516841232776642,0.3340378701686859,4.908428508088036e-08,1.0,4.908428508088036e-08,0.0002819019427988678,0.001310919295065105,0.004228901583701372,0.012041918002068996,0.03283928334712982,0.09286385029554367,0.3241431713104248,0.5,1.0,1.0
4,330,25000,0.23518434166908264,0.3340664803981781,4.231921124642213e-08,1.0,4.231921124642213e-08,0.00028081226628273726,0.0013156190980225801,0.004245160147547722,0.012081707827746868,0.03281953185796738,0.0930934026837349,0.3258029520511627,0.5,1.0,1.0
4,340,25000,0.23510192334651947,0.3340497612953186,4.3222375012419434e-08,1.0,4.3222375012419434e-08,0.0002808805147651583,0.0013206915464252234,0.004230312537401915,0.011996425688266754,0.0328705832362175,0.09298932552337646,0.32442373037338257,0.5,1.0,1.0
4,350,25000,0.23520317673683167,0.33407723903656006,5.430120708638242e-08,1.0,5.430120708638242e-08,0.00027964808396063745,0.0013222352135926485,0.004242223687469959,0.012028652243316174,0.03297761082649231,0.09322294592857361,0.3253108263015747,0.5,1.0,1.0
4,360,25000,0.23523810505867004,0.33415186405181885,6.121623385979547e-08,1.0,6.121623385979547e-08,0.0002806764387059957,0.0013177241198718548,0.004242514260113239,0.01198931597173214,0.03265373781323433,0.09286979585886002,0.3235814571380615,0.5,1.0,1.0
4,370,25000,0.2352616935968399,0.3341573178768158,5.3099661556643696e-08,1.0,5.3099661556643696e-08,0.0002796899643726647,0.0013067570980638266,0.00424713222309947,0.012017096392810345,0.032939620316028595,0.09300034493207932,0.32480114698410034,0.5,1.0,1.0
4,380,25000,0.2352365106344223,0.3341202735900879,5.366070965351355e-08,1.0,5.366070965351355e-08,0.0002807645360007882,0.0013167551951482892,0.004239738918840885,0.01207000482827425,0.032883916050195694,0.09332524240016937,0.32456815242767334,0.5,1.0,1.0
4,390,25000,0.23525719344615936,0.33418112993240356,6.542581587609675e-08,1.0,6.542581587609675e-08,0.0002790519502013922,0.001311212545260787,0.004258292261511087,0.011967765167355537,0.03282389044761658,0.09282007813453674,0.32389941811561584,0.5,1.0,1.0
4,400,25000,0.23520095646381378,0.3341682553291321,5.2342556955409236e-08,1.0,5.2342556955409236e-08,0.000280452222796157,0.001315023866482079,0.004239081405103207,0.011999741196632385,0.032818347215652466,0.09271290898323059,0.32474297285079956,0.5,1.0,1.0
4,410,25000,0.23520468175411224,0.3341807425022125,5.702126770756877e-08,1.0,5.702126770756877e-08,0.0002815230982378125,0.0013146084966138005,0.004245575517416,0.011980253271758556,0.03279019147157669,0.09300423413515091,0.32328322529792786,0.5,1.0,1.0
4,420,25000,0.23525100946426392,0.33422669768333435,5.553614457198819e-08,1.0,5.553614457198819e-08,0.000278774939943105,0.0013090787688270211,0.004249550402164459,0.0120016410946846,0.03275327384471893,0.0925394743680954,0.32484766840934753,0.5,1.0,1.0
4,430,25000,0.23520052433013916,0.33416974544525146,5.6158349082124914e-08,1.0,5.6158349082124914e-08,0.0002798291970975697,0.0013089848216623068,0.00424745911732316,0.011991721577942371,0.032700829207897186,0.09323931485414505,0.32341864705085754,0.5,1.0,1.0
4,440,25000,0.23523665964603424,0.33418601751327515,4.719938928587908e-08,1.0,4.719938928587908e-08,0.00028069657855667174,0.0013175472849979997,0.004225914366543293,0.012003997340798378,0.0328846201300621,0.09284744411706924,0.32360056042671204,0.5,1.0,1.0
4,450,25000,0.235273540019989,0.33424124121665955,5.83561252653908e-08,1.0,5.83561252653908e-08,0.00027991682873107493,0.0013194262282922864,0.004252441227436066,0.011954356916248798,0.03286198526620865,0.09309152513742447,0.32404956221580505,0.5,1.0,1.0
4,460,25000,0.23528680205345154,0.3342527151107788,5.2923024185247414e-08,1.0,5.2923024185247414e-08,0.00027985405176877975,0.0013169749872758985,0.004254569765180349,0.012008843943476677,0.03290310874581337,0.09285997599363327,0.32406261563301086,0.5,1.0,1.0
4,470,25000,0.2352735698223114,0.33432313799858093,5.90645896636488e-08,1.0,5.90645896636488e-08,0.0002806315023917705,0.0013141382951289415,0.004218805115669966,0.012065171264111996,0.03282380849123001,0.09271470457315445,0.3252902030944824,0.5,1.0,1.0
4,480,25000,0.23530273139476776,0.334272563457489,4.2183980752952266e-08,1.0,4.2183980752952266e-08,0.00028354895766824484,0.00132477015722543,0.004245581571012735,0.012010841630399227,0.033015891909599304,0.09319383651018143,0.3255441188812256,0.5,1.0,1.0
4,490,25000,0.2353557050228119,0.3342914283275604,4.9063075380217924e-08,1.0,4.9063075380217924e-08,0.0002802360977511853,0.0013146634446457028,0.004234704654663801,0.012001763097941875,0.03310859203338623,0.0928831622004509,0.3247217535972595,0.5,1.0,1.0
4,500,25000,0.23529838025569916,0.33429425954818726,4.393793062718032e-08,1.0,4.393793062718032e-08,0.0002807107230182737,0.0013181032845750451,0.004217339213937521,0.012045330367982388,0.032823991030454636,0.09280864894390106,0.3240082263946533,0.5,1.0,1.0
4,510,25000,0.2352670282125473,0.3342677056789398,5.2256286409146924e-08,1.0,5.2256286409146924e-08,0.0002825310511980206,0.0013152826577425003,0.00425951462239027,0.012003375217318535,0.03276723995804787,0.0930604562163353,0.32476571202278137,0.5,1.0,1.0
4,520,25000,0.23530447483062744,0.33426403999328613,8.095729242540983e-08,1.0,8.095729242540983e-08,0.000279127067187801,0.0013113613240420818,0.004236855078488588,0.011954756453633308,0.032683681696653366,0.09313670545816422,0.3228332996368408,0.5,1.0,1.0
4,530,25000,0.235362708568573,0.3343268930912018,4.303551648376924e-08,1.0,4.303551648376924e-08,0.00028014916460961103,0.0013118674978613853,0.004250679165124893,0.011984523385763168,0.032965339720249176,0.09352175146341324,0.32436951994895935,0.5,1.0,1.0
4,540,25000,0.23531474173069,0.3343386948108673,5.708881900545748e-08,1.0,5.708881900545748e-08,0.00027908850461244583,0.0013200792018324137,0.004245006013661623,0.011998714879155159,0.03285278379917145,0.09307139366865158,0.3245871961116791,0.5,1.0,1.0
4,550,25000,0.23525327444076538,0.33433854579925537,4.344456172589162e-08,1.0,4.344456172589162e-08,0.0002811165468301624,0.0013236971572041512,0.004237940069288015,0.01197589747607708,0.03271154314279556,0.09275662153959274,0.32168129086494446,0.5,1.0,1.0
4,560,25000,0.235336035490036,0.33434709906578064,5.476357500810991e-08,1.0,5.476357500810991e-08,0.0002812588936649263,0.0013090932043269277,0.004247867967933416,0.011994932778179646,0.03289292752742767,0.09259592741727829,0.32319846749305725,0.5,1.0,1.0
4,570,25000,0.2353442907333374,0.3343559801578522,4.4627672224351045e-08,1.0,4.4627672224351045e-08,0.0002813377359416336,0.0013216185616329312,0.004224084783345461,0.012032956816256046,0.03295283019542694,0.09327191859483719,0.3246694505214691,0.5,1.0,1.0
4,580,25000,0.2353140115737915,0.3342917859554291,3.993504193999797e-08,1.0,3.993504193999797e-08,0.0002823221147991717,0.001323884236626327,0.004251368343830109,0.011976834386587143,0.032951563596725464,0.09320183843374252,0.32449784874916077,0.5,1.0,1.0
4,590,25000,0.23534424602985382,0.33435893058776855,3.8140999691904653e-08,1.0,3.8140999691904653e-08,0.00027977966237813234,0.001307013793848455,0.004240699112415314,0.011972181499004364,0.03289146348834038,0.09291625767946243,0.3239847421646118,0.5,1.0,1.0
4,600,25000,0.23529046773910522,0.3343614637851715,5.245165723977152e-08,1.0,5.245165723977152e-08,0.0002818301727529615,0.0013203321723267436,0.004244132433086634,0.011985736899077892,0.03276494890451431,0.09269620478153229,0.32462599873542786,0.5,1.0,1.0
4,610,25000,0.23531241714954376,0.33435794711112976,5.0118487138206547e-08,1.0,5.0118487138206547e-08,0.0002807453856803477,0.001310818362981081,0.00423401826992631,0.011991620063781738,0.03287498652935028,0.09330382198095322,0.32472097873687744,0.5,1.0,1.0
4,620,25000,0.23533181846141815,0.3343425989151001,4.5058172304379696e-08,1.0,4.5058172304379696e-08,0.00028041654150001705,0.001322078867815435,0.004228780046105385,0.012001908384263515,0.03281689062714577,0.09310773015022278,0.3240719735622406,0.5,1.0,1.0
4,630,25000,0.23531216382980347,0.3343782126903534,5.8635293953557266e-08,1.0,5.8635293953557266e-08,0.00028077149181626737,0.0013137432979419827,0.0042488183826208115,0.011955972760915756,0.032843008637428284,0.09291692823171616,0.32484203577041626,0.5,1.0,1.0
4,640,25000,0.23541484773159027,0.3344111442565918,3.57156544339432e-08,1.0,3.57156544339432e-08,0.00027852991479448974,0.0013174534542486072,0.004245406482368708,0.011980157345533371,0.03283761814236641,0.09268325567245483,0.3259349763393402,0.5,1.0,1.0
4,650,25000,0.23529276251792908,0.3343113362789154,4.275489473570815e-08,1.0,4.275489473570815e-08,0.0002780389040708542,0.0013181549729779363,0.0042333174496889114,0.012008819729089737,0.03283257037401199,0.09302402287721634,0.32338255643844604,0.5,1.0,1.0
4,660,25000,0.23538127541542053,0.3343643844127655,5.007236580922836e-08,1.0,5.007236580922836e-08,0.00028113031294196844,0.0013227186864241958,0.004249017685651779,0.012026172131299973,0.03296774625778198,0.09304115921258926,0.3234272301197052,0.5,1.0,1.0
4,670,25000,0.2353476583957672,0.3343992233276367,4.636024897308744e-08,1.0,4.636024897308744e-08,0.0002809035067912191,0.0013211030745878816,0.004229529295116663,0.011984454467892647,0.03281965106725693,0.09281080216169357,0.3245290219783783,0.5,1.0,1.0
4,680,25000,0.23535706102848053,0.3343747854232788,4.826786081935097e-08,1.0,4.826786081935097e-08,0.0002808696881402284,0.0013163704425096512,0.004244173411279917,0.011998833157122135,0.03293517976999283,0.09307435154914856,0.32408028841018677,0.5,1.0,1.0
4,690,25000,0.2353748232126236,0.33444952964782715,4.541432474525209e-08,1.0,4.541432474525209e-08,0.00028258003294467926,0.0013166801072657108,0.00424362625926733,0.012002451345324516,0.03272894024848938,0.09281763434410095,0.32547634840011597,0.5,1.0,1.0
4,700,25000,0.235354483127594,0.33440011739730835,7.602775298209963e-08,1.0,7.602775298209963e-08,0.00027959069120697677,0.001313449814915657,0.004246169701218605,0.011955971829593182,0.032884545624256134,0.092910997569561,0.3243171274662018,0.5,1.0,1.0
4,710,25000,0.23529371619224548,0.3344074785709381,4.146690812945053e-08,1.0,4.146690812945053e-08,0.00028093805303797126,0.0013149154838174582,0.004210503306239843,0.012002471834421158,0.032698601484298706,0.09271279722452164,0.3238154947757721,0.5,1.0,1.0
4,720,25000,0.23535455763339996,0.3344184458255768,3.925691771655693e-08,1.0,3.925691771655693e-08,0.00028212869074195623,0.0013152147876098752,0.004263164475560188,0.012014465406537056,0.03267678618431091,0.09312145411968231,0.32502859830856323,0.5,1.0,1.0
4,730,25000,0.23544776439666748,0.3344053626060486,4.5507512425047025e-08,1.0,4.5507512425047025e-08,0.0002799881622195244,0.0013174964115023613,0.004239490255713463,0.012030258774757385,0.03289295732975006,0.09315652400255203,0.32494089007377625,0.5,1.0,1.0
4,740,25000,0.23535344004631042,0.33438342809677124,5.2096577718430126e-08,1.0,5.2096577718430126e-08,0.0002805303374771029,0.0013289455091580749,0.004251634236425161,0.012055753730237484,0.03287902846932411,0.09262719750404358,0.32481470704078674,0.5,1.0,1.0
4,750,25000,0.2353956550359726,0.3344058692455292,3.6032705708066715e-08,1.0,3.6032705708066715e-08,0.0002802798699121922,0.001316495705395937,0.004237851593643427,0.01199526060372591,0.033070892095565796,0.09310096502304077,0.32564783096313477,0.5,1.0,1.0
4,760,25000,0.23545289039611816,0.33450058102607727,4.9224645692902413e-08,1.0,4.9224645692902413e-08,0.0002805521653499454,0.0013190220342949033,0.0042394776828587055,0.01200880017131567,0.0327184796333313,0.09284758567810059,0.324655681848526,0.5,1.0,1.0
4,770,25000,0.23539945483207703,0.3344312608242035,5.199518327003716e-08,1.0,5.199518327003716e-08,0.0002816233900375664,0.0013132962631061673,0.0042328741401433945,0.011988390237092972,0.03294680640101433,0.09275379031896591,0.3255213797092438,0.5,1.0,1.0
4,780,25000,0.23547716438770294,0.33443379402160645,6.789218076619363e-08,1.0,6.789218076619363e-08,0.00028032984118908644,0.0013148263096809387,0.004237547516822815,0.011992150917649269,0.03286522626876831,0.09344172477722168,0.3261451721191406,0.5,1.0,1.0
4,790,25000,0.23546913266181946,0.33445292711257935,4.946458886934124e-08,1.0,4.946458886934124e-08,0.00028326312894932926,0.0013227302115410566,0.004232628270983696,0.01198150310665369,0.032935980707407,0.09265512973070145,0.3264561891555786,0.5,1.0,1.0
4,800,25000,0.23534169793128967,0.33442622423171997,4.962394939411752e-08,1.0,4.962394939411752e-08,0.00028200173983350396,0.0013175142230466008,0.004249978810548782,0.011999591253697872,0.03278418257832527,0.09272095561027527,0.3228450119495392,0.5,1.0,1.0
4,810,25000,0.23533198237419128,0.3343753218650818,4.681298904074538e-08,1.0,4.681298904074538e-08,0.0002803185489028692,0.001311689498834312,0.004239213652908802,0.012024297378957272,0.032911516726017,0.09302716702222824,0.3240869641304016,0.5,1.0,1.0
4,820,25000,0.23537695407867432,0.3344220221042633,4.4391942566335274e-08,1.0,4.4391942566335274e-08,0.00028163244132883847,0.001328167738392949,0.004253856837749481,0.011964021250605583,0.032901860773563385,0.09254137426614761,0.3244786858558655,0.5,1.0,1.0
4,830,25000,0.23535124957561493,0.33441048860549927,5.5103253515653705e-08,1.0,5.5103253515653705e-08,0.00028011685935780406,0.001312720007263124,0.0042355358600616455,0.011957562528550625,0.032842546701431274,0.09261694550514221,0.3235953748226166,0.5,1.0,1.0
4,840,25000,0.235353484749794,0.33442509174346924,5.875023845192118e-08,1.0,5.875023845192118e-08,0.0002812015009112656,0.0013160338858142495,0.004215799737721682,0.012015324085950851,0.03281082957983017,0.0923796221613884,0.32467159628868103,0.5,1.0,1.0
4,850,25000,0.23533041775226593,0.33442309498786926,4.682728871330255e-08,1.0,4.682728871330255e-08,0.0002803323732223362,0.0013140210648998618,0.004252545069903135,0.012003050185739994,0.032946739345788956,0.0926014631986618,0.3247438073158264,0.5,1.0,1.0
4,860,25000,0.23545853793621063,0.3344338834285736,5.2771078173918795e-08,1.0,5.2771078173918795e-08,0.00027971636154688895,0.0013212141348049045,0.004255923442542553,0.011971751227974892,0.032952431589365005,0.09309539943933487,0.32487255334854126,0.5,1.0,1.0
4,870,25000,0.23540911078453064,0.3344437777996063,5.8859452423121184e-08,1.0,5.8859452423121184e-08,0.0002811716985888779,0.001319326227530837,0.004261908587068319,0.01198376715183258,0.032798003405332565,0.09334331750869751,0.3248264193534851,0.5,1.0,1.0
4,880,25000,0.23538437485694885,0.33440935611724854,6.72068480866983e-08,1.0,6.72068480866983e-08,0.00028084279620088637,0.0013188599841669202,0.004223726689815521,0.011990358121693134,0.03290943801403046,0.09304213523864746,0.32389435172080994,0.5,1.0,1.0
4,890,25000,0.23541192710399628,0.3344275951385498,4.637416850528098e-08,1.0,4.637416850528098e-08,0.00028223334811627865,0.001319517963565886,0.004250832833349705,0.012035883031785488,0.0327676385641098,0.093199722468853,0.32677319645881653,0.5,1.0,1.0
4,900,25000,0.23537598550319672,0.3344215452671051,4.7185451990117144e-08,1.0,4.7185451990117144e-08,0.0002793020394165069,0.0013166085118427873,0.0042333658784627914,0.012010213918983936,0.03290528059005737,0.0923556387424469,0.3242352306842804,0.5,1.0,1.0
4,910,25000,0.23548616468906403,0.3344903886318207,4.8131489904790214e-08,1.0,4.8131489904790214e-08,0.00027854408835992217,0.0013177627697587013,0.004214293789118528,0.011989390477538109,0.032881952822208405,0.09330581873655319,0.32617810368537903,0.5,1.0,1.0
4,920,25000,0.23539793491363525,0.33447569608688354,4.8333134827771573e-08,1.0,4.8333134827771573e-08,0.00028147740522399545,0.0013192110927775502,0.004247784614562988,0.011979014612734318,0.032727137207984924,0.09280768036842346,0.323996365070343,0.5,1.0,1.0
4,930,25000,0.235378697514534,0.3344295024871826,5.686049320274833e-08,1.0,5.686049320274833e-08,0.0002770863357000053,0.0013163457624614239,0.004255184903740883,0.012008057907223701,0.032983772456645966,0.0925295352935791,0.3243546187877655,0.5,1.0,1.0
4,940,25000,0.23532997071743011,0.33443376421928406,4.7048786200321047e-08,1.0,4.7048786200321047e-08,0.0002801415103022009,0.0013152468018233776,0.004264889284968376,0.012023410759866238,0.03292369842529297,0.09234198182821274,0.3247213661670685,0.5,1.0,1.0
4,950,25000,0.2354070246219635,0.33448848128318787,5.925555157659801e-08,1.0,5.925555157659801e-08,0.0002797495399136096,0.0013186821015551686,0.004211385268718004,0.01196499913930893,0.03290577977895737,0.09289780259132385,0.3242529630661011,0.5,1.0,1.0
4,960,25000,0.235385462641716,0.3344227969646454,3.436856133021138e-08,1.0,3.436856133021138e-08,0.00028216958162374794,0.0013195268111303449,0.004258608911186457,0.012000104412436485,0.032859787344932556,0.09309849143028259,0.32527053356170654,0.5,1.0,1.0
4,970,25000,0.2353154420852661,0.33444637060165405,4.699321820567093e-08,1.0,4.699321820567093e-08,0.00027780537493526936,0.0013163590338081121,0.004234191961586475,0.01193732675164938,0.03293412923812866,0.09248608350753784,0.3227164149284363,0.5,1.0,1.0
4,980,25000,0.23537935316562653,0.3344503343105316,3.971552331449857e-08,1.0,3.971552331449857e-08,0.0002792091981973499,0.0013128550490364432,0.004231227096170187,0.012062634341418743,0.032967861741781235,0.09278617799282074,0.32487455010414124,0.5,1.0,1.0
4,990,25000,0.23536184430122375,0.3344343304634094,4.720287805071166e-08,1.0,4.720287805071166e-08,0.00028295564698055387,0.0013175236526876688,0.004237832967191935,0.01199789997190237,0.03270827978849411,0.0930446907877922,0.32596543431282043,0.5,1.0,1.0
4,1000,25000,0.23534448444843292,0.3344815671443939,5.5529788767216814e-08,1.0,5.5529788767216814e-08,0.00027920561842620373,0.0013211186742410064,0.004232101142406464,0.012011487036943436,0.032852400094270706,0.09271940588951111,0.32448121905326843,0.5,1.0,1.0
4,1010,25000,0.2353682816028595,0.33444342017173767,4.389114138803052e-08,1.0,4.389114138803052e-08,0.00028097876929678023,0.0013138860231265426,0.004229627083986998,0.01202656701207161,0.032764747738838196,0.09267284721136093,0.3245519995689392,0.5,1.0,1.0
4,1020,25000,0.23540203273296356,0.3345080316066742,7.270742230502947e-08,1.0,7.270742230502947e-08,0.00028083581128157675,0.0013209887547418475,0.00424996530637145,0.012034094892442226,0.03288262337446213,0.09269339591264725,0.32448047399520874,0.5,1.0,1.0
4,1030,25000,0.2354561686515808,0.33449724316596985,4.281006837913992e-08,1.0,4.281006837913992e-08,0.00028189405566081405,0.0013158833608031273,0.004249726887792349,0.011952873319387436,0.03308360278606415,0.09303977340459824,0.3245268166065216,0.5,1.0,1.0
4,1040,25000,0.235458642244339,0.3344935476779938,5.803072156140843e-08,1.0,5.803072156140843e-08,0.00028089212719351053,0.0013168336590752006,0.00424732081592083,0.011987644247710705,0.032930612564086914,0.0926048532128334,0.3255092203617096,0.5,1.0,1.0
4,1050,25000,0.23546364903450012,0.3345368504524231,5.314485207463804e-08,1.0,5.314485207463804e-08,0.0002815122134052217,0.0013149959268048406,0.0042513334192335606,0.01209266111254692,0.032698482275009155,0.09274034202098846,0.3255978524684906,0.5,1.0,1.0
4,1060,25000,0.23540781438350677,0.33450573682785034,5.252784163189972e-08,1.0,5.252784163189972e-08,0.0002793144667521119,0.00131458998657763,0.004244109150022268,0.01197176892310381,0.032737426459789276,0.09290824085474014,0.3251968026161194,0.5,1.0,1.0
4,1070,25000,0.2353714108467102,0.3344472646713257,4.54006148231656e-08,1.0,4.54006148231656e-08,0.0002825307019520551,0.0013189916498959064,0.004232405219227076,0.011976866982877254,0.03296400606632233,0.09299587458372116,0.3239522874355316,0.5,1.0,1.0
