step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,130,25000,0.24841952323913574,0.3783341944217682,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0385712734262142e-08,9.506234732725716e-08,2.121130592058762e-06,3.805061351158656e-05,0.0006724452832713723,0.013757322914898396,0.5,0.5,1.0,1.0
8,140,25000,0.24845317006111145,0.37835127115249634,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0376286496693865e-08,9.485694363320363e-08,2.1450516669574426e-06,3.809874760918319e-05,0.0006751916371285915,0.013826144859194756,0.5,0.5,1.0,1.0
8,150,25000,0.24839559197425842,0.3783663213253021,9.99999905104687e-09,1.0,9.99999905104687e-09,1.040153829734436e-08,9.58179455778918e-08,2.2043070657673525e-06,3.866946281050332e-05,0.0006737328367307782,0.013738812878727913,0.5,0.5,1.0,1.0
8,160,25000,0.24842679500579834,0.37833964824676514,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0359843649609957e-08,9.418305069175403e-08,2.131370365532348e-06,3.808960900641978e-05,0.0006702227983623743,0.013455109670758247,0.5,0.5,1.0,1.0
8,170,25000,0.2484431266784668,0.37835046648979187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0387098292596875e-08,9.491802188676957e-08,2.1625544377457118e-06,3.820017445832491e-05,0.0006716812495142221,0.013736995868384838,0.5,0.5,1.0,1.0
8,180,25000,0.24837234616279602,0.37833938002586365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.037570918072106e-08,9.447365556525256e-08,2.1112582544446923e-06,3.7727349990746006e-05,0.000668853463139385,0.01363585889339447,0.5,0.5,1.0,1.0
8,190,25000,0.24839182198047638,0.37835320830345154,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0396103533594214e-08,9.41615212468605e-08,2.119093096553115e-06,3.899348303093575e-05,0.0006727453437633812,0.0136894341558218,0.5,0.5,1.0,1.0
8,200,25000,0.2484213262796402,0.37836167216300964,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0401226546719045e-08,9.56029850840423e-08,2.1951404960418586e-06,3.8839814806124195e-05,0.0006713130278512836,0.01369872223585844,0.5,0.5,1.0,1.0
8,210,25000,0.24839940667152405,0.37833377718925476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0382152026977565e-08,9.430431902046621e-08,2.1493874555744696e-06,3.80911587853916e-05,0.0006630400894209743,0.013703341595828533,0.5,0.5,1.0,1.0
8,220,25000,0.24839168787002563,0.3783530592918396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.036647034879934e-08,9.608224615931249e-08,2.1730900243710494e-06,3.7656263884855434e-05,0.0006650781724601984,0.013773960992693901,0.5,0.5,1.0,1.0
8,230,25000,0.24838687479496002,0.37831079959869385,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0402604999626419e-08,9.7001965571053e-08,2.1568612282862887e-06,3.85515158995986e-05,0.0006781797856092453,0.013637643307447433,0.5,0.5,1.0,1.0
8,240,25000,0.24842119216918945,0.37829312682151794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0381356219113513e-08,9.400019251870617e-08,2.1333353288355283e-06,3.829323031823151e-05,0.000663293176330626,0.013598957099020481,0.5,0.5,1.0,1.0
8,250,25000,0.2483609914779663,0.378305584192276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0370340142173973e-08,9.489068730772487e-08,2.151763283109176e-06,3.859183198073879e-05,0.0006615094607695937,0.013594461604952812,0.5,0.5,1.0,1.0
8,260,25000,0.24833689630031586,0.37827828526496887,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0379779702418546e-08,9.379951393384545e-08,2.142723360520904e-06,3.7436642742250115e-05,0.0006605512462556362,0.01356852613389492,0.5,0.5,1.0,1.0
8,270,25000,0.2483355700969696,0.3782671391963959,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0384957782605397e-08,9.406608825202056e-08,2.1437435862026177e-06,3.831890717265196e-05,0.0006587603129446507,0.013692042790353298,0.5,0.5,1.0,1.0
8,280,25000,0.24833354353904724,0.37826064229011536,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0380976078749882e-08,9.371744624786515e-08,2.1606281279673567e-06,3.851498695439659e-05,0.0006664306856691837,0.01354287937283516,0.5,0.5,1.0,1.0
8,290,25000,0.2483922839164734,0.37826991081237793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0383788939805072e-08,9.191880678827147e-08,2.162172449970967e-06,3.868810381391086e-05,0.000668736407533288,0.01379094086587429,0.5,0.5,1.0,1.0
8,300,25000,0.24834699928760529,0.37826526165008545,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0371254965946264e-08,9.35342683305862e-08,2.140811375284102e-06,3.912496686098166e-05,0.0006643986562266946,0.01373407430946827,0.5,0.5,1.0,1.0
8,310,25000,0.2483707219362259,0.3782784938812256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0401414840544021e-08,9.536223899431207e-08,2.1415805804281263e-06,3.8061254599597305e-05,0.0006701688980683684,0.013502676971256733,0.5,0.5,1.0,1.0
8,320,25000,0.2483794242143631,0.3783223032951355,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0407304351645053e-08,9.439013837209131e-08,2.134583155566361e-06,3.809260670095682e-05,0.000661746074911207,0.013621244579553604,0.5,0.5,1.0,1.0
8,330,25000,0.24841153621673584,0.3783527910709381,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0396108862664732e-08,9.491832031471858e-08,2.1445694073918276e-06,3.763707718462683e-05,0.000665737665258348,0.013614075258374214,0.5,0.5,1.0,1.0
8,340,25000,0.24846245348453522,0.3783610761165619,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0399253014270471e-08,9.43551654586372e-08,2.1130117602297105e-06,3.861034565488808e-05,0.0006697445642203093,0.013857124373316765,0.5,0.5,1.0,1.0
8,350,25000,0.24843807518482208,0.3783824145793915,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0399804573069105e-08,9.453360405586864e-08,2.1373737126850756e-06,3.923632903024554e-05,0.0006731678731739521,0.013683333992958069,0.5,0.5,1.0,1.0
8,360,25000,0.2484852373600006,0.37841135263442993,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0383152115878147e-08,9.399467870707667e-08,2.1455359728861367e-06,3.831104186247103e-05,0.0006833367515355349,0.013434254564344883,0.5,0.5,1.0,1.0
8,370,25000,0.24852114915847778,0.37838682532310486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0375021730624212e-08,9.306737069891824e-08,2.1367040972108953e-06,3.776001540245488e-05,0.0006772069027647376,0.013814803212881088,0.5,0.5,1.0,1.0
8,380,25000,0.24848046898841858,0.3784330487251282,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0390325932974065e-08,9.422851121598796e-08,2.1735429527325323e-06,3.870052023557946e-05,0.0006643211818300188,0.013729916885495186,0.5,0.5,1.0,1.0
8,390,25000,0.24847520887851715,0.3784131705760956,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0379807235949556e-08,9.386731392169168e-08,2.1931227820459753e-06,3.809330519288778e-05,0.0006708824075758457,0.01376466266810894,0.5,0.5,1.0,1.0
8,400,25000,0.24853219091892242,0.3784030079841614,9.99999905104687e-09,1.0,9.99999905104687e-09,1.040411490293991e-08,9.574431913961234e-08,2.150305817849585e-06,3.8029480492696166e-05,0.0006652714218944311,0.01374064665287733,0.5,0.5,1.0,1.0
8,410,25000,0.24852505326271057,0.3784228265285492,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0383250703682734e-08,9.429731306909162e-08,2.160126541639329e-06,3.848181222565472e-05,0.0006563188508152962,0.01385908480733633,0.5,0.5,1.0,1.0
8,420,25000,0.24849677085876465,0.37843427062034607,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0401983274732629e-08,9.352191199241133e-08,2.1446396658575395e-06,3.8481106457766145e-05,0.0006701237289234996,0.01374690793454647,0.5,0.5,1.0,1.0
8,430,25000,0.24846705794334412,0.37844452261924744,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0380309944935107e-08,9.321492200342618e-08,2.126911567756906e-06,3.8088048313511536e-05,0.0006524925120174885,0.013678169809281826,0.5,0.5,1.0,1.0
8,440,25000,0.24851509928703308,0.3784256875514984,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0397116056992672e-08,9.533525968663525e-08,2.1598327748506563e-06,3.880467193084769e-05,0.000666271080262959,0.01348627358675003,0.5,0.5,1.0,1.0
8,450,25000,0.24847489595413208,0.37843087315559387,9.99999905104687e-09,1.0,9.99999905104687e-09,1.041501285214963e-08,9.503160924850818e-08,2.1384228148235707e-06,3.838065094896592e-05,0.0006651724688708782,0.013687165454030037,0.5,0.5,1.0,1.0
8,460,25000,0.24848070740699768,0.378400057554245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0416144391456328e-08,9.363640884885172e-08,2.1608123006444657e-06,3.82134567189496e-05,0.0006697101052850485,0.013546711765229702,0.5,0.5,1.0,1.0
8,470,25000,0.24846893548965454,0.3784298300743103,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0398998107064017e-08,9.410268120291221e-08,2.109147089868202e-06,3.8479756767628714e-05,0.0006722481339238584,0.013600734062492847,0.5,0.5,1.0,1.0
8,480,25000,0.2485291212797165,0.3784683048725128,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0375127423856156e-08,9.47394553918457e-08,2.1395862859208137e-06,3.8249763747444376e-05,0.0006543081253767014,0.013772882521152496,0.5,0.5,1.0,1.0
8,490,25000,0.24852104485034943,0.3784509301185608,9.99999905104687e-09,1.0,9.99999905104687e-09,1.038003549780342e-08,9.361907160609917e-08,2.1421003566501895e-06,3.851214569294825e-05,0.0006731664761900902,0.013759886845946312,0.5,0.5,1.0,1.0
8,500,25000,0.24850411713123322,0.3784315288066864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0400466265991781e-08,9.351197149953805e-08,2.157010158043704e-06,3.786115485127084e-05,0.0006615762831643224,0.013727204874157906,0.5,0.5,1.0,1.0
8,510,25000,0.2485482096672058,0.3784446120262146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0364819225117117e-08,9.432224601368944e-08,2.118778638759977e-06,3.8241283618845046e-05,0.0006719783414155245,0.013695827685296535,0.5,0.5,1.0,1.0
8,520,25000,0.24855723977088928,0.3784805238246918,9.99999905104687e-09,1.0,9.99999905104687e-09,1.039759922605299e-08,9.438065262656892e-08,2.165699697798118e-06,3.812452268903144e-05,0.0006631791475228965,0.013761908747255802,0.5,0.5,1.0,1.0
8,530,25000,0.24852898716926575,0.37846654653549194,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0411328688064714e-08,9.420659097258977e-08,2.1418388769234298e-06,3.83087171940133e-05,0.0006782602285966277,0.013692221604287624,0.5,0.5,1.0,1.0
8,540,25000,0.24850963056087494,0.3784762918949127,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0382555259980109e-08,9.136351053484759e-08,2.160442136300844e-06,3.821635618805885e-05,0.0006677719647996128,0.013761426322162151,0.5,0.5,1.0,1.0
8,550,25000,0.24854595959186554,0.37851154804229736,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0412187556596564e-08,9.548022461558503e-08,2.1438597741507692e-06,3.860860306303948e-05,0.0006769885658286512,0.013602499850094318,0.5,0.5,1.0,1.0
8,560,25000,0.24858638644218445,0.37848150730133057,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0406500550175224e-08,9.35455801709395e-08,2.1651910628861515e-06,3.8109978049760684e-05,0.0006676262128166854,0.013766410760581493,0.5,0.5,1.0,1.0
8,570,25000,0.24849534034729004,0.3784828186035156,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0388870208544176e-08,9.363031949760625e-08,2.1112762169650523e-06,3.834480594377965e-05,0.0006758832605555654,0.013759477995336056,0.5,0.5,1.0,1.0
8,580,25000,0.2485986202955246,0.3784872591495514,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0400125205478616e-08,9.405638223825008e-08,2.1394671421148814e-06,3.789195397985168e-05,0.0006756189977750182,0.013685471378266811,0.5,0.5,1.0,1.0
8,590,25000,0.24857096374034882,0.37849438190460205,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0382496640204408e-08,9.303630577051081e-08,2.118378461091197e-06,3.840894714812748e-05,0.0006782978889532387,0.013688478618860245,0.5,0.5,1.0,1.0
8,600,25000,0.24856312572956085,0.37848740816116333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0372603220787369e-08,9.327300887207457e-08,2.1388300410762895e-06,3.778499740292318e-05,0.0006718529621139169,0.013744079507887363,0.5,0.5,1.0,1.0
8,610,25000,0.2485390305519104,0.37850233912467957,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0394422211845722e-08,9.309428605774883e-08,2.147540953956195e-06,3.810710404650308e-05,0.000667972257360816,0.013774736784398556,0.5,0.5,1.0,1.0
8,620,25000,0.24858684837818146,0.37853682041168213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0390864169096403e-08,9.362417330294193e-08,2.1547148207901046e-06,3.8465183024527505e-05,0.0006757464725524187,0.01369412150233984,0.5,0.5,1.0,1.0
8,630,25000,0.24853947758674622,0.3784957528114319,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0400431627033413e-08,9.366994646597959e-08,2.1097762328281533e-06,3.8584443245781586e-05,0.0006708012660965323,0.013671423308551311,0.5,0.5,1.0,1.0
8,640,25000,0.24858590960502625,0.3784964680671692,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0401704386708843e-08,9.55457224449674e-08,2.1474641016538953e-06,3.831663343589753e-05,0.0006657944759353995,0.013757162727415562,0.5,0.5,1.0,1.0
8,650,25000,0.2485792636871338,0.3785199522972107,9.99999905104687e-09,1.0,9.99999905104687e-09,1.03915267501975e-08,9.368530839992673e-08,2.174900600948604e-06,3.899827424902469e-05,0.0006829462363384664,0.013970578089356422,0.5,0.5,1.0,1.0
8,660,25000,0.24857570230960846,0.3785243034362793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.039715158412946e-08,9.48314919924087e-08,2.141375716746552e-06,3.796354212681763e-05,0.0006711193709634244,0.013733730651438236,0.5,0.5,1.0,1.0
8,670,25000,0.248557448387146,0.3785395920276642,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0380044379587616e-08,9.593193084356244e-08,2.1061305233160965e-06,3.746740549104288e-05,0.000670983805321157,0.01368981134146452,0.5,0.5,1.0,1.0
8,680,25000,0.24857932329177856,0.37848949432373047,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0397068095358009e-08,9.273840362311603e-08,2.1266366729832953e-06,3.832846414297819e-05,0.0006631825235672295,0.013668479397892952,0.5,0.5,1.0,1.0
8,690,25000,0.2485298365354538,0.3785095810890198,9.99999905104687e-09,1.0,9.99999905104687e-09,1.040787278583366e-08,9.353013297186408e-08,2.1242462935333606e-06,3.817320612142794e-05,0.0006843413575552404,0.013612101785838604,0.5,0.5,1.0,1.0
8,700,25000,0.24861189723014832,0.3785341680049896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0395223348780291e-08,9.521954780211672e-08,2.162882765333052e-06,3.879430005326867e-05,0.0006699644727632403,0.013515422120690346,0.5,0.5,1.0,1.0
8,710,25000,0.24859455227851868,0.37852880358695984,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0384147763886631e-08,9.36749557922667e-08,2.143430265277857e-06,3.804891821346246e-05,0.0006722977850586176,0.013695182278752327,0.5,0.5,1.0,1.0
8,720,25000,0.24854786694049835,0.37852638959884644,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0387782189980044e-08,9.325248839786582e-08,2.121704710589256e-06,3.884459147229791e-05,0.0006753341876901686,0.013547852635383606,0.5,0.5,1.0,1.0
8,730,25000,0.2486332505941391,0.3785342276096344,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0389033633373401e-08,9.568182690600224e-08,2.1501973606063984e-06,3.807312896242365e-05,0.0006757039809599519,0.013652486726641655,0.5,0.5,1.0,1.0
8,740,25000,0.24862538278102875,0.3785480558872223,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0403478079012984e-08,9.53042658125014e-08,2.1534631287067896e-06,3.779190228669904e-05,0.0006673073512502015,0.013729439117014408,0.5,0.5,1.0,1.0
8,750,25000,0.2485877126455307,0.3785494267940521,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0401102201740287e-08,9.379653675978261e-08,2.147759460058296e-06,3.8104499253677204e-05,0.0006651583826169372,0.013653125613927841,0.5,0.5,1.0,1.0
8,760,25000,0.24855932593345642,0.37854698300361633,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0421017826445222e-08,9.41813311783335e-08,2.166364083677763e-06,3.8352602132363245e-05,0.0006704781553708017,0.013715753331780434,0.5,0.5,1.0,1.0
8,770,25000,0.24860520660877228,0.37854331731796265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0398629513019841e-08,9.535201428434448e-08,2.1393814222392393e-06,3.813543662545271e-05,0.0006765609141439199,0.013634302653372288,0.5,0.5,1.0,1.0
8,780,25000,0.2485504448413849,0.37855806946754456,9.99999905104687e-09,1.0,9.99999905104687e-09,1.03895114733632e-08,9.496719144408416e-08,2.123814510923694e-06,3.85419734811876e-05,0.0006751666078343987,0.013783084228634834,0.5,0.5,1.0,1.0
8,790,25000,0.24854107201099396,0.37854209542274475,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0381163484396438e-08,9.320780947064122e-08,2.175280769733945e-06,3.843296872219071e-05,0.0006736796349287033,0.01367211900651455,0.5,0.5,1.0,1.0
8,800,25000,0.24857935309410095,0.3785397708415985,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0401663530501537e-08,9.424076807817983e-08,2.1326222849893384e-06,3.8406255043810233e-05,0.0006746637518517673,0.013852056115865707,0.5,0.5,1.0,1.0
8,810,25000,0.24860481917858124,0.37855029106140137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0392090743494009e-08,9.480812934725691e-08,2.119077635143185e-06,3.8114954804768786e-05,0.000667698448523879,0.013675758615136147,0.5,0.5,1.0,1.0
8,820,25000,0.2486092448234558,0.37856078147888184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0387679161283359e-08,9.355313324022063e-08,2.136821422027424e-06,3.8298887375276536e-05,0.0006697007920593023,0.013556127436459064,0.5,0.5,1.0,1.0
8,830,25000,0.2486659437417984,0.3785657584667206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0383802262481368e-08,9.398806355420675e-08,2.1143666799616767e-06,3.8566708099097013e-05,0.0006827155011706054,0.013866731896996498,0.5,0.5,1.0,1.0
8,840,25000,0.24853947758674622,0.3785349726676941,9.99999905104687e-09,1.0,9.99999905104687e-09,1.039235275612782e-08,9.49974179320634e-08,2.1392115741036832e-06,3.813700095633976e-05,0.0006674390751868486,0.01372720580548048,0.5,0.5,1.0,1.0
8,850,25000,0.2486443817615509,0.3785450756549835,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0384648696515342e-08,9.525600574988857e-08,2.1558587377512595e-06,3.867142368108034e-05,0.0006716203060932457,0.01359849888831377,0.5,0.5,1.0,1.0
8,860,25000,0.24860723316669464,0.3786061704158783,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0419373808190358e-08,9.558377200846735e-08,2.1356581783038564e-06,3.814908632193692e-05,0.0006770076579414308,0.013538587838411331,0.5,0.5,1.0,1.0
8,870,25000,0.2486790418624878,0.3785856068134308,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0390837523743812e-08,9.461454197889907e-08,2.1460468815348577e-06,3.805021333391778e-05,0.0006742322002537549,0.013881511986255646,0.5,0.5,1.0,1.0
8,880,25000,0.24857883155345917,0.37855619192123413,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0392938065706403e-08,9.509351883707495e-08,2.1270093384373467e-06,3.8656435208395123e-05,0.000670109991915524,0.013754688203334808,0.5,0.5,1.0,1.0
8,890,25000,0.2486499398946762,0.37857043743133545,9.99999905104687e-09,1.0,9.99999905104687e-09,1.038151520305064e-08,9.362116770716966e-08,2.152700972146704e-06,3.82241269107908e-05,0.0006768415914848447,0.01367067638784647,0.5,0.5,1.0,1.0
8,900,25000,0.24860624969005585,0.3785625100135803,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0401798533621331e-08,9.527766309247454e-08,2.09900440495403e-06,3.8449521525762975e-05,0.0006710608140565455,0.013692050240933895,0.5,0.5,1.0,1.0
8,910,25000,0.2485712170600891,0.3785730302333832,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0390580840180519e-08,9.345981766273326e-08,2.1268281216180185e-06,3.8048681744839996e-05,0.00066517130471766,0.013583788648247719,0.5,0.5,1.0,1.0
8,920,25000,0.24858689308166504,0.3785976767539978,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0400578176472663e-08,9.537330925013521e-08,2.162905957447947e-06,3.833492155536078e-05,0.0006778569077141583,0.0137430215254426,0.5,0.5,1.0,1.0
8,930,25000,0.24865776300430298,0.3786165118217468,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0374034964399925e-08,9.32896782046555e-08,2.163307726732455e-06,3.838844713754952e-05,0.00067218515323475,0.013611200265586376,0.5,0.5,1.0,1.0
8,940,25000,0.24861390888690948,0.3785865604877472,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0406505879245742e-08,9.492519126297339e-08,2.128037976945052e-06,3.826697502518073e-05,0.0006745874416083097,0.013552306219935417,0.5,0.5,1.0,1.0
8,950,25000,0.24864885210990906,0.37857863306999207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0392645855006322e-08,9.531927247508065e-08,2.174028622903279e-06,3.8387053791666403e-05,0.0006769535248167813,0.013779896311461926,0.5,0.5,1.0,1.0
8,960,25000,0.2486492395401001,0.3785836100578308,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0387064541816926e-08,9.39210380579425e-08,2.1583748548437143e-06,3.778080645133741e-05,0.0006766569567844272,0.013775442726910114,0.5,0.5,1.0,1.0
8,970,25000,0.2486465871334076,0.3785921037197113,9.99999905104687e-09,1.0,9.99999905104687e-09,1.039584773820934e-08,9.423545321851634e-08,2.13246403291123e-06,3.8536520150955766e-05,0.0006785884033888578,0.01352063100785017,0.5,0.5,1.0,1.0
8,980,25000,0.24865825474262238,0.3785783648490906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0387576132586673e-08,9.413875545760675e-08,2.1160747110116063e-06,3.86810461350251e-05,0.0006781083066016436,0.013725916855037212,0.5,0.5,1.0,1.0
8,990,25000,0.24865299463272095,0.37860921025276184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0399160643714822e-08,9.360350361475867e-08,2.1516952983802184e-06,3.8246889744186774e-05,0.0006728596054017544,0.013538121245801449,0.5,0.5,1.0,1.0
8,1000,25000,0.24864007532596588,0.3785935938358307,9.99999905104687e-09,1.0,9.99999905104687e-09,1.039389641022126e-08,9.339487405668478e-08,2.1376779386628186e-06,3.793604992097244e-05,0.0006617075414396822,0.013551105745136738,0.5,0.5,1.0,1.0
8,1010,25000,0.24867723882198334,0.3786071240901947,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0388993665344515e-08,9.543484935647939e-08,2.168355422327295e-06,3.795977681875229e-05,0.0006635563331656158,0.013841355219483376,0.5,0.5,1.0,1.0
8,1020,25000,0.24868710339069366,0.37859591841697693,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0377124048943642e-08,9.361846053934642e-08,2.155265519832028e-06,3.839561031782068e-05,0.0006780137773603201,0.013675780966877937,0.5,0.5,1.0,1.0
8,1030,25000,0.24863982200622559,0.3786163330078125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0398192529237349e-08,9.397847122727399e-08,2.145461166946916e-06,3.8222082366701216e-05,0.0006722832331433892,0.013758129440248013,0.5,0.5,1.0,1.0
8,1040,25000,0.24864591658115387,0.37861260771751404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0378031767288576e-08,9.468769235354557e-08,2.142605353583349e-06,3.781790655921213e-05,0.0006683118408545852,0.013773765414953232,0.5,0.5,1.0,1.0
