step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,150,25000,0.23099781572818756,0.32003065943717957,5.127229201207228e-07,1.0,5.127229201207228e-07,0.000850428594276309,0.0029737106524407864,0.008096802979707718,0.019881797954440117,0.04619131237268448,0.10817553848028183,0.3031347692012787,0.5,1.0,1.0
3,160,25000,0.2310149222612381,0.320090651512146,4.998425993107958e-07,1.0,4.998425993107958e-07,0.0008472608169540763,0.002992514753714204,0.008140363730490208,0.01982097513973713,0.04613800719380379,0.10845144093036652,0.3039555251598358,0.5,1.0,1.0
3,170,25000,0.23110182583332062,0.32022321224212646,4.2622434648365015e-07,1.0,4.2622434648365015e-07,0.0008527814061380923,0.0030020996928215027,0.00810331478714943,0.019796987995505333,0.04617056995630264,0.10827650874853134,0.3031448721885681,0.5,1.0,1.0
3,180,25000,0.23115122318267822,0.32034847140312195,4.839252483179735e-07,1.0,4.839252483179735e-07,0.0008460896788164973,0.00299540045671165,0.00813480094075203,0.019822072237730026,0.0461544543504715,0.10846521705389023,0.30344825983047485,0.5,1.0,1.0
3,190,25000,0.23135395348072052,0.3205242156982422,5.772861868535983e-07,1.0,5.772861868535983e-07,0.0008488713065162301,0.002986729610711336,0.008115135133266449,0.01988624595105648,0.04615267366170883,0.10867857187986374,0.3039056062698364,0.5,1.0,1.0
3,200,25000,0.23134921491146088,0.3206644058227539,4.4594051473723084e-07,1.0,4.4594051473723084e-07,0.00084946199785918,0.0030006836168468,0.008128467947244644,0.019791418686509132,0.045918405055999756,0.1078491285443306,0.3048490881919861,0.5,1.0,1.0
3,210,25000,0.23138456046581268,0.3207063376903534,4.712518375526997e-07,1.0,4.712518375526997e-07,0.0008442876860499382,0.0029896204359829426,0.008091801777482033,0.019809147343039513,0.04632272571325302,0.10832639038562775,0.30463314056396484,0.5,1.0,1.0
3,220,25000,0.2313643991947174,0.32066500186920166,4.091572520792397e-07,1.0,4.091572520792397e-07,0.0008560870192013681,0.002988918451592326,0.008150936104357243,0.01984519511461258,0.04609594866633415,0.10834354907274246,0.3045763373374939,0.5,1.0,1.0
3,230,25000,0.23131299018859863,0.32067012786865234,5.662117814608791e-07,1.0,5.662117814608791e-07,0.0008436164353042841,0.0029753544367849827,0.008124987594783306,0.019759176298975945,0.04618234187364578,0.10869114845991135,0.303876668214798,0.5,1.0,1.0
3,240,25000,0.2313115894794464,0.32063406705856323,4.786554654856445e-07,1.0,4.786554654856445e-07,0.0008512597996741533,0.002995471004396677,0.00811961479485035,0.019841132685542107,0.04621255770325661,0.10752208530902863,0.3039953410625458,0.5,1.0,1.0
3,250,25000,0.23130163550376892,0.3205002248287201,4.7267874947465316e-07,1.0,4.7267874947465316e-07,0.000846236536744982,0.002987372223287821,0.008129310794174671,0.019783170893788338,0.046230629086494446,0.10840636491775513,0.30456921458244324,0.5,1.0,1.0
3,260,25000,0.23123939335346222,0.3204554617404938,4.0226689179689856e-07,1.0,4.0226689179689856e-07,0.0008493504719808698,0.002996531082317233,0.008120223879814148,0.019834449514746666,0.04609464108943939,0.10805168002843857,0.30441999435424805,0.5,1.0,1.0
3,270,25000,0.23114310204982758,0.32039687037467957,4.919914999845787e-07,1.0,4.919914999845787e-07,0.0008456683717668056,0.0029891568701714277,0.008097323589026928,0.01977667212486267,0.04612904414534569,0.10820572823286057,0.3043407201766968,0.5,1.0,1.0
3,280,25000,0.23122970759868622,0.32034045457839966,3.831039805390901e-07,1.0,3.831039805390901e-07,0.0008572991355322301,0.002982721896842122,0.008136460557579994,0.01983804441988468,0.046499103307724,0.10860919952392578,0.304545521736145,0.5,1.0,1.0
3,290,25000,0.23117570579051971,0.3203035891056061,5.033454044678365e-07,1.0,5.033454044678365e-07,0.0008502686978317797,0.0030113249085843563,0.008137304335832596,0.019719574600458145,0.04635334014892578,0.10860874503850937,0.3048982620239258,0.5,1.0,1.0
3,300,25000,0.23116111755371094,0.3203147351741791,5.300390739648719e-07,1.0,5.300390739648719e-07,0.0008487877203151584,0.0029922376852482557,0.008120561018586159,0.019837098196148872,0.046068284660577774,0.10855308175086975,0.30454519391059875,0.5,1.0,1.0
3,310,25000,0.2311410903930664,0.32026711106300354,3.5768013617598626e-07,1.0,3.5768013617598626e-07,0.0008506595622748137,0.0029884015675634146,0.008159204386174679,0.019840974360704422,0.0462736114859581,0.10868508368730545,0.304208904504776,0.5,1.0,1.0
3,320,25000,0.2311224490404129,0.32027468085289,4.2463713612050924e-07,1.0,4.2463713612050924e-07,0.000848788651637733,0.002988757099956274,0.008161100558936596,0.01974334381520748,0.04633324593305588,0.10813149064779282,0.3037501871585846,0.5,1.0,1.0
3,330,25000,0.23106229305267334,0.3202877342700958,5.481662128659082e-07,1.0,5.481662128659082e-07,0.0008533492800779641,0.0029872311279177666,0.008125999011099339,0.019762394949793816,0.046165697276592255,0.10773836821317673,0.3028202950954437,0.5,1.0,1.0
3,340,25000,0.23107995092868805,0.3202606439590454,5.502806175172736e-07,1.0,5.502806175172736e-07,0.000851256656460464,0.00299211242236197,0.008107171393930912,0.019839167594909668,0.04620832949876785,0.10854551196098328,0.3032899796962738,0.5,1.0,1.0
3,350,25000,0.2311861217021942,0.3203144371509552,4.591740037085401e-07,1.0,4.591740037085401e-07,0.0008504098514094949,0.0029877363704144955,0.008118286728858948,0.019801128655672073,0.04623623937368393,0.10849890857934952,0.3037765920162201,0.5,1.0,1.0
3,360,25000,0.23117955029010773,0.32033011317253113,4.316498802836577e-07,1.0,4.316498802836577e-07,0.0008532236679457128,0.002994075184687972,0.00810256041586399,0.019775159657001495,0.046153925359249115,0.1083836704492569,0.30444273352622986,0.5,1.0,1.0
3,370,25000,0.23110796511173248,0.3202865719795227,4.925393568555592e-07,1.0,4.925393568555592e-07,0.0008609498618170619,0.003011456923559308,0.008100785315036774,0.01983438804745674,0.04623381048440933,0.10818523913621902,0.3037271201610565,0.5,1.0,1.0
3,380,25000,0.23113827407360077,0.3203200399875641,6.675874146822025e-07,1.0,6.675874146822025e-07,0.0008527337922714651,0.0029765975195914507,0.008122287690639496,0.019775455817580223,0.04612940549850464,0.10800410807132721,0.3045716881752014,0.5,1.0,1.0
3,390,25000,0.23115436732769012,0.3203262984752655,4.140759699566843e-07,1.0,4.140759699566843e-07,0.0008558842237107456,0.00297658983618021,0.008099338039755821,0.019821474328637123,0.04629554599523544,0.10813305526971817,0.30346471071243286,0.5,1.0,1.0
3,400,25000,0.23114247620105743,0.32030779123306274,4.326643079366477e-07,1.0,4.326643079366477e-07,0.0008457523654215038,0.0029964016284793615,0.008142122067511082,0.019827185198664665,0.046212710440158844,0.10848481208086014,0.30303671956062317,0.5,1.0,1.0
3,410,25000,0.23120740056037903,0.32032597064971924,5.961158535683353e-07,1.0,5.961158535683353e-07,0.0008492302731610835,0.0029875761829316616,0.008158174343407154,0.01980828493833542,0.04629528522491455,0.10854491591453552,0.3042648136615753,0.5,1.0,1.0
3,420,25000,0.23120813071727753,0.3203579783439636,4.461860498850001e-07,1.0,4.461860498850001e-07,0.000850335753057152,0.0029964828863739967,0.008127188310027122,0.019771108403801918,0.04629800468683243,0.1084066852927208,0.3038926422595978,0.5,1.0,1.0
3,430,25000,0.23108966648578644,0.3203718662261963,4.278440997040889e-07,1.0,4.278440997040889e-07,0.0008440438541583717,0.0029941319953650236,0.008099179714918137,0.019828658550977707,0.0463118851184845,0.10810662806034088,0.3035278618335724,0.5,1.0,1.0
3,440,25000,0.2311370074748993,0.32037094235420227,3.8437991634054924e-07,1.0,3.8437991634054924e-07,0.0008475077338516712,0.0029927820432931185,0.008141175843775272,0.019881386309862137,0.04604789614677429,0.1080847978591919,0.3044247031211853,0.5,1.0,1.0
3,450,25000,0.2311999499797821,0.32036447525024414,6.467055868597527e-07,1.0,6.467055868597527e-07,0.0008498758543282747,0.0029840737115591764,0.008153141476213932,0.01981549896299839,0.04614787921309471,0.1084446907043457,0.30322808027267456,0.5,1.0,1.0
3,460,25000,0.23127014935016632,0.3204059600830078,5.039509574089607e-07,1.0,5.039509574089607e-07,0.0008471751352772117,0.00299698649905622,0.008126342669129372,0.019849423319101334,0.04626420885324478,0.10843724757432938,0.30449482798576355,0.5,1.0,1.0
3,470,25000,0.23117974400520325,0.3204282820224762,5.373798330765567e-07,1.0,5.373798330765567e-07,0.0008533497457392514,0.0030024677980691195,0.008129003457725048,0.01976541429758072,0.04607054218649864,0.10844250023365021,0.3046189248561859,0.5,1.0,1.0
3,480,25000,0.23120194673538208,0.32041504979133606,6.39206746200216e-07,1.0,6.39206746200216e-07,0.0008549539488740265,0.002989076543599367,0.0081372344866395,0.01970577985048294,0.04613499343395233,0.10800467431545258,0.3044790029525757,0.5,1.0,1.0
3,490,25000,0.2312098741531372,0.3204042613506317,5.472495558933588e-07,1.0,5.472495558933588e-07,0.0008523113210685551,0.0029970977921038866,0.008126547560095787,0.019775807857513428,0.04608248546719551,0.10828740149736404,0.30394893884658813,0.5,1.0,1.0
3,500,25000,0.23117122054100037,0.3203955590724945,5.394426239035965e-07,1.0,5.394426239035965e-07,0.0008483065175823867,0.0029827584512531757,0.008136507123708725,0.019738107919692993,0.045995425432920456,0.10857626050710678,0.30352067947387695,0.5,1.0,1.0
3,510,25000,0.23125945031642914,0.32045942544937134,4.963263222634851e-07,1.0,4.963263222634851e-07,0.0008548756595700979,0.0030015152879059315,0.00810884777456522,0.01976045034825802,0.046059928834438324,0.10847090184688568,0.3043251037597656,0.5,1.0,1.0
3,520,25000,0.23114094138145447,0.32043060660362244,4.232434775985894e-07,1.0,4.232434775985894e-07,0.0008562104776501656,0.002986347069963813,0.008121650665998459,0.019753841683268547,0.046008773148059845,0.1083117425441742,0.3024204671382904,0.5,1.0,1.0
3,530,25000,0.23112763464450836,0.32037097215652466,6.201811970640847e-07,1.0,6.201811970640847e-07,0.0008546093595214188,0.0030015776865184307,0.008133843541145325,0.019776899367570877,0.04621357470750809,0.1084626317024231,0.3037194013595581,0.5,1.0,1.0
3,540,25000,0.23123544454574585,0.3204348385334015,4.303266791794158e-07,1.0,4.303266791794158e-07,0.0008549140766263008,0.0029979851096868515,0.008108398877084255,0.0197451114654541,0.04609448090195656,0.10813838243484497,0.30344218015670776,0.5,1.0,1.0
3,550,25000,0.231159970164299,0.3204595148563385,5.372750706555962e-07,1.0,5.372750706555962e-07,0.0008509921608492732,0.002984977327287197,0.008072882890701294,0.019788581877946854,0.04617442190647125,0.10841444134712219,0.3047792613506317,0.5,1.0,1.0
3,560,25000,0.23117905855178833,0.32043156027793884,5.939439802205015e-07,1.0,5.939439802205015e-07,0.0008534748922102153,0.003007718129083514,0.00814699474722147,0.019779402762651443,0.046090781688690186,0.10841691493988037,0.30339887738227844,0.5,1.0,1.0
3,570,25000,0.23123712837696075,0.3204992115497589,5.33788409029512e-07,1.0,5.33788409029512e-07,0.0008504937868565321,0.0029891771264374256,0.008091476745903492,0.019744345918297768,0.046058207750320435,0.10823442786931992,0.30475950241088867,0.5,1.0,1.0
3,580,25000,0.23119832575321198,0.3204995393753052,4.840406404582609e-07,1.0,4.840406404582609e-07,0.0008473651832900941,0.0029913715552538633,0.008121738210320473,0.019776593893766403,0.0461617037653923,0.10837824642658234,0.30297350883483887,0.5,1.0,1.0
3,590,25000,0.23120994865894318,0.3204008936882019,5.248409706837265e-07,1.0,5.248409706837265e-07,0.0008556803804822266,0.002997823292389512,0.008169126696884632,0.01979864202439785,0.04629035294055939,0.10806289315223694,0.30419060587882996,0.5,1.0,1.0
3,600,25000,0.23121197521686554,0.320426881313324,4.7380029855048633e-07,1.0,4.7380029855048633e-07,0.0008468766463920474,0.002981089288368821,0.008128222078084946,0.019787510856986046,0.04618265852332115,0.10886399447917938,0.30352017283439636,0.5,1.0,1.0
3,610,25000,0.23124952614307404,0.3204962909221649,4.2652695242395566e-07,1.0,4.2652695242395566e-07,0.0008494508219882846,0.002990407170727849,0.008113210089504719,0.019723501056432724,0.046029575169086456,0.1082378625869751,0.30426913499832153,0.5,1.0,1.0
3,620,25000,0.23126739263534546,0.32047292590141296,4.1337136735819513e-07,1.0,4.1337136735819513e-07,0.0008478646632283926,0.002984271151944995,0.008100276812911034,0.019893163815140724,0.046258632093667984,0.10876305401325226,0.3042636513710022,0.5,1.0,1.0
3,630,25000,0.23123210668563843,0.3204115331172943,5.400703457780764e-07,1.0,5.400703457780764e-07,0.0008527972386218607,0.0030003320425748825,0.008107827976346016,0.01981557160615921,0.04623676836490631,0.10838758945465088,0.3042830228805542,0.5,1.0,1.0
3,640,25000,0.23125390708446503,0.320462703704834,4.422423103278561e-07,1.0,4.422423103278561e-07,0.0008517206297256052,0.002991669811308384,0.008112120442092419,0.0198519267141819,0.04609882831573486,0.1082037091255188,0.3050464689731598,0.5,1.0,1.0
3,650,25000,0.231230229139328,0.3205036520957947,6.044014639883244e-07,1.0,6.044014639883244e-07,0.0008473219349980354,0.0029923301190137863,0.008135060779750347,0.019877435639500618,0.04617009684443474,0.10838042199611664,0.3035249710083008,0.5,1.0,1.0
3,660,25000,0.23127561807632446,0.3204996585845947,3.830169248431048e-07,1.0,3.830169248431048e-07,0.000849204312544316,0.00299251452088356,0.008107262663543224,0.01979593001306057,0.04623735696077347,0.10908033698797226,0.3042524456977844,0.5,1.0,1.0
3,670,25000,0.23123526573181152,0.3205191493034363,4.956706902703445e-07,1.0,4.956706902703445e-07,0.0008506695739924908,0.0029811616986989975,0.00811224989593029,0.019854985177516937,0.04599296674132347,0.10854337364435196,0.30347245931625366,0.5,1.0,1.0
3,680,25000,0.23136617243289948,0.32052353024482727,3.889056472416996e-07,1.0,3.889056472416996e-07,0.0008496250957250595,0.0029922607354819775,0.008123776875436306,0.019782455638051033,0.04625957831740379,0.10827784985303879,0.3048344552516937,0.5,1.0,1.0
3,690,25000,0.2313019037246704,0.3205808103084564,5.519551677934942e-07,1.0,5.519551677934942e-07,0.0008479292155243456,0.0029951713513582945,0.00809127651154995,0.01977563463151455,0.04607813060283661,0.10799828171730042,0.3044290840625763,0.5,1.0,1.0
3,700,25000,0.2312909960746765,0.32051271200180054,4.7653097112743126e-07,1.0,4.7653097112743126e-07,0.0008477364899590611,0.0029991217888891697,0.008092244155704975,0.019796963781118393,0.04627140238881111,0.10812488198280334,0.3056418001651764,0.5,1.0,1.0
3,710,25000,0.23130041360855103,0.32058385014533997,4.839833422920492e-07,1.0,4.839833422920492e-07,0.0008493165951222181,0.0029874583706259727,0.008110023103654385,0.019820382818579674,0.04618002846837044,0.10796821862459183,0.3043571412563324,0.5,1.0,1.0
3,720,25000,0.23126773536205292,0.32055243849754333,4.605087724485202e-07,1.0,4.605087724485202e-07,0.0008556984248571098,0.0029792925342917442,0.008110417984426022,0.01981211081147194,0.046055205166339874,0.10803870111703873,0.3039948344230652,0.5,1.0,1.0
3,730,25000,0.23129887878894806,0.32053905725479126,4.151513905981119e-07,1.0,4.151513905981119e-07,0.0008507621823810041,0.0029886248521506786,0.00809689611196518,0.019732756540179253,0.04628384858369827,0.10832103341817856,0.3047564625740051,0.5,1.0,1.0
3,740,25000,0.23129484057426453,0.3205684721469879,5.332665864443698e-07,1.0,5.332665864443698e-07,0.0008523523574694991,0.002995464950799942,0.008142429403960705,0.019808657467365265,0.04618949815630913,0.10800965875387192,0.3043666183948517,0.5,1.0,1.0
3,750,25000,0.23126281797885895,0.32051271200180054,5.816631869492994e-07,1.0,5.816631869492994e-07,0.0008497378439642489,0.0029919841326773167,0.008123028092086315,0.019796164706349373,0.04623284190893173,0.1080867275595665,0.3040887415409088,0.5,1.0,1.0
3,760,25000,0.2312977910041809,0.3205660283565521,5.067654456070159e-07,1.0,5.067654456070159e-07,0.0008492596098221838,0.0029874746687710285,0.00814006756991148,0.0198774766176939,0.04592776671051979,0.10844092071056366,0.3035799562931061,0.5,1.0,1.0
3,770,25000,0.23129744827747345,0.32056012749671936,4.6914894369365356e-07,1.0,4.6914894369365356e-07,0.0008483524434268475,0.0030073579400777817,0.0081239715218544,0.01980804093182087,0.046141501516103745,0.10832163691520691,0.30468928813934326,0.5,1.0,1.0
3,780,25000,0.2313639521598816,0.32056140899658203,4.5812845428372384e-07,1.0,4.5812845428372384e-07,0.0008482025586999953,0.0029871552251279354,0.008122130297124386,0.019836997613310814,0.04621337354183197,0.10841046273708344,0.3056749999523163,0.5,1.0,1.0
3,790,25000,0.2314237505197525,0.3206174969673157,4.828069108953059e-07,1.0,4.828069108953059e-07,0.0008563818992115557,0.002994944341480732,0.0081399604678154,0.019885629415512085,0.046433936804533005,0.10816295444965363,0.30509477853775024,0.5,1.0,1.0
3,800,25000,0.2313319742679596,0.3205803334712982,4.974381795364025e-07,1.0,4.974381795364025e-07,0.0008523257565684617,0.0029849966522306204,0.00815335288643837,0.019828464835882187,0.046243470162153244,0.10867755115032196,0.3047102689743042,0.5,1.0,1.0
3,810,25000,0.2313055396080017,0.3205605447292328,4.110535769541457e-07,1.0,4.110535769541457e-07,0.0008496614173054695,0.003014669753611088,0.008131705224514008,0.019783008843660355,0.04627310484647751,0.10817593336105347,0.3030071556568146,0.5,1.0,1.0
3,820,25000,0.23124025762081146,0.3205734193325043,4.4298917600826826e-07,1.0,4.4298917600826826e-07,0.0008472931804135442,0.0029944092966616154,0.00812493171542883,0.01979299634695053,0.0463232547044754,0.10808246582746506,0.30426961183547974,0.5,1.0,1.0
3,830,25000,0.23128552734851837,0.32052910327911377,4.5563075445897994e-07,1.0,4.5563075445897994e-07,0.0008537807734683156,0.0029846036341041327,0.00811904389411211,0.019842473790049553,0.04619820415973663,0.10835574567317963,0.3042849600315094,0.5,1.0,1.0
3,840,25000,0.23139487206935883,0.3206116855144501,6.450056844187202e-07,1.0,6.450056844187202e-07,0.000853143515996635,0.0030002715066075325,0.008143763989210129,0.01980549655854702,0.04626038670539856,0.10838627815246582,0.30500948429107666,0.5,1.0,1.0
3,850,25000,0.23129604756832123,0.3205918073654175,4.6559193833672907e-07,1.0,4.6559193833672907e-07,0.0008540931157767773,0.0029912430327385664,0.008165235631167889,0.019748196005821228,0.046053387224674225,0.10848765075206757,0.30372869968414307,0.5,1.0,1.0
3,860,25000,0.23128843307495117,0.3205713927745819,3.9683735053586133e-07,1.0,3.9683735053586133e-07,0.0008512394852004945,0.002999992109835148,0.008121456950902939,0.019843701273202896,0.04623614251613617,0.10786611586809158,0.3049514591693878,0.5,1.0,1.0
3,870,25000,0.23130351305007935,0.32059988379478455,5.203863224778615e-07,1.0,5.203863224778615e-07,0.000847900751978159,0.0030019949190318584,0.008128278888761997,0.019810209050774574,0.04608047753572464,0.1081264317035675,0.3032657206058502,0.5,1.0,1.0
3,880,25000,0.2312431037425995,0.32056042551994324,4.4326370129965653e-07,1.0,4.4326370129965653e-07,0.0008460292592644691,0.002990482375025749,0.008125940337777138,0.01982911489903927,0.04613887891173363,0.10837074369192123,0.30402418971061707,0.5,1.0,1.0
3,890,25000,0.2313518524169922,0.320570170879364,4.471174861464533e-07,1.0,4.471174861464533e-07,0.000850916956551373,0.003016612958163023,0.00813483539968729,0.019758431240916252,0.046357300132513046,0.10821758955717087,0.30411654710769653,0.5,1.0,1.0
3,900,25000,0.23130957782268524,0.3206516206264496,5.118013746141514e-07,1.0,5.118013746141514e-07,0.0008569890633225441,0.0029859624337404966,0.008110294118523598,0.019701816141605377,0.04619528353214264,0.10835656523704529,0.30317261815071106,0.5,1.0,1.0
3,910,25000,0.23137734830379486,0.3205936551094055,4.565541189549549e-07,1.0,4.565541189549549e-07,0.0008514582877978683,0.002999133663251996,0.008133096620440483,0.019835535436868668,0.046330928802490234,0.1081109344959259,0.3050778806209564,0.5,1.0,1.0
3,920,25000,0.23136088252067566,0.32060855627059937,4.526386874204036e-07,1.0,4.526386874204036e-07,0.0008486785227432847,0.0029905650299042463,0.008138032630085945,0.019839614629745483,0.04639021307229996,0.10837293416261673,0.3045017421245575,0.5,1.0,1.0
3,930,25000,0.2313392460346222,0.32058626413345337,6.088465624998207e-07,1.0,6.088465624998207e-07,0.0008540060371160507,0.002988508902490139,0.00807367917150259,0.019712267443537712,0.046017371118068695,0.10833290219306946,0.3050786256790161,0.5,1.0,1.0
3,940,25000,0.2312982827425003,0.32062819600105286,4.295152677968872e-07,1.0,4.295152677968872e-07,0.00085433543426916,0.0029896176420152187,0.008113164454698563,0.019863508641719818,0.04606792330741882,0.10798531025648117,0.3028571605682373,0.5,1.0,1.0
3,950,25000,0.2313912957906723,0.3206825852394104,5.797497806270258e-07,1.0,5.797497806270258e-07,0.0008566136239096522,0.002995316172018647,0.008161287754774094,0.019782492890954018,0.046195656061172485,0.10805010795593262,0.3054237961769104,0.5,1.0,1.0
3,960,25000,0.2313344031572342,0.32057103514671326,5.418207820184762e-07,1.0,5.418207820184762e-07,0.0008493540226481855,0.002996615134179592,0.008127762004733086,0.0198341254144907,0.04631941765546799,0.10836555063724518,0.30400627851486206,0.5,1.0,1.0
3,970,25000,0.23129428923130035,0.3205956816673279,4.5723658104179776e-07,1.0,4.5723658104179776e-07,0.0008481888216920197,0.003000671975314617,0.008114222437143326,0.019744887948036194,0.046180352568626404,0.10815059393644333,0.3032812178134918,0.5,1.0,1.0
3,980,25000,0.2313016951084137,0.3205578923225403,5.482331175699073e-07,1.0,5.482331175699073e-07,0.0008512341300956905,0.0029998142272233963,0.008139807730913162,0.019797617569565773,0.04627230390906334,0.10858505964279175,0.30562466382980347,0.5,1.0,1.0
3,990,25000,0.23125799000263214,0.3205971121788025,4.681920131588413e-07,1.0,4.681920131588413e-07,0.000850856420584023,0.0029907517600804567,0.00814646203070879,0.019769422709941864,0.04607041925191879,0.10795733332633972,0.30347615480422974,0.5,1.0,1.0
3,1000,25000,0.23134537041187286,0.3206343948841095,3.841735747300845e-07,1.0,3.841735747300845e-07,0.0008592176018282771,0.003014231100678444,0.008124387823045254,0.01988842897117138,0.046124979853630066,0.10799732059240341,0.30384835600852966,0.5,1.0,1.0
3,1010,25000,0.23132893443107605,0.3205861747264862,5.382176482271461e-07,1.0,5.382176482271461e-07,0.0008523024735040963,0.0030037681572139263,0.008121045306324959,0.01983465626835823,0.046350546181201935,0.10835540294647217,0.30331557989120483,0.5,1.0,1.0
3,1020,25000,0.2313353568315506,0.32062864303588867,4.0403261891697184e-07,1.0,4.0403261891697184e-07,0.0008485440048389137,0.002982288831844926,0.008124323561787605,0.019819162786006927,0.04608305171132088,0.1082163006067276,0.3042804002761841,0.5,1.0,1.0
3,1030,25000,0.23126867413520813,0.3205626904964447,5.751981007051654e-07,1.0,5.751981007051654e-07,0.0008511891355738044,0.0030039085540920496,0.008105367422103882,0.01977577805519104,0.04622068256139755,0.1083863377571106,0.3034276068210602,0.5,1.0,1.0
3,1040,25000,0.2312946319580078,0.3205987513065338,4.2564420255075675e-07,1.0,4.2564420255075675e-07,0.000854065699968487,0.002993130823597312,0.008107236586511135,0.019804608076810837,0.046185724437236786,0.10777309536933899,0.30379408597946167,0.5,1.0,1.0
3,1050,25000,0.23137302696704865,0.3206169009208679,4.5592298647534335e-07,1.0,4.5592298647534335e-07,0.000852510507684201,0.0029936563223600388,0.008115974254906178,0.019794126972556114,0.0462111160159111,0.10834211111068726,0.30341124534606934,0.5,1.0,1.0
3,1060,25000,0.2313285917043686,0.3206206262111664,5.455675591292675e-07,1.0,5.455675591292675e-07,0.0008500652038492262,0.0029939303640276194,0.008118744939565659,0.01978997327387333,0.04630454629659653,0.10836756229400635,0.30433833599090576,0.5,1.0,1.0
3,1070,25000,0.23122692108154297,0.32055771350860596,4.3948526240455976e-07,1.0,4.3948526240455976e-07,0.0008507909951731563,0.0029826879035681486,0.00811804924160242,0.01989198662340641,0.04595532268285751,0.10813921689987183,0.30424392223358154,0.5,1.0,1.0
