step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,600,25000,0.2398204654455185,0.3517824113368988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001590900355949998,0.00866736937314272,0.024018483236432076,0.0540757030248642,0.10775086283683777,0.21397224068641663,0.45333579182624817,1.0,1.0
3,640,25000,0.23984397947788239,0.35180386900901794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015753248007968068,0.00861717201769352,0.02405257150530815,0.05394403263926506,0.10795994848012924,0.2140488624572754,0.4529552161693573,1.0,1.0
3,680,25000,0.23967525362968445,0.351662814617157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015860057901591063,0.008658544160425663,0.024028955027461052,0.053844377398490906,0.10797872394323349,0.21395954489707947,0.44967228174209595,1.0,1.0
3,720,25000,0.23985911905765533,0.35182398557662964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015693000750616193,0.008676044642925262,0.02416742406785488,0.05404946208000183,0.10795535147190094,0.21392174065113068,0.4521459639072418,1.0,1.0
3,760,25000,0.23987336456775665,0.35184186697006226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015823132125660777,0.008592374622821808,0.024262718856334686,0.054271310567855835,0.10795995593070984,0.21396969258785248,0.4517083764076233,1.0,1.0
3,800,25000,0.2397356778383255,0.35186338424682617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015869812341406941,0.00870418269187212,0.024322157725691795,0.05382722616195679,0.10800408571958542,0.21395131945610046,0.4516117572784424,1.0,1.0
3,840,25000,0.23972871899604797,0.35170504450798035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015807062154635787,0.008609135635197163,0.024044178426265717,0.05403470993041992,0.10837643593549728,0.2136833667755127,0.4503801465034485,1.0,1.0
3,880,25000,0.23997624218463898,0.35194674134254456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015734147746115923,0.008632582612335682,0.024018295109272003,0.05406816303730011,0.10822451114654541,0.21331796050071716,0.45394742488861084,1.0,1.0
3,920,25000,0.23978203535079956,0.35173335671424866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015924378531053662,0.008732183836400509,0.02418256178498268,0.05428195372223854,0.10814501345157623,0.21341747045516968,0.44975993037223816,1.0,1.0
3,960,25000,0.23990820348262787,0.35188353061676025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001596873509697616,0.008722309954464436,0.024086590856313705,0.0541883185505867,0.10834406316280365,0.21519829332828522,0.45144525170326233,1.0,1.0
3,1000,25000,0.23977088928222656,0.3518775999546051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015675668837502599,0.008735215291380882,0.024233143776655197,0.05411364883184433,0.10737943649291992,0.2139943391084671,0.45023447275161743,1.0,1.0
3,1040,25000,0.23989619314670563,0.35216274857521057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015526498900726438,0.008650332689285278,0.024071909487247467,0.054382577538490295,0.10770928114652634,0.21360400319099426,0.4512978792190552,1.0,1.0
3,1080,25000,0.24002791941165924,0.35201919078826904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015750089660286903,0.008609864860773087,0.024263733997941017,0.05389292165637016,0.1086893305182457,0.21391089260578156,0.4530998170375824,1.0,1.0
3,1120,25000,0.2398192137479782,0.35183316469192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015829182229936123,0.00872125942260027,0.023942096158862114,0.05412624031305313,0.10799254477024078,0.21432024240493774,0.45161643624305725,1.0,1.0
3,1160,25000,0.23972372710704803,0.3519863486289978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015829792246222496,0.008604279719293118,0.023986196145415306,0.05377614125609398,0.10753409564495087,0.21351520717144012,0.4501095712184906,1.0,1.0
3,1200,25000,0.23987430334091187,0.3520246148109436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015754407504573464,0.00869104266166687,0.024051940068602562,0.0542294904589653,0.10767071694135666,0.2139417827129364,0.4507703185081482,1.0,1.0
3,1240,25000,0.23976577818393707,0.3519771695137024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001567634753882885,0.00871400348842144,0.02409987896680832,0.05412456765770912,0.10767123848199844,0.2131597250699997,0.45136576890945435,1.0,1.0
3,1280,25000,0.23976203799247742,0.3518922030925751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015707887941971421,0.008654450997710228,0.02419128268957138,0.0542825348675251,0.10838134586811066,0.21430139243602753,0.4499149024486542,1.0,1.0
3,1320,25000,0.24002119898796082,0.3520183265209198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015891394577920437,0.00871208868920803,0.02421136572957039,0.05419610068202019,0.10793785005807877,0.21335065364837646,0.4526376724243164,1.0,1.0
3,1360,25000,0.24005401134490967,0.35209786891937256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001598101924173534,0.008704105392098427,0.024154197424650192,0.05387868732213974,0.10845557600259781,0.21411412954330444,0.4503329396247864,1.0,1.0
3,1400,25000,0.2399243265390396,0.3519763648509979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015684354584664106,0.008729012683033943,0.02415737509727478,0.05415455996990204,0.10826987028121948,0.21316999197006226,0.45192381739616394,1.0,1.0
3,1440,25000,0.2400018721818924,0.35204175114631653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001588545273989439,0.008694603107869625,0.024078013375401497,0.05392501503229141,0.10840188711881638,0.21355630457401276,0.4525066316127777,1.0,1.0
3,1480,25000,0.24009479582309723,0.35212528705596924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015730307204648852,0.008755205199122429,0.024075519293546677,0.054167307913303375,0.10806012153625488,0.214283749461174,0.4514780044555664,1.0,1.0
3,1520,25000,0.23993806540966034,0.3519752323627472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015714545734226704,0.008690998889505863,0.024166163057088852,0.0541185587644577,0.10795214772224426,0.21429793536663055,0.4506399631500244,1.0,1.0
3,1560,25000,0.23995746672153473,0.35209810733795166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015736252535134554,0.008698461577296257,0.02412986010313034,0.05406823754310608,0.1084694191813469,0.2126736342906952,0.4517766833305359,1.0,1.0
3,1600,25000,0.24000591039657593,0.3521531820297241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001573540735989809,0.00878326315432787,0.02407493256032467,0.05410141497850418,0.1084219440817833,0.21320733428001404,0.45233890414237976,1.0,1.0
3,1640,25000,0.24000273644924164,0.35212376713752747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001582539756782353,0.008708982728421688,0.024197282269597054,0.05388444662094116,0.10790708661079407,0.21397973597049713,0.45315855741500854,1.0,1.0
3,1680,25000,0.23987047374248505,0.35197877883911133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015921546146273613,0.008718635886907578,0.023830246180295944,0.054265402257442474,0.10829074680805206,0.21374419331550598,0.4510002136230469,1.0,1.0
3,1720,25000,0.23975542187690735,0.35188376903533936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015669361455366015,0.008715181611478329,0.0240795835852623,0.05420383810997009,0.10811181366443634,0.21308106184005737,0.44917041063308716,1.0,1.0
3,1760,25000,0.2399541437625885,0.3519352376461029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015820098342373967,0.008756030350923538,0.02412116900086403,0.05404384434223175,0.10829833149909973,0.21492815017700195,0.4514564275741577,1.0,1.0
3,1800,25000,0.24004286527633667,0.35212263464927673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015890554059296846,0.00867177452892065,0.024219198152422905,0.05427233874797821,0.10826463997364044,0.2140457183122635,0.4512385427951813,1.0,1.0
3,1840,25000,0.23991763591766357,0.351948082447052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015690355794504285,0.008634780533611774,0.0242752805352211,0.05430888384580612,0.10830577462911606,0.21406368911266327,0.4524114429950714,1.0,1.0
3,1880,25000,0.2399161159992218,0.3519781231880188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015961285680532455,0.008731614798307419,0.024242546409368515,0.05401740223169327,0.10829880088567734,0.21321356296539307,0.45179376006126404,1.0,1.0
3,1920,25000,0.23985375463962555,0.35195913910865784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001590352738276124,0.008661031723022461,0.02405589073896408,0.05409812927246094,0.10776403546333313,0.21413728594779968,0.45096325874328613,1.0,1.0
3,1960,25000,0.23999807238578796,0.3520052433013916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015769866295158863,0.008736449293792248,0.023985184729099274,0.054084617644548416,0.1079895868897438,0.2152145951986313,0.4516363739967346,1.0,1.0
3,2000,25000,0.24019591510295868,0.3523579239845276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015959334559738636,0.008641785942018032,0.024271059781312943,0.05397121608257294,0.10788185894489288,0.2137971669435501,0.45105573534965515,1.0,1.0
