step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,440,25000,0.2291145622730255,0.3247648775577545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004048846196383238,0.015807753428816795,0.037056755274534225,0.07118265330791473,0.1274200826883316,0.22476422786712646,0.39597803354263306,1.0,1.0
2,480,25000,0.22908781468868256,0.32490843534469604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00395650789141655,0.015776902437210083,0.03693154826760292,0.07104496657848358,0.12747277319431305,0.22365990281105042,0.3977586328983307,1.0,1.0
2,520,25000,0.2290327548980713,0.3249354362487793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004011713434010744,0.015600290149450302,0.036730848252773285,0.07104530185461044,0.1276325285434723,0.22334419190883636,0.39755743741989136,1.0,1.0
2,560,25000,0.22884340584278107,0.32480672001838684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004014854319393635,0.015828069299459457,0.03700854629278183,0.07112236320972443,0.12721005082130432,0.22224804759025574,0.395372211933136,1.0,1.0
2,600,25000,0.22916410863399506,0.3249596655368805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003972017206251621,0.015732746571302414,0.03686446696519852,0.07126761972904205,0.12757088243961334,0.22283415496349335,0.39723092317581177,1.0,1.0
2,640,25000,0.2291363775730133,0.3250303864479065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004007469862699509,0.015887077897787094,0.03701195493340492,0.07099549472332001,0.12784841656684875,0.22333642840385437,0.3966756761074066,1.0,1.0
2,680,25000,0.22915223240852356,0.32506322860717773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003966066520661116,0.015815841034054756,0.03676999732851982,0.07082661241292953,0.12725619971752167,0.22234074771404266,0.39862552285194397,1.0,1.0
2,720,25000,0.22907403111457825,0.32481062412261963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004003903828561306,0.01582733727991581,0.03692835569381714,0.07093748450279236,0.1280970722436905,0.2233048677444458,0.397339791059494,1.0,1.0
2,760,25000,0.2290303111076355,0.32486265897750854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040101767517626286,0.01577228307723999,0.0370650552213192,0.07077255845069885,0.12798458337783813,0.2229146957397461,0.39781156182289124,1.0,1.0
2,800,25000,0.22900551557540894,0.32491862773895264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004012280609458685,0.01578487455844879,0.03692427650094032,0.0706014335155487,0.12772361934185028,0.22339677810668945,0.397080659866333,1.0,1.0
2,840,25000,0.22909672558307648,0.3250481188297272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004045328125357628,0.01584983617067337,0.036862049251794815,0.07066499441862106,0.127651646733284,0.22357779741287231,0.39759504795074463,1.0,1.0
2,880,25000,0.22909145057201385,0.3249145746231079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003966035787016153,0.015824871137738228,0.03704236075282097,0.071033775806427,0.12749655544757843,0.2238776534795761,0.3958768844604492,1.0,1.0
2,920,25000,0.22915832698345184,0.3250514268875122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003999253269284964,0.015637239441275597,0.03687385842204094,0.07111513614654541,0.12790590524673462,0.2226327657699585,0.39773687720298767,1.0,1.0
2,960,25000,0.22896677255630493,0.3248424232006073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003976918291300535,0.01573624275624752,0.036944516003131866,0.07107411324977875,0.12761496007442474,0.22392386198043823,0.397903174161911,1.0,1.0
2,1000,25000,0.22910700738430023,0.32480505108833313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004023130517452955,0.01567222736775875,0.036858513951301575,0.07083101570606232,0.12780344486236572,0.22318103909492493,0.39808011054992676,1.0,1.0
2,1040,25000,0.2289261519908905,0.3247152268886566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004013001453131437,0.015771495178341866,0.0371982716023922,0.07086824625730515,0.127709299325943,0.2226402461528778,0.39695653319358826,1.0,1.0
2,1080,25000,0.2290450781583786,0.3247908651828766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004038066137582064,0.01573917828500271,0.03712259232997894,0.07113581895828247,0.12790131568908691,0.223792165517807,0.395134299993515,1.0,1.0
2,1120,25000,0.22914236783981323,0.32494887709617615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040404354222118855,0.015735900029540062,0.03688385337591171,0.07091784477233887,0.12794414162635803,0.2232178896665573,0.39733150601387024,1.0,1.0
2,1160,25000,0.228984534740448,0.3247755169868469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003997584339231253,0.0157711710780859,0.03683740273118019,0.07085099816322327,0.12827879190444946,0.22279620170593262,0.3977857232093811,1.0,1.0
2,1200,25000,0.22905518114566803,0.32478833198547363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004003745503723621,0.015806181356310844,0.03706931695342064,0.07059270143508911,0.12783798575401306,0.2226342111825943,0.39799606800079346,1.0,1.0
2,1240,25000,0.2290252149105072,0.3249388635158539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004035645630210638,0.01571360044181347,0.03697063401341438,0.071018286049366,0.12759794294834137,0.22220659255981445,0.39680275321006775,1.0,1.0
2,1280,25000,0.2290416955947876,0.32503944635391235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004025914240628481,0.015705978497862816,0.037126097828149796,0.0707651674747467,0.12748946249485016,0.2215508371591568,0.3978222906589508,1.0,1.0
2,1320,25000,0.2289581298828125,0.32501402497291565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004031355958431959,0.015664223581552505,0.036925844848155975,0.07119730114936829,0.12715959548950195,0.22348548471927643,0.39639055728912354,1.0,1.0
2,1360,25000,0.22905802726745605,0.32496723532676697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004014606587588787,0.015741446986794472,0.0367405042052269,0.07075617462396622,0.12803316116333008,0.22378645837306976,0.39673754572868347,1.0,1.0
2,1400,25000,0.22894351184368134,0.32487598061561584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040309010073542595,0.015803491696715355,0.03719094768166542,0.07090828567743301,0.12749134004116058,0.22234664857387543,0.3977280557155609,1.0,1.0
2,1440,25000,0.2290218025445938,0.32500338554382324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003975342493504286,0.015689540654420853,0.03692862018942833,0.07042111456394196,0.12721051275730133,0.22295057773590088,0.39690059423446655,1.0,1.0
2,1480,25000,0.22911125421524048,0.32508841156959534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00399461854249239,0.015776894986629486,0.03697297349572182,0.07088425755500793,0.1277913749217987,0.2236005663871765,0.3967297077178955,1.0,1.0
2,1520,25000,0.22938057780265808,0.3252120912075043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004012341611087322,0.015692181885242462,0.03695353865623474,0.07074162364006042,0.12814636528491974,0.22429758310317993,0.3989752531051636,1.0,1.0
2,1560,25000,0.229217529296875,0.325114905834198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003994503524154425,0.01572827808558941,0.03704391419887543,0.0707404762506485,0.127572700381279,0.2234831005334854,0.39866477251052856,1.0,1.0
2,1600,25000,0.22902333736419678,0.3250501751899719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004003345966339111,0.015815099701285362,0.03715985640883446,0.07060037553310394,0.1276111602783203,0.22260573506355286,0.3982515335083008,1.0,1.0
2,1640,25000,0.22911947965621948,0.32486170530319214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004059598781168461,0.015636103227734566,0.0368967279791832,0.07143765687942505,0.1281505823135376,0.2232821136713028,0.3966650664806366,1.0,1.0
2,1680,25000,0.22911666333675385,0.32499974966049194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004033549223095179,0.015892017632722855,0.03709324449300766,0.07049582153558731,0.12723742425441742,0.22369268536567688,0.39572572708129883,1.0,1.0
2,1720,25000,0.22919659316539764,0.3251689672470093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003970242105424404,0.015745358541607857,0.03685983642935753,0.07061386108398438,0.12780830264091492,0.22252191603183746,0.3983193337917328,1.0,1.0
2,1760,25000,0.22914622724056244,0.3249345123767853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00403337087482214,0.0157247893512249,0.03692504018545151,0.07118985056877136,0.12775518000125885,0.22351863980293274,0.39679837226867676,1.0,1.0
2,1800,25000,0.2291673719882965,0.32494133710861206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003960938658565283,0.015684664249420166,0.03717406839132309,0.07069778442382812,0.1280357539653778,0.22373001277446747,0.3967382311820984,1.0,1.0
2,1840,25000,0.2290712296962738,0.3249069154262543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00402806606143713,0.015863891690969467,0.037194591015577316,0.07078418135643005,0.12709060311317444,0.22325842082500458,0.3978480398654938,1.0,1.0
2,1880,25000,0.22921523451805115,0.32503682374954224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003983411937952042,0.01581730507314205,0.03693539276719093,0.07080911099910736,0.12737174332141876,0.22320005297660828,0.39813071489334106,1.0,1.0
2,1920,25000,0.22910864651203156,0.3249538838863373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004010357428342104,0.015765754505991936,0.03676147758960724,0.07113978266716003,0.1274038404226303,0.22475509345531464,0.3971651792526245,1.0,1.0
2,1960,25000,0.22906945645809174,0.3249644637107849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003997048828750849,0.015661465004086494,0.036735061556100845,0.07097075879573822,0.1279935985803604,0.22313636541366577,0.3966980278491974,1.0,1.0
2,2000,25000,0.22901004552841187,0.3249373137950897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00400707870721817,0.01576395146548748,0.03695764020085335,0.0706821084022522,0.12742409110069275,0.2239244133234024,0.396955281496048,1.0,1.0
