step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,25000,0.21852974593639374,0.2948527932167053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009157519787549973,0.025547178462147713,0.05023868754506111,0.0875808596611023,0.1471594125032425,0.23216870427131653,0.3653920292854309,0.6871340274810791,1.0
1,520,25000,0.21853065490722656,0.29494011402130127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009215026162564754,0.02541722171008587,0.049915824085474014,0.0879308357834816,0.14706632494926453,0.2322947084903717,0.3657303750514984,0.6848668456077576,1.0
1,560,25000,0.21845823526382446,0.294871062040329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009172649122774601,0.02558843605220318,0.050238899886608124,0.08762279897928238,0.14688053727149963,0.2317909598350525,0.36510759592056274,0.6875187158584595,1.0
1,600,25000,0.21858489513397217,0.29500147700309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00918527226895094,0.025428518652915955,0.05007867515087128,0.08737026154994965,0.14741653203964233,0.23293663561344147,0.3669082224369049,0.6847431659698486,1.0
1,640,25000,0.21871691942214966,0.29500651359558105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009154273197054863,0.025429198518395424,0.050705909729003906,0.08771805465221405,0.14784497022628784,0.23190055787563324,0.3667781352996826,0.6863551139831543,1.0
1,680,25000,0.2185918241739273,0.29491135478019714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009211747907102108,0.025521576404571533,0.050173867493867874,0.0880020409822464,0.14760448038578033,0.23275971412658691,0.3660063147544861,0.6864582896232605,1.0
1,720,25000,0.21856869757175446,0.2949059009552002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009171534329652786,0.02547912299633026,0.05030796676874161,0.08774133026599884,0.14693480730056763,0.23186081647872925,0.3658260107040405,0.6857317686080933,1.0
1,760,25000,0.21862401068210602,0.2948151230812073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009135200642049313,0.02563108131289482,0.05044623464345932,0.08769892901182175,0.1470310240983963,0.2328730672597885,0.3661671578884125,0.685533344745636,1.0
1,800,25000,0.21877169609069824,0.2950090765953064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009286545217037201,0.025600576773285866,0.050249211490154266,0.08771073818206787,0.14767244458198547,0.23176252841949463,0.3660040497779846,0.686302900314331,1.0
1,840,25000,0.21868976950645447,0.2948894798755646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009202124550938606,0.025317728519439697,0.05019255727529526,0.08742350339889526,0.14713701605796814,0.23238863050937653,0.3675902187824249,0.6848258376121521,1.0
1,880,25000,0.21864664554595947,0.2948809862136841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00917332898825407,0.0254636462777853,0.050067052245140076,0.08718422055244446,0.14753158390522003,0.23249009251594543,0.3669425845146179,0.6858620643615723,1.0
1,920,25000,0.21854190528392792,0.29489317536354065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009426204487681389,0.025474416092038155,0.050316158682107925,0.08793088793754578,0.1469128280878067,0.23191559314727783,0.36479493975639343,0.6878256797790527,1.0
1,960,25000,0.21861538290977478,0.2950421869754791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009163910523056984,0.02540409006178379,0.05023253336548805,0.087282195687294,0.14751997590065002,0.23266738653182983,0.3656489849090576,0.6855281591415405,1.0
1,1000,25000,0.21853020787239075,0.2950037717819214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00920919980853796,0.02542666532099247,0.050054438412189484,0.08742599189281464,0.1469167023897171,0.2323852926492691,0.36637139320373535,0.6856458783149719,1.0
1,1040,25000,0.21878521144390106,0.29507163166999817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009231830015778542,0.025566108524799347,0.050358280539512634,0.0876835510134697,0.1470763087272644,0.23248548805713654,0.366081178188324,0.6877865791320801,1.0
1,1080,25000,0.21857483685016632,0.29494068026542664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009162300266325474,0.025489790365099907,0.05053321272134781,0.08761180192232132,0.146633580327034,0.23225252330303192,0.36586442589759827,0.6861645579338074,1.0
1,1120,25000,0.21857967972755432,0.2949426770210266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009166093543171883,0.025290535762906075,0.05024776980280876,0.08742779493331909,0.1461763232946396,0.2326139658689499,0.36600378155708313,0.6890465617179871,1.0
1,1160,25000,0.21857817471027374,0.29493919014930725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009128650650382042,0.025512345135211945,0.05018123239278793,0.08811479806900024,0.147050678730011,0.23206031322479248,0.36546045541763306,0.6881141662597656,1.0
1,1200,25000,0.2186068743467331,0.2949637472629547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009194396436214447,0.025570262223482132,0.050473298877477646,0.08713021129369736,0.1473955512046814,0.23293937742710114,0.3677699863910675,0.6849852204322815,1.0
1,1240,25000,0.2186921089887619,0.2949548661708832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009090379811823368,0.02538851834833622,0.05051750689744949,0.08775234967470169,0.14673756062984467,0.23253414034843445,0.3672213852405548,0.6858739256858826,1.0
1,1280,25000,0.21866312623023987,0.29493218660354614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009177192114293575,0.025514919310808182,0.05033327266573906,0.08721444755792618,0.14748744666576385,0.23201654851436615,0.36700209975242615,0.6865572333335876,1.0
1,1320,25000,0.21852146089076996,0.2947714626789093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009154209867119789,0.025367800146341324,0.05044972151517868,0.08751504123210907,0.14703768491744995,0.23274213075637817,0.3650859296321869,0.687242865562439,1.0
1,1360,25000,0.2184576541185379,0.29479077458381653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009189510717988014,0.025650737807154655,0.050168972462415695,0.0874820202589035,0.14697356522083282,0.23217713832855225,0.365666002035141,0.6892515420913696,1.0
1,1400,25000,0.21856088936328888,0.2948688566684723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00920131616294384,0.025415480136871338,0.05018587037920952,0.08785395324230194,0.1464955061674118,0.23261354863643646,0.3658939599990845,0.6855468153953552,1.0
1,1440,25000,0.21860447525978088,0.29494625329971313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009163983166217804,0.025638306513428688,0.050366226583719254,0.0875016301870346,0.1466297209262848,0.23192758858203888,0.3673531115055084,0.6869317889213562,1.0
1,1480,25000,0.21853682398796082,0.2948724627494812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009147816337645054,0.02549508400261402,0.050401460379362106,0.08747120201587677,0.14711444079875946,0.232194721698761,0.36542853713035583,0.6848138570785522,1.0
1,1520,25000,0.21851147711277008,0.29463598132133484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009185867384076118,0.025439711287617683,0.05006030201911926,0.08752632886171341,0.148177370429039,0.23239289224147797,0.36688128113746643,0.6838017702102661,1.0
1,1560,25000,0.21864140033721924,0.2949540317058563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009175024926662445,0.025506993755698204,0.05022910237312317,0.08743145316839218,0.14756792783737183,0.23157818615436554,0.36537647247314453,0.6861950755119324,1.0
1,1600,25000,0.2185722142457962,0.29482027888298035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009199699386954308,0.025512324646115303,0.05026897415518761,0.08691646158695221,0.14722299575805664,0.23323437571525574,0.3656616806983948,0.6840097904205322,1.0
1,1640,25000,0.2184060961008072,0.29469776153564453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009225820191204548,0.025497933849692345,0.0500950813293457,0.08758638799190521,0.147122323513031,0.23191925883293152,0.3660117983818054,0.685080349445343,1.0
1,1680,25000,0.2187095284461975,0.29493439197540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009102368727326393,0.02547992393374443,0.05044933408498764,0.08737964928150177,0.1469452977180481,0.2325306236743927,0.3665839731693268,0.6885731816291809,1.0
1,1720,25000,0.21855337917804718,0.2949332594871521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009264732711017132,0.025428490713238716,0.050027646124362946,0.08730834722518921,0.14744262397289276,0.23210692405700684,0.3655664324760437,0.6878952383995056,1.0
1,1760,25000,0.21850784122943878,0.2947482168674469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009171505458652973,0.025638965889811516,0.05013392120599747,0.08759856224060059,0.1469956636428833,0.23243573307991028,0.36696282029151917,0.6850239038467407,1.0
1,1800,25000,0.21880677342414856,0.29497015476226807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009281632490456104,0.02550746314227581,0.050087928771972656,0.08741866052150726,0.14739519357681274,0.23348405957221985,0.36715683341026306,0.6880850791931152,1.0
1,1840,25000,0.2186114341020584,0.2947821617126465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009220835752785206,0.02538139745593071,0.050142090767621994,0.08784545212984085,0.14732536673545837,0.23209093511104584,0.36559805274009705,0.6836313009262085,1.0
1,1880,25000,0.21835674345493317,0.2946237325668335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009353323839604855,0.02540026791393757,0.0502028726041317,0.08755157887935638,0.14638790488243103,0.23164106905460358,0.36697471141815186,0.686152994632721,1.0
1,1920,25000,0.21853943169116974,0.2949545681476593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009136857464909554,0.02555183321237564,0.050367146730422974,0.08759273588657379,0.14702428877353668,0.23217664659023285,0.3654789626598358,0.6867251396179199,1.0
1,1960,25000,0.2185712456703186,0.2948688566684723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009250571019947529,0.02566511183977127,0.04994462803006172,0.08737011253833771,0.1473643183708191,0.23219440877437592,0.36545413732528687,0.6868658065795898,1.0
1,2000,25000,0.21848031878471375,0.29470381140708923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009143476374447346,0.025591140612959862,0.050088729709386826,0.08773129433393478,0.14749550819396973,0.23214614391326904,0.3652074933052063,0.6862941980361938,1.0
