step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,840,25000,0.19946813583374023,0.3849952220916748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3595906622754228e-08,2.4286538291562465e-07,3.7948448152747005e-06,5.106458775117062e-05,0.0007584051927551627,0.01366233080625534,0.2899956703186035,1.0,1.0
8,880,25000,0.19938279688358307,0.38489076495170593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3568637768912595e-08,2.439377624341432e-07,3.7496595268748933e-06,5.0632919737836346e-05,0.0007550031878054142,0.013689079321920872,0.28780803084373474,1.0,1.0
8,920,25000,0.1995052695274353,0.3850868046283722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3643039586952455e-08,2.4254987351923774e-07,3.782805606533657e-06,5.082337520434521e-05,0.0007593027548864484,0.01366908848285675,0.2894861102104187,1.0,1.0
8,960,25000,0.19939258694648743,0.38489142060279846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3609802174130436e-08,2.438987678488047e-07,3.7684274047933286e-06,5.0782553444150835e-05,0.0007616273942403495,0.013744927011430264,0.28968480229377747,1.0,1.0
8,1000,25000,0.1993500143289566,0.38486620783805847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.359987145121977e-08,2.4356762651223107e-07,3.746359880096861e-06,5.074078944744542e-05,0.0007534620235674083,0.013590540736913681,0.2897193729877472,1.0,1.0
8,1040,25000,0.19944755733013153,0.3849341869354248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3623614236735193e-08,2.4248893737421895e-07,3.7817430893483106e-06,5.110690835863352e-05,0.0007666342426091433,0.01369225699454546,0.2897213101387024,1.0,1.0
8,1080,25000,0.19930541515350342,0.38479503989219666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3590249814399158e-08,2.4200303982979676e-07,3.744149807971553e-06,5.071052146377042e-05,0.0007597761577926576,0.01370297372341156,0.2884466052055359,1.0,1.0
8,1120,25000,0.19946737587451935,0.38494637608528137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3554580569064001e-08,2.4410752530457103e-07,3.82145344701712e-06,5.088587204227224e-05,0.000768690078984946,0.013756833970546722,0.2905522882938385,1.0,1.0
8,1160,25000,0.19940823316574097,0.384878009557724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3568499213079122e-08,2.411646562450187e-07,3.753834107556031e-06,5.1005514251301065e-05,0.0007626998703926802,0.013731519691646099,0.2894091308116913,1.0,1.0
8,1200,25000,0.19943848252296448,0.38492390513420105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3611189508822008e-08,2.422480918085057e-07,3.74638489120116e-06,5.055633664596826e-05,0.0007638904498890042,0.01371006853878498,0.2891328036785126,1.0,1.0
8,1240,25000,0.19933752715587616,0.38479796051979065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3557304612277221e-08,2.4298356038343627e-07,3.750690893866704e-06,5.0570699386298656e-05,0.0007620183750987053,0.013647939078509808,0.29016992449760437,1.0,1.0
8,1280,25000,0.19944924116134644,0.3849617540836334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3552236666214412e-08,2.4161039391401573e-07,3.7767197227367433e-06,5.086900637252256e-05,0.0007610168540850282,0.013727075420320034,0.28955012559890747,1.0,1.0
8,1320,25000,0.19936703145503998,0.38483941555023193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3573174584280423e-08,2.4123508524098725e-07,3.754645604203688e-06,5.046570367994718e-05,0.0007590248715132475,0.013723609037697315,0.28899455070495605,1.0,1.0
8,1360,25000,0.19950737059116364,0.3849639296531677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3576414659155489e-08,2.4324668856934295e-07,3.767834641621448e-06,5.07564254803583e-05,0.0007631289190612733,0.013847392052412033,0.291220098733902,1.0,1.0
8,1400,25000,0.19950900971889496,0.3849676549434662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3582184266169861e-08,2.4490728378623317e-07,3.7763513773825252e-06,5.1038674428127706e-05,0.0007693106308579445,0.013708422891795635,0.29099324345588684,1.0,1.0
8,1440,25000,0.19956687092781067,0.3850851058959961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.353441447804471e-08,2.412483013358724e-07,3.7588415580103174e-06,5.065355435363017e-05,0.0007604176644235849,0.013708538375794888,0.29192492365837097,1.0,1.0
8,1480,25000,0.19939613342285156,0.384918212890625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3600658377299624e-08,2.4333129999831726e-07,3.7540025914495345e-06,5.123166920384392e-05,0.0007572298054583371,0.013646092265844345,0.2890916168689728,1.0,1.0
8,1520,25000,0.19944988191127777,0.38497960567474365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3638035589735864e-08,2.421929252705013e-07,3.760224444704363e-06,5.055653309682384e-05,0.0007592026959173381,0.013722231611609459,0.2897050380706787,1.0,1.0
8,1560,25000,0.19940051436424255,0.3849238455295563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3545704113937518e-08,2.43110065412111e-07,3.7515567328227917e-06,5.0549475417938083e-05,0.0007580699166283011,0.013596944510936737,0.2883598208427429,1.0,1.0
8,1600,25000,0.19928990304470062,0.3847813606262207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3593340675299714e-08,2.4261979092443653e-07,3.7745853660453577e-06,5.074928776593879e-05,0.0007550223963335156,0.01364438608288765,0.2892898917198181,1.0,1.0
8,1640,25000,0.19943727552890778,0.38497352600097656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3566648249252466e-08,2.41827336822098e-07,3.7513354982365854e-06,5.0551399908727035e-05,0.0007636940572410822,0.013666635379195213,0.2899438142776489,1.0,1.0
8,1680,25000,0.19939295947551727,0.3849056363105774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3575478519101125e-08,2.433031909276906e-07,3.7726820210082224e-06,5.0955241022165865e-05,0.000764925149269402,0.013700301758944988,0.2904704213142395,1.0,1.0
8,1720,25000,0.19944415986537933,0.3849484622478485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.362169932406232e-08,2.452214289405674e-07,3.765225073948386e-06,5.108888217364438e-05,0.0007622658158652484,0.013624410144984722,0.2902982234954834,1.0,1.0
8,1760,25000,0.19941598176956177,0.3849072754383087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3504180884638117e-08,2.4366286766053236e-07,3.7841602988919476e-06,5.096850509289652e-05,0.0007620375836268067,0.013653276488184929,0.2906777560710907,1.0,1.0
8,1800,25000,0.19942186772823334,0.38497424125671387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.354421641508452e-08,2.432245764794061e-07,3.72223075828515e-06,5.065881850896403e-05,0.0007550401496700943,0.013538508675992489,0.2898801565170288,1.0,1.0
8,1840,25000,0.19947347044944763,0.3850152790546417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3597015957600433e-08,2.426979222036607e-07,3.750235464394791e-06,5.052689084550366e-05,0.0007566516869701445,0.013732950203120708,0.28980639576911926,1.0,1.0
8,1880,25000,0.19932445883750916,0.3848421573638916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3590519820638747e-08,2.4188432234950596e-07,3.748410790649359e-06,5.051432526670396e-05,0.0007586649153381586,0.013624751009047031,0.28910234570503235,1.0,1.0
8,1920,25000,0.199469655752182,0.38496336340904236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3630208961501467e-08,2.4327061964868335e-07,3.7683612390537746e-06,5.092090577818453e-05,0.0007608552696183324,0.013672037981450558,0.29071998596191406,1.0,1.0
8,1960,25000,0.1994895488023758,0.38496914505958557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.359504064879502e-08,2.403698715625069e-07,3.7680970308429096e-06,5.076172965345904e-05,0.0007606366416439414,0.013654994778335094,0.29070955514907837,1.0,1.0
8,2000,25000,0.19953523576259613,0.38510042428970337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3573387747101151e-08,2.425629475055757e-07,3.7724112189607695e-06,5.1035745855188e-05,0.0007558350916951895,0.013691660948097706,0.28959596157073975,1.0,1.0
