step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,520,25000,0.19228774309158325,0.3630889356136322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3923266124038491e-05,0.0001323452452197671,0.0006813970976509154,0.0029918570071458817,0.012625695206224918,0.05098593235015869,0.2602228820323944,1.0,1.0
6,560,25000,0.19239318370819092,0.3632064163684845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3939334166934714e-05,0.00013266551832202822,0.0006875064573250711,0.002999886404722929,0.012562360614538193,0.05095900967717171,0.26057174801826477,1.0,1.0
6,600,25000,0.19243568181991577,0.36331886053085327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3998133908899035e-05,0.00013233163917902857,0.0006859736167825758,0.0029914062470197678,0.012507863342761993,0.05094536021351814,0.25999999046325684,1.0,1.0
6,640,25000,0.19243641197681427,0.3632647693157196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3943570593255572e-05,0.00013254393707029521,0.0006836255197413266,0.002982442732900381,0.012532993219792843,0.05108332261443138,0.26104679703712463,1.0,1.0
6,680,25000,0.1924927681684494,0.3632446229457855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4009559890837409e-05,0.0001329817605437711,0.0006848361226730049,0.002995822811499238,0.012591571547091007,0.051226936280727386,0.26066461205482483,1.0,1.0
6,720,25000,0.19254042208194733,0.3633381426334381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3990599654789548e-05,0.0001323316537309438,0.0006835650419816375,0.002983681857585907,0.01252294797450304,0.05101454257965088,0.2616431415081024,1.0,1.0
6,760,25000,0.19247427582740784,0.3633952736854553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3851699804945383e-05,0.00013178648077882826,0.0006847219774499536,0.0029923361726105213,0.012511122971773148,0.05119122937321663,0.25999999046325684,1.0,1.0
6,800,25000,0.1925012469291687,0.36331847310066223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3917365322413389e-05,0.0001329290244029835,0.000681019329931587,0.0029848976992070675,0.012570394203066826,0.05107036232948303,0.2611406147480011,1.0,1.0
6,840,25000,0.19242949783802032,0.3633551299571991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3942873010819312e-05,0.00013270077761262655,0.000683539838064462,0.0029877773486077785,0.012511261738836765,0.05079438164830208,0.26024508476257324,1.0,1.0
6,880,25000,0.19240929186344147,0.3631763160228729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3898053111915942e-05,0.00013234246580395848,0.0006830458878539503,0.0029880725778639317,0.012543585151433945,0.051119379699230194,0.2615368664264679,1.0,1.0
6,920,25000,0.19254903495311737,0.36340683698654175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3921750905865338e-05,0.00013245042646303773,0.000684583093971014,0.003006444312632084,0.012548817321658134,0.05101903900504112,0.2607772946357727,1.0,1.0
6,960,25000,0.19238977134227753,0.3631536662578583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3894519724999554e-05,0.00013184758427087218,0.0006840049754828215,0.003005536738783121,0.01257189642637968,0.051153514534235,0.2605026960372925,1.0,1.0
6,1000,25000,0.19250158965587616,0.3632707893848419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3881360246159602e-05,0.00013186641444917768,0.0006824710872024298,0.0029899682849645615,0.012550183571875095,0.05121168494224548,0.2610556185245514,1.0,1.0
6,1040,25000,0.19244419038295746,0.36336714029312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3886301530874334e-05,0.00013193833001423627,0.0006824805750511587,0.002995425369590521,0.012505412101745605,0.05088081210851669,0.26014161109924316,1.0,1.0
6,1080,25000,0.19233521819114685,0.36316126585006714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3907662832934875e-05,0.00013274299271870404,0.0006859650020487607,0.003012946341186762,0.012540262192487717,0.05094734951853752,0.25999999046325684,1.0,1.0
6,1120,25000,0.19247856736183167,0.36338168382644653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3957498595118523e-05,0.00013239380496088415,0.0006857170374132693,0.0029990822076797485,0.012580489739775658,0.05079590529203415,0.25999999046325684,1.0,1.0
6,1160,25000,0.19238899648189545,0.36319437623023987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3888803550798912e-05,0.0001326064084423706,0.0006822627037763596,0.002983118174597621,0.012545880861580372,0.05101199448108673,0.260238379240036,1.0,1.0
6,1200,25000,0.19240914285182953,0.36323708295822144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.397097366861999e-05,0.00013236069935373962,0.0006830362253822386,0.0029929284937679768,0.012506227008998394,0.050976239144802094,0.26044824719429016,1.0,1.0
6,1240,25000,0.19229982793331146,0.36317864060401917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3941253200755455e-05,0.00013214515638537705,0.000681188830640167,0.002995458897203207,0.012527359649538994,0.05094100162386894,0.25999999046325684,1.0,1.0
6,1280,25000,0.19242900609970093,0.36326175928115845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3990972547617275e-05,0.00013320423022378236,0.0006832208018749952,0.0030042631551623344,0.012581361457705498,0.051021505147218704,0.26055899262428284,1.0,1.0
6,1320,25000,0.19255313277244568,0.36350151896476746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3945596947451122e-05,0.00013298430712893605,0.0006846215692348778,0.0029957154765725136,0.012540147639811039,0.05100928992033005,0.25999999046325684,1.0,1.0
6,1360,25000,0.1923489272594452,0.36323729157447815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4012913197802845e-05,0.00013241151464171708,0.0006866987678222358,0.002988919150084257,0.0125160813331604,0.050870537757873535,0.26011404395103455,1.0,1.0
6,1400,25000,0.19246163964271545,0.3633024990558624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.391345722367987e-05,0.0001322520402027294,0.0006842174334451556,0.0030042605940252542,0.01255060639232397,0.05092275142669678,0.26106780767440796,1.0,1.0
6,1440,25000,0.19253085553646088,0.3634425401687622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3840847714163829e-05,0.00013241617125459015,0.0006815925007686019,0.002994765294715762,0.01248506922274828,0.05108913779258728,0.26093360781669617,1.0,1.0
6,1480,25000,0.192424476146698,0.36327317357063293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3923661754233763e-05,0.00013233700883574784,0.0006821447750553489,0.002985710743814707,0.012512481771409512,0.05086731165647507,0.26063698530197144,1.0,1.0
6,1520,25000,0.1924123913049698,0.36320027709007263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3939787095296197e-05,0.00013246730668470263,0.0006852043443359435,0.0030110818333923817,0.012528970837593079,0.05103272199630737,0.2612009048461914,1.0,1.0
6,1560,25000,0.1922869235277176,0.3630814552307129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3907551874581259e-05,0.00013213683268986642,0.0006813249201513827,0.0029909030999988317,0.012543288990855217,0.051236316561698914,0.2602323293685913,1.0,1.0
6,1600,25000,0.19243329763412476,0.36329594254493713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3867781490262132e-05,0.0001327651261817664,0.0006838846020400524,0.0029799453914165497,0.012506642378866673,0.05111570656299591,0.2607502043247223,1.0,1.0
6,1640,25000,0.1924552172422409,0.3632837235927582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.388409873470664e-05,0.00013198773376643658,0.0006843919982202351,0.0029928686562925577,0.01256791315972805,0.05113973841071129,0.26088571548461914,1.0,1.0
6,1680,25000,0.19249865412712097,0.36335641145706177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4041173017176334e-05,0.00013213888450991362,0.0006849361234344542,0.0029949767049402,0.012544847093522549,0.051014550030231476,0.2611854076385498,1.0,1.0
6,1720,25000,0.19238552451133728,0.3632223904132843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3983070857648272e-05,0.00013265102461446077,0.0006834847154095769,0.003000732511281967,0.012544590048491955,0.0509108304977417,0.26026877760887146,1.0,1.0
6,1760,25000,0.1924309879541397,0.3633100092411041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3976663467474282e-05,0.00013219931861385703,0.0006799621623940766,0.0029745411593466997,0.012530445121228695,0.050868574529886246,0.26085370779037476,1.0,1.0
6,1800,25000,0.19249185919761658,0.36328184604644775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3986980775371194e-05,0.0001323825999861583,0.000683535123243928,0.0030060200951993465,0.012552219443023205,0.051285453140735626,0.26092469692230225,1.0,1.0
6,1840,25000,0.19247855246067047,0.3633996546268463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3943934391136281e-05,0.00013208255404606462,0.0006827085744589567,0.0029939438682049513,0.01250853855162859,0.051044490188360214,0.26019468903541565,1.0,1.0
6,1880,25000,0.19235119223594666,0.36310574412345886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3929781744081993e-05,0.00013226739247329533,0.0006833890220150352,0.0029863377567380667,0.012569277547299862,0.05105412006378174,0.2611199617385864,1.0,1.0
6,1920,25000,0.1923578828573227,0.3631868362426758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3906441381550394e-05,0.00013181986287236214,0.0006818651454523206,0.00298464298248291,0.012510661035776138,0.05098680406808853,0.26065218448638916,1.0,1.0
6,1960,25000,0.19242270290851593,0.3632499873638153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3864694665244315e-05,0.00013198498345445842,0.0006820750422775745,0.002973799128085375,0.012525343336164951,0.05092063546180725,0.2608261704444885,1.0,1.0
6,2000,25000,0.1924402117729187,0.3632528483867645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3929042324889451e-05,0.0001317957357969135,0.0006850982899777591,0.0029993606731295586,0.012545512057840824,0.05102761462330818,0.2608932852745056,1.0,1.0
