step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1360,25000,0.1961764097213745,0.3747757077217102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2848995538661256e-06,1.8611059203976765e-05,0.00013455965381581336,0.0008118465193547308,0.004948184825479984,0.031782202422618866,0.2726927697658539,1.0,1.0
7,1400,25000,0.19612225890159607,0.3748483657836914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2919090295326896e-06,1.861551390902605e-05,0.0001342483883490786,0.0008140839636325836,0.0049097733572125435,0.031660471111536026,0.27098920941352844,1.0,1.0
7,1440,25000,0.19617804884910583,0.3747616112232208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2870117416241555e-06,1.8626884411787614e-05,0.00013438040332403034,0.000812400016002357,0.004937805701047182,0.03176778554916382,0.2725026309490204,1.0,1.0
7,1480,25000,0.196182519197464,0.374695360660553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2833683058488532e-06,1.8713237295742147e-05,0.00013420064351521432,0.0008139836718328297,0.004933726508170366,0.03183373808860779,0.272434800863266,1.0,1.0
7,1520,25000,0.19616949558258057,0.374827116727829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2909270026284503e-06,1.866775710368529e-05,0.00013448702520690858,0.0008125090389512479,0.004924965091049671,0.03163667023181915,0.2721242606639862,1.0,1.0
7,1560,25000,0.19606250524520874,0.37475600838661194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2917367939735414e-06,1.861309283412993e-05,0.00013466618838720024,0.0008137868717312813,0.004935622215270996,0.03155435249209404,0.27088186144828796,1.0,1.0
7,1600,25000,0.1961883008480072,0.37485212087631226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2891350706922822e-06,1.8654867744771764e-05,0.00013455774751491845,0.000819177133962512,0.004954442847520113,0.03162770718336105,0.2721082270145416,1.0,1.0
7,1640,25000,0.19617609679698944,0.37486401200294495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2895247891719919e-06,1.847683233791031e-05,0.00013446023513097316,0.0008077677339315414,0.004929834511131048,0.03178488463163376,0.2709934115409851,1.0,1.0
7,1680,25000,0.19614064693450928,0.3747381865978241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.299399400522816e-06,1.8811335394275375e-05,0.00013486214447766542,0.000811765727121383,0.004928929731249809,0.03175997734069824,0.2705988585948944,1.0,1.0
7,1720,25000,0.19617591798305511,0.37481287121772766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2819130006391788e-06,1.8575390640762635e-05,0.00013385880447458476,0.0008137566037476063,0.004926156252622604,0.031811751425266266,0.2720903754234314,1.0,1.0
7,1760,25000,0.19618438184261322,0.37485790252685547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2823832093999954e-06,1.86165652849013e-05,0.00013381490134634078,0.0008070290787145495,0.004920089617371559,0.03153792768716812,0.2732352018356323,1.0,1.0
7,1800,25000,0.19623099267482758,0.3748548626899719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2910509212815668e-06,1.8817259842762724e-05,0.00013473482977133244,0.0008092434145510197,0.004968193359673023,0.0318029560148716,0.2730320394039154,1.0,1.0
7,1840,25000,0.19608062505722046,0.37476417422294617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.283173219235323e-06,1.8735621779342182e-05,0.0001340784947387874,0.0008093672804534435,0.004923089407384396,0.031749479472637177,0.2705594599246979,1.0,1.0
7,1880,25000,0.19619765877723694,0.37482020258903503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2761043990394683e-06,1.861664350144565e-05,0.0001346084609394893,0.0008142136503010988,0.0049271066673099995,0.031748875975608826,0.2722923159599304,1.0,1.0
7,1920,25000,0.1960919052362442,0.3747936487197876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.284028371628665e-06,1.85048884304706e-05,0.00013441185001283884,0.0008071647025644779,0.004897249396890402,0.031556207686662674,0.27197158336639404,1.0,1.0
7,1960,25000,0.19629386067390442,0.3749231696128845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2904282584713656e-06,1.8682405425352044e-05,0.00013488442345988005,0.0008155856048688293,0.0049482970498502254,0.03175848722457886,0.27236679196357727,1.0,1.0
7,2000,25000,0.19617101550102234,0.3748181462287903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2845206356359995e-06,1.8558472220320255e-05,0.00013502759975381196,0.000811178470030427,0.004947950132191181,0.031677257269620895,0.2717689275741577,1.0,1.0
