step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
48,1120,25000,0.3193742632865906,0.46546030044555664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.726909175658875e-07,1.0,1.0,1.0,1.0
48,1160,25000,0.319402813911438,0.46547040343284607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7335176494270854e-07,1.0,1.0,1.0,1.0
48,1200,25000,0.3194104731082916,0.46547016501426697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6643217293221824e-07,1.0,1.0,1.0,1.0
48,1240,25000,0.31943178176879883,0.4654737114906311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6697701710199908e-07,1.0,1.0,1.0,1.0
48,1280,25000,0.3194263279438019,0.4654867649078369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7434518895242945e-07,1.0,1.0,1.0,1.0
48,1320,25000,0.31943604350090027,0.4654873013496399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7177342215290992e-07,1.0,1.0,1.0,1.0
48,1360,25000,0.31943479180336,0.46547970175743103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7091905135657726e-07,1.0,1.0,1.0,1.0
48,1400,25000,0.31942862272262573,0.46548858284950256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.813022123542396e-07,1.0,1.0,1.0,1.0
48,1440,25000,0.31941553950309753,0.46548202633857727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8013982128195494e-07,1.0,1.0,1.0,1.0
48,1480,25000,0.3194006383419037,0.465484619140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7090148674014927e-07,1.0,1.0,1.0,1.0
48,1520,25000,0.31942084431648254,0.4654771685600281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7123666395946202e-07,1.0,1.0,1.0,1.0
48,1560,25000,0.3194371163845062,0.4654865860939026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7459767320815445e-07,1.0,1.0,1.0,1.0
48,1600,25000,0.31938862800598145,0.4654885530471802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6851438999765378e-07,1.0,1.0,1.0,1.0
48,1640,25000,0.319403737783432,0.46547430753707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7435229437978705e-07,1.0,1.0,1.0,1.0
48,1680,25000,0.3193970322608948,0.4654788076877594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7517376704745402e-07,1.0,1.0,1.0,1.0
48,1720,25000,0.319413423538208,0.46548837423324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7269728402879991e-07,1.0,1.0,1.0,1.0
48,1760,25000,0.31942906975746155,0.46547508239746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7298934551490674e-07,1.0,1.0,1.0,1.0
48,1800,25000,0.3193945586681366,0.4654900133609772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7369410443279776e-07,1.0,1.0,1.0,1.0
48,1840,25000,0.3194218873977661,0.46548572182655334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7241161742731492e-07,1.0,1.0,1.0,1.0
48,1880,25000,0.3193785846233368,0.4654856026172638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6804393965230702e-07,1.0,1.0,1.0,1.0
48,1920,25000,0.319434255361557,0.4654749035835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.762484913570006e-07,1.0,1.0,1.0,1.0
48,1960,25000,0.31940922141075134,0.46548327803611755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6897973864615778e-07,1.0,1.0,1.0,1.0
48,2000,25000,0.31941983103752136,0.4654759168624878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.702437089079467e-07,1.0,1.0,1.0,1.0
48,2040,25000,0.3194333016872406,0.4654557406902313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7214654235431226e-07,1.0,1.0,1.0,1.0
48,2080,25000,0.31941744685173035,0.46549004316329956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7344102332117473e-07,1.0,1.0,1.0,1.0
48,2120,25000,0.319423645734787,0.4654853343963623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.783515131137392e-07,1.0,1.0,1.0,1.0
48,2160,25000,0.319439172744751,0.4654950797557831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6885807951894094e-07,1.0,1.0,1.0,1.0
48,2200,25000,0.3194265365600586,0.4654920995235443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6813251590974687e-07,1.0,1.0,1.0,1.0
48,2240,25000,0.31944793462753296,0.46548378467559814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7073965352665255e-07,1.0,1.0,1.0,1.0
48,2280,25000,0.3194258511066437,0.4654936194419861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6256849733053969e-07,1.0,1.0,1.0,1.0
48,2320,25000,0.31944766640663147,0.4654843807220459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6520226608918165e-07,1.0,1.0,1.0,1.0
48,2360,25000,0.31941431760787964,0.46548396348953247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7630885906783078e-07,1.0,1.0,1.0,1.0
48,2400,25000,0.31940844655036926,0.465493768453598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.744641338063957e-07,1.0,1.0,1.0,1.0
48,2440,25000,0.31940364837646484,0.46548452973365784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7453308487347385e-07,1.0,1.0,1.0,1.0
48,2480,25000,0.3194481432437897,0.46547093987464905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6870768604348996e-07,1.0,1.0,1.0,1.0
48,2520,25000,0.31942272186279297,0.46548208594322205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8015076364008564e-07,1.0,1.0,1.0,1.0
48,2560,25000,0.31942036747932434,0.4654860496520996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7088436266021745e-07,1.0,1.0,1.0,1.0
48,2600,25000,0.3194321095943451,0.46547481417655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7383032968609768e-07,1.0,1.0,1.0,1.0
48,2640,25000,0.3194104731082916,0.46548697352409363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7442260968891787e-07,1.0,1.0,1.0,1.0
48,2680,25000,0.31942257285118103,0.4654912054538727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7811339603213128e-07,1.0,1.0,1.0,1.0
48,2720,25000,0.3193948566913605,0.4654523432254791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.754299745471144e-07,1.0,1.0,1.0,1.0
48,2760,25000,0.3194192945957184,0.4654811918735504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7314665967660403e-07,1.0,1.0,1.0,1.0
48,2800,25000,0.319407194852829,0.4654988646507263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7034031429830065e-07,1.0,1.0,1.0,1.0
48,2840,25000,0.3194287419319153,0.4654809832572937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7379844052811677e-07,1.0,1.0,1.0,1.0
48,2880,25000,0.3193834125995636,0.4654594659805298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7805562890771398e-07,1.0,1.0,1.0,1.0
48,2920,25000,0.31940844655036926,0.4654764235019684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7532821061649884e-07,1.0,1.0,1.0,1.0
48,2960,25000,0.31941601634025574,0.4654836356639862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6885942955013888e-07,1.0,1.0,1.0,1.0
48,3000,25000,0.3194134533405304,0.4654824435710907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.683485777448368e-07,1.0,1.0,1.0,1.0
48,3040,25000,0.31938156485557556,0.46546709537506104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7386479100878205e-07,1.0,1.0,1.0,1.0
48,3080,25000,0.31942126154899597,0.46545568108558655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8043927241251367e-07,1.0,1.0,1.0,1.0
48,3120,25000,0.31943678855895996,0.465485543012619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.697476932349673e-07,1.0,1.0,1.0,1.0
48,3160,25000,0.31940463185310364,0.4654971659183502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.688777615527215e-07,1.0,1.0,1.0,1.0
48,3200,25000,0.31942346692085266,0.4654989540576935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7547891673075355e-07,1.0,1.0,1.0,1.0
48,3240,25000,0.31944942474365234,0.4654940664768219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6898862043035479e-07,1.0,1.0,1.0,1.0
48,3280,25000,0.319427490234375,0.46547332406044006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7108420991007733e-07,1.0,1.0,1.0,1.0
48,3320,25000,0.31942111253738403,0.4655059576034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.662239696997858e-07,1.0,1.0,1.0,1.0
48,3360,25000,0.319413423538208,0.46550488471984863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7588320133654634e-07,1.0,1.0,1.0,1.0
48,3400,25000,0.31942614912986755,0.4654981195926666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.699253147080526e-07,1.0,1.0,1.0,1.0
48,3440,25000,0.31943023204803467,0.4654826521873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7343332103791909e-07,1.0,1.0,1.0,1.0
48,3480,25000,0.3194335997104645,0.46548864245414734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.742555042483218e-07,1.0,1.0,1.0,1.0
48,3520,25000,0.3194540739059448,0.4654863476753235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.677928480603441e-07,1.0,1.0,1.0,1.0
48,3560,25000,0.31942999362945557,0.4655125141143799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7407137420377694e-07,1.0,1.0,1.0,1.0
48,3600,25000,0.31940606236457825,0.4654572010040283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7250970074655925e-07,1.0,1.0,1.0,1.0
48,3640,25000,0.3194136619567871,0.465501993894577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.713021759996991e-07,1.0,1.0,1.0,1.0
48,3680,25000,0.31941020488739014,0.4654645323753357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.72933397379893e-07,1.0,1.0,1.0,1.0
48,3720,25000,0.3194621801376343,0.46549245715141296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7966326026908064e-07,1.0,1.0,1.0,1.0
48,3760,25000,0.3194371163845062,0.4654945135116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.73106244005794e-07,1.0,1.0,1.0,1.0
48,3800,25000,0.31944552063941956,0.4654882550239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7184615330734232e-07,1.0,1.0,1.0,1.0
48,3840,25000,0.3194355070590973,0.46548354625701904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7146591346772766e-07,1.0,1.0,1.0,1.0
48,3880,25000,0.31943753361701965,0.4655030071735382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.747893492165531e-07,1.0,1.0,1.0,1.0
48,3920,25000,0.31942218542099,0.4655076563358307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.674855667488373e-07,1.0,1.0,1.0,1.0
48,3960,25000,0.3194270431995392,0.4655020236968994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7581825773049786e-07,1.0,1.0,1.0,1.0
48,4000,25000,0.31943845748901367,0.4655008316040039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7388724415923207e-07,1.0,1.0,1.0,1.0
48,4040,25000,0.3194223940372467,0.4654899537563324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7289795550823328e-07,1.0,1.0,1.0,1.0
48,4080,25000,0.3194231390953064,0.4654839038848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7084951764445577e-07,1.0,1.0,1.0,1.0
