step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,400,25000,0.28551071882247925,0.38667887449264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017835822654888034,0.009321012534201145,0.027579132467508316,0.06485474109649658,0.13907279074192047,0.29908135533332825,0.8764702677726746,1.0,1.0
17,440,25000,0.2855069041252136,0.386677086353302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017829673597589135,0.009300710633397102,0.02748257666826248,0.0649680495262146,0.13963668048381805,0.29853448271751404,0.8757851123809814,1.0,1.0
17,480,25000,0.2855914831161499,0.38672366738319397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017780017806217074,0.009322385303676128,0.027552513405680656,0.06504977494478226,0.13962294161319733,0.29867446422576904,0.880206286907196,1.0,1.0
17,520,25000,0.28547629714012146,0.3866977095603943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017829106654971838,0.00926591269671917,0.027658184990286827,0.0646941065788269,0.1392090767621994,0.29784876108169556,0.8783296942710876,1.0,1.0
17,560,25000,0.2855069935321808,0.38668471574783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017808949341997504,0.009296986274421215,0.027691548690199852,0.06479959934949875,0.13967891037464142,0.29807645082473755,0.8820917010307312,1.0,1.0
17,600,25000,0.28553253412246704,0.3866923749446869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017843960085883737,0.009307033382356167,0.027644550427794456,0.06494738161563873,0.13943065702915192,0.2985689640045166,0.882781445980072,1.0,1.0
17,640,25000,0.2855164706707001,0.3867243528366089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017917038640007377,0.009275389835238457,0.027650829404592514,0.06483440101146698,0.13943420350551605,0.29831963777542114,0.8853211998939514,1.0,1.0
17,680,25000,0.28554296493530273,0.38674238324165344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017773897852748632,0.009295918978750706,0.027668844908475876,0.06476343423128128,0.13963624835014343,0.2989576458930969,0.8827902674674988,1.0,1.0
17,720,25000,0.2855202853679657,0.38674575090408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001788209076039493,0.009294313378632069,0.02752011828124523,0.06482139974832535,0.13959065079689026,0.29763564467430115,0.8885890245437622,1.0,1.0
17,760,25000,0.2855757772922516,0.3867270350456238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017906748689711094,0.009302047081291676,0.027598878368735313,0.06511206924915314,0.14000000059604645,0.2979808449745178,0.8873271346092224,1.0,1.0
17,800,25000,0.2855810523033142,0.3867410719394684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017940382240340114,0.009264237247407436,0.027596348896622658,0.06483537703752518,0.13966423273086548,0.2982121706008911,0.893552303314209,1.0,1.0
17,840,25000,0.2855694591999054,0.3867684006690979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017882006941363215,0.009322384372353554,0.02759562060236931,0.06489802151918411,0.13940861821174622,0.2990128695964813,0.8922355771064758,1.0,1.0
17,880,25000,0.2855507731437683,0.3867729902267456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017788074910640717,0.009293542243540287,0.027653800323605537,0.06472592055797577,0.1394270956516266,0.29889699816703796,0.8938993215560913,1.0,1.0
17,920,25000,0.28555789589881897,0.38678911328315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017781811766326427,0.009321610443294048,0.027620863169431686,0.06497304886579514,0.13959193229675293,0.2983037233352661,0.9014894962310791,1.0,1.0
17,960,25000,0.285582959651947,0.3867787718772888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017872325843200088,0.009272565133869648,0.027651716023683548,0.06490208953619003,0.139398992061615,0.29865512251853943,0.9060609340667725,1.0,1.0
17,1000,25000,0.28563427925109863,0.38680365681648254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017800964415073395,0.009294445626437664,0.027623189613223076,0.06534083187580109,0.139471635222435,0.2993726432323456,0.9154372811317444,1.0,1.0
17,1040,25000,0.28557854890823364,0.3867705166339874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017859721556305885,0.009266630746424198,0.027560194954276085,0.06470048427581787,0.13994331657886505,0.2982443571090698,0.9061694145202637,1.0,1.0
17,1080,25000,0.2855962812900543,0.38682517409324646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017798312474042177,0.009291565977036953,0.027664614841341972,0.0648697167634964,0.13920380175113678,0.29876333475112915,0.9271361231803894,1.0,1.0
17,1120,25000,0.28558412194252014,0.38681936264038086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001788160647265613,0.00931459292769432,0.027579525485634804,0.06504084169864655,0.13936088979244232,0.29841527342796326,1.0,1.0,1.0
17,1160,25000,0.2856258451938629,0.3868708908557892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00178052531555295,0.00930492952466011,0.02752179466187954,0.06478290259838104,0.13959084451198578,0.29927390813827515,1.0,1.0,1.0
17,1200,25000,0.28555282950401306,0.38683435320854187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017881615785881877,0.009317758493125439,0.027544338256120682,0.06477236747741699,0.13931916654109955,0.29884588718414307,1.0,1.0,1.0
17,1240,25000,0.28565725684165955,0.38683339953422546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017748965183272958,0.009228936396539211,0.02762552537024021,0.06492254137992859,0.1397176831960678,0.2986370623111725,1.0,1.0,1.0
17,1280,25000,0.2857035994529724,0.38686180114746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017890325980260968,0.009276032447814941,0.027707964181900024,0.06502240896224976,0.13968349993228912,0.29923832416534424,1.0,1.0,1.0
17,1320,25000,0.28562459349632263,0.3868715167045593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001787939458154142,0.009367119520902634,0.027556609362363815,0.06482067704200745,0.13919787108898163,0.2989228069782257,1.0,1.0,1.0
17,1360,25000,0.28565314412117004,0.3868728578090668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017767067765817046,0.009307125583291054,0.027570204809308052,0.06480197608470917,0.1394825130701065,0.2981848120689392,1.0,1.0,1.0
17,1400,25000,0.28558650612831116,0.38684409856796265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017799509223550558,0.009266342967748642,0.027589328587055206,0.06497512757778168,0.13984911143779755,0.2990468442440033,1.0,1.0,1.0
17,1440,25000,0.2856151759624481,0.38683217763900757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001780642312951386,0.009302236139774323,0.027649201452732086,0.0649653822183609,0.139536052942276,0.29856076836586,1.0,1.0,1.0
17,1480,25000,0.28568828105926514,0.3868418335914612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017839344218373299,0.009301968850195408,0.027663076296448708,0.06498068571090698,0.13958828151226044,0.29918956756591797,1.0,1.0,1.0
17,1520,25000,0.2856113016605377,0.3868630528450012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001784738153219223,0.009311201050877571,0.027584267780184746,0.0649808943271637,0.1392904669046402,0.2977927327156067,1.0,1.0,1.0
17,1560,25000,0.2856537401676178,0.3868860900402069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017832735320553184,0.009288756176829338,0.02760126069188118,0.06504790484905243,0.13965363800525665,0.29838237166404724,1.0,1.0,1.0
17,1600,25000,0.2856425642967224,0.3868924081325531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017995978705585003,0.009294196031987667,0.027716560289263725,0.0648278146982193,0.13960161805152893,0.29917290806770325,1.0,1.0,1.0
17,1640,25000,0.28559139370918274,0.3868444859981537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017906363354995847,0.009280834347009659,0.02757813222706318,0.06469783186912537,0.13972516357898712,0.2981688976287842,1.0,1.0,1.0
17,1680,25000,0.2855589985847473,0.38684555888175964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017763959476724267,0.009278270415961742,0.027585813775658607,0.06481486558914185,0.13928991556167603,0.2983149588108063,1.0,1.0,1.0
17,1720,25000,0.28563421964645386,0.3868696987628937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017809614073485136,0.009274653159081936,0.027586044743657112,0.06493846327066422,0.13926734030246735,0.29878470301628113,1.0,1.0,1.0
17,1760,25000,0.285608172416687,0.3868371546268463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017827986739575863,0.009324204176664352,0.0276334211230278,0.06486666202545166,0.13972815871238708,0.29925012588500977,1.0,1.0,1.0
17,1800,25000,0.2856307923793793,0.3868841230869293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017857993952929974,0.009326995350420475,0.027636975049972534,0.06478256732225418,0.13912111520767212,0.2995213270187378,1.0,1.0,1.0
17,1840,25000,0.28564944863319397,0.3868775963783264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017774160951375961,0.009308145381510258,0.027570070698857307,0.0649920180439949,0.13947328925132751,0.29941171407699585,1.0,1.0,1.0
17,1880,25000,0.2856091558933258,0.3868420422077179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001770002651028335,0.009232407435774803,0.027523912489414215,0.06500682234764099,0.13988976180553436,0.29837462306022644,1.0,1.0,1.0
17,1920,25000,0.285660982131958,0.38689348101615906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017769717378541827,0.009288754314184189,0.0276566743850708,0.06492602825164795,0.13958945870399475,0.29850655794143677,1.0,1.0,1.0
17,1960,25000,0.2855961322784424,0.3868110477924347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001785843400284648,0.009305358864367008,0.027605177834630013,0.06490316987037659,0.13970822095870972,0.2978876233100891,1.0,1.0,1.0
17,2000,25000,0.2855723202228546,0.3868800401687622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001783968647941947,0.009265579283237457,0.027626164257526398,0.06500272452831268,0.13944000005722046,0.29790177941322327,1.0,1.0,1.0
17,2040,25000,0.2856060266494751,0.3869008421897888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017892421456053853,0.00926978699862957,0.02762780524790287,0.0650576502084732,0.1395753175020218,0.29796430468559265,1.0,1.0,1.0
17,2080,25000,0.28565728664398193,0.3868613839149475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017835804028436542,0.009282936342060566,0.027655821293592453,0.0650130957365036,0.13997671008110046,0.29888710379600525,1.0,1.0,1.0
17,2120,25000,0.2856106460094452,0.38684985041618347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017835231265053153,0.009323272854089737,0.027551516890525818,0.06482839584350586,0.139324352145195,0.29907453060150146,1.0,1.0,1.0
17,2160,25000,0.28563642501831055,0.38683295249938965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017817686311900616,0.009327476844191551,0.02765463851392269,0.06479553133249283,0.1397426724433899,0.298748254776001,1.0,1.0,1.0
17,2200,25000,0.2855908274650574,0.3868565261363983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017790643032640219,0.009258901700377464,0.027598034590482712,0.06483976542949677,0.13938312232494354,0.2986513674259186,1.0,1.0,1.0
17,2240,25000,0.28572195768356323,0.3869001567363739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017803885275498033,0.009294206276535988,0.027626391500234604,0.0647764652967453,0.1395687460899353,0.29957473278045654,1.0,1.0,1.0
17,2280,25000,0.28562062978744507,0.38688337802886963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017847254639491439,0.009307639673352242,0.027554847300052643,0.06509929895401001,0.13958366215229034,0.2981463372707367,1.0,1.0,1.0
17,2320,25000,0.2856152355670929,0.38689571619033813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017709062667563558,0.009247998706996441,0.027624845504760742,0.06507951021194458,0.1397779881954193,0.2979177236557007,1.0,1.0,1.0
17,2360,25000,0.285585880279541,0.38682788610458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017879727529361844,0.009299934841692448,0.027764542028307915,0.06510859727859497,0.13957713544368744,0.2986144423484802,1.0,1.0,1.0
17,2400,25000,0.2856307923793793,0.38689401745796204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001777574187144637,0.009294133633375168,0.027585947886109352,0.06501145660877228,0.13946563005447388,0.2988898754119873,1.0,1.0,1.0
17,2440,25000,0.285655677318573,0.38690513372421265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017888393485918641,0.009321531280875206,0.027641383931040764,0.06474415957927704,0.13947321474552155,0.29763853549957275,1.0,1.0,1.0
17,2480,25000,0.2856958210468292,0.38688042759895325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017895271303132176,0.009324833750724792,0.027688778936862946,0.06481859087944031,0.13954071700572968,0.2993136942386627,1.0,1.0,1.0
17,2520,25000,0.2856145203113556,0.38688597083091736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001782328705303371,0.00930628553032875,0.027630895376205444,0.064898282289505,0.13950657844543457,0.29799577593803406,1.0,1.0,1.0
17,2560,25000,0.2856055498123169,0.3868795335292816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017774198204278946,0.009265183471143246,0.02768694795668125,0.06497342884540558,0.13939836621284485,0.2986315190792084,1.0,1.0,1.0
17,2600,25000,0.28558045625686646,0.3868386447429657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017861733213067055,0.009282205253839493,0.02760121412575245,0.06463874876499176,0.14002719521522522,0.2989250123500824,1.0,1.0,1.0
17,2640,25000,0.285618394613266,0.3868533670902252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017863260582089424,0.009326854720711708,0.027688043192029,0.06485891342163086,0.13915809988975525,0.2986307740211487,1.0,1.0,1.0
17,2680,25000,0.2856146991252899,0.38685473799705505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017817006446421146,0.00926966592669487,0.027691328898072243,0.06479568034410477,0.13942471146583557,0.2982225716114044,1.0,1.0,1.0
17,2720,25000,0.28560519218444824,0.3869152069091797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017865627305582166,0.009278920479118824,0.027587350457906723,0.06478720903396606,0.13935910165309906,0.29830431938171387,1.0,1.0,1.0
17,2760,25000,0.2857685685157776,0.3869363069534302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017812623409554362,0.009277558885514736,0.027600066736340523,0.06493926048278809,0.1397082507610321,0.2990575432777405,1.0,1.0,1.0
17,2800,25000,0.2855767607688904,0.3868729770183563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017726598307490349,0.009283571504056454,0.02763739787042141,0.0648944079875946,0.1390373855829239,0.29844024777412415,1.0,1.0,1.0
17,2840,25000,0.2856258451938629,0.3868548274040222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017754471627995372,0.009314626455307007,0.027562685310840607,0.06495746225118637,0.1394081860780716,0.2988566756248474,1.0,1.0,1.0
17,2880,25000,0.2855960726737976,0.38687562942504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017797056352719665,0.009294959716498852,0.027529355138540268,0.06477561593055725,0.13943012058734894,0.29820969700813293,1.0,1.0,1.0
17,2920,25000,0.2856305241584778,0.38684964179992676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00178452767431736,0.009286031126976013,0.02762039564549923,0.06479354947805405,0.13967591524124146,0.29865172505378723,1.0,1.0,1.0
17,2960,25000,0.28564387559890747,0.386873722076416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017888803267851472,0.00930098257958889,0.02759978547692299,0.06479538977146149,0.13947266340255737,0.29877808690071106,1.0,1.0,1.0
17,3000,25000,0.2857624292373657,0.38689088821411133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017849976429715753,0.009287895634770393,0.02767207846045494,0.06489134579896927,0.13990123569965363,0.29909107089042664,1.0,1.0,1.0
17,3040,25000,0.2856824994087219,0.3868940472602844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001783559680916369,0.009285463020205498,0.02764054574072361,0.06492122262716293,0.13957560062408447,0.29970329999923706,1.0,1.0,1.0
17,3080,25000,0.28567543625831604,0.386898010969162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017834557220339775,0.009305182844400406,0.027668217197060585,0.06494159996509552,0.13937689363956451,0.29895544052124023,1.0,1.0,1.0
17,3120,25000,0.2856498956680298,0.3868875205516815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001781510771252215,0.009321591816842556,0.027674995362758636,0.06485952436923981,0.1391422599554062,0.29851675033569336,1.0,1.0,1.0
17,3160,25000,0.28567832708358765,0.3868565857410431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001791229355148971,0.009268680587410927,0.02768596261739731,0.06512737274169922,0.13993825018405914,0.29845619201660156,1.0,1.0,1.0
17,3200,25000,0.28567713499069214,0.3868808448314667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017826793482527137,0.009303499944508076,0.027585512027144432,0.06494191288948059,0.1396791636943817,0.2989192605018616,1.0,1.0,1.0
17,3240,25000,0.28563183546066284,0.3869225084781647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017669717781245708,0.009305900894105434,0.02771773748099804,0.06470398604869843,0.13942483067512512,0.2992154061794281,1.0,1.0,1.0
17,3280,25000,0.2855932116508484,0.3868674337863922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017896604258567095,0.009281452745199203,0.027693171054124832,0.06486107409000397,0.13950929045677185,0.29889169335365295,1.0,1.0,1.0
17,3320,25000,0.28566741943359375,0.38687950372695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001791542861610651,0.00933762639760971,0.027597986161708832,0.06488078832626343,0.13953283429145813,0.2991594970226288,1.0,1.0,1.0
17,3360,25000,0.2856336236000061,0.3868858516216278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017856397898867726,0.009275705553591251,0.027629418298602104,0.06491397321224213,0.13961121439933777,0.29833319783210754,1.0,1.0,1.0
17,3400,25000,0.2855836749076843,0.3868256211280823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017764746444299817,0.009321117773652077,0.027667537331581116,0.06488852947950363,0.13933831453323364,0.2991692125797272,1.0,1.0,1.0
17,3440,25000,0.2855753004550934,0.3868488073348999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00178635329939425,0.009284429252147675,0.02769373171031475,0.06488175690174103,0.13940086960792542,0.2984903156757355,1.0,1.0,1.0
17,3480,25000,0.2855575680732727,0.38684841990470886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017792044673115015,0.009299440309405327,0.027630185708403587,0.0650085061788559,0.13942989706993103,0.2990817427635193,1.0,1.0,1.0
17,3520,25000,0.2855837941169739,0.38681960105895996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017813437152653933,0.009303553961217403,0.027607779949903488,0.06505837291479111,0.13970747590065002,0.2985146939754486,1.0,1.0,1.0
17,3560,25000,0.28562358021736145,0.3868693709373474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017661182209849358,0.00927668996155262,0.027674008160829544,0.06491393595933914,0.13914717733860016,0.29887816309928894,1.0,1.0,1.0
17,3600,25000,0.2856168746948242,0.386852890253067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017869399162009358,0.009265855886042118,0.02773381397128105,0.06478478014469147,0.13943155109882355,0.2986185550689697,1.0,1.0,1.0
17,3640,25000,0.2856914699077606,0.3869094252586365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017733817221596837,0.009317861869931221,0.02770017832517624,0.06514114141464233,0.13961580395698547,0.2983829379081726,1.0,1.0,1.0
17,3680,25000,0.2856566309928894,0.3868671953678131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001779021811671555,0.009273504838347435,0.027654675766825676,0.064914271235466,0.13950763642787933,0.2989816963672638,1.0,1.0,1.0
17,3720,25000,0.2855658233165741,0.38682442903518677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001781851751729846,0.009307111613452435,0.027621516957879066,0.06478458642959595,0.13954369723796844,0.29838860034942627,1.0,1.0,1.0
17,3760,25000,0.2856180965900421,0.38688164949417114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001786229433491826,0.009263954125344753,0.02764389105141163,0.06484998762607574,0.13928787410259247,0.29877597093582153,1.0,1.0,1.0
17,3800,25000,0.28562936186790466,0.38687944412231445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001776646007783711,0.009300455451011658,0.027562269940972328,0.06484373658895493,0.13961157202720642,0.29819896817207336,1.0,1.0,1.0
17,3840,25000,0.2856755256652832,0.38688164949417114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001769198221154511,0.009326164610683918,0.027641572058200836,0.06491740792989731,0.13976936042308807,0.2984336018562317,1.0,1.0,1.0
17,3880,25000,0.285642147064209,0.3868345618247986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017814519815146923,0.009350402280688286,0.02758787013590336,0.06499507278203964,0.13959285616874695,0.29948198795318604,1.0,1.0,1.0
17,3920,25000,0.28563663363456726,0.38684335350990295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017717421287670732,0.009265218861401081,0.027662009000778198,0.06480265408754349,0.13963410258293152,0.29898887872695923,1.0,1.0,1.0
17,3960,25000,0.28561151027679443,0.3868424892425537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001780940219759941,0.009281699545681477,0.027598751708865166,0.06501875817775726,0.13948309421539307,0.2988772988319397,1.0,1.0,1.0
17,4000,25000,0.285679429769516,0.38692060112953186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017818338237702847,0.009299012832343578,0.027564598247408867,0.06477256119251251,0.13943766057491302,0.2986006736755371,1.0,1.0,1.0
17,4040,25000,0.28558841347694397,0.3868715465068817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017822299851104617,0.009325054474174976,0.02753264829516411,0.064949631690979,0.13901911675930023,0.2981974482536316,1.0,1.0,1.0
17,4080,25000,0.2855845093727112,0.38686302304267883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001778623554855585,0.009309116750955582,0.027660736814141273,0.06482987105846405,0.1392124742269516,0.2987106144428253,1.0,1.0,1.0
17,4120,25000,0.28571489453315735,0.38688746094703674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017843112582340837,0.00934977363795042,0.027641430497169495,0.06510375440120697,0.13974152505397797,0.29930436611175537,1.0,1.0,1.0
17,4160,25000,0.28566774725914,0.3868896961212158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017795334570109844,0.009302970953285694,0.027583174407482147,0.0648079663515091,0.13975417613983154,0.2984161078929901,1.0,1.0,1.0
17,4200,25000,0.28568345308303833,0.3868641257286072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001782979816198349,0.009298298507928848,0.027558516710996628,0.06494076550006866,0.13958366215229034,0.2989881932735443,1.0,1.0,1.0
