step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
32,400,25000,0.3067016899585724,0.4383796751499176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.688660273037385e-06,0.00016804419283289462,0.0013993143802508712,0.009536086581647396,0.0512419268488884,0.3607065677642822,1.0,1.0,1.0
32,440,25000,0.3067174553871155,0.4383963942527771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.670212082506623e-06,0.00016747601330280304,0.001394087914377451,0.009533768519759178,0.0516115166246891,0.3593006134033203,1.0,1.0,1.0
32,480,25000,0.3067130744457245,0.438380628824234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.547408469894435e-06,0.00016939641500357538,0.0013886989327147603,0.009530682116746902,0.051573432981967926,0.3595271110534668,1.0,1.0,1.0
32,520,25000,0.30673059821128845,0.4383730888366699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.675820936332457e-06,0.0001665847812546417,0.0014030826278030872,0.009516535326838493,0.051605336368083954,0.35955533385276794,1.0,1.0,1.0
32,560,25000,0.30672016739845276,0.4384087324142456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.660721505293623e-06,0.00016721506835892797,0.0013952606823295355,0.009480498731136322,0.0513346791267395,0.35815495252609253,1.0,1.0,1.0
32,600,25000,0.3066907227039337,0.4383864402770996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.701465048943646e-06,0.00016676243103574961,0.0013953790767118335,0.009447678923606873,0.05123286321759224,0.35940495133399963,1.0,1.0,1.0
32,640,25000,0.3066953122615814,0.43836691975593567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.67135440785205e-06,0.0001674766535870731,0.0013836085563525558,0.009532181546092033,0.0514080710709095,0.3594832420349121,1.0,1.0,1.0
32,680,25000,0.30673182010650635,0.4384079575538635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.67228845891077e-06,0.00016868964303284883,0.0013971403241157532,0.009572960436344147,0.05155394226312637,0.35975223779678345,1.0,1.0,1.0
32,720,25000,0.3066921532154083,0.43842145800590515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.552816325391177e-06,0.0001691516226856038,0.0013847544323652983,0.00952068343758583,0.0518486313521862,0.35921674966812134,1.0,1.0,1.0
32,760,25000,0.30670130252838135,0.43842944502830505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.729940418561455e-06,0.00016724834858905524,0.0013845583889633417,0.009591943584382534,0.051623839884996414,0.35767239332199097,1.0,1.0,1.0
32,800,25000,0.3067150413990021,0.4384128153324127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.670572242408525e-06,0.00016779836732894182,0.0013918597251176834,0.009555352851748466,0.05143219977617264,0.36025774478912354,1.0,1.0,1.0
32,840,25000,0.3067608177661896,0.4384283423423767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.702120794623625e-06,0.0001673404040047899,0.0013966269325464964,0.009521512314677238,0.05148611590266228,0.3616935908794403,1.0,1.0,1.0
32,880,25000,0.3067788779735565,0.4384423494338989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.642859029350802e-06,0.0001678095431998372,0.001395929022692144,0.009547784924507141,0.051403772085905075,0.36091530323028564,1.0,1.0,1.0
32,920,25000,0.3067404627799988,0.4384566843509674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.598208296461962e-06,0.00016743651940487325,0.0013979569775983691,0.00955286156386137,0.0516170859336853,0.3585541844367981,1.0,1.0,1.0
32,960,25000,0.3067641258239746,0.4384446442127228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.630457159597427e-06,0.00016647246957290918,0.001391175901517272,0.009521951898932457,0.051750458776950836,0.36158475279808044,1.0,1.0,1.0
32,1000,25000,0.3067532181739807,0.4384213387966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.581751899328083e-06,0.0001681375433690846,0.00140620325691998,0.009534858167171478,0.05147361382842064,0.3590531051158905,1.0,1.0,1.0
32,1040,25000,0.3067678213119507,0.43844538927078247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.61653643369209e-06,0.00016898050671443343,0.001394006423652172,0.009484371170401573,0.051926806569099426,0.3615090847015381,1.0,1.0,1.0
32,1080,25000,0.30678269267082214,0.43845734000205994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.642053217045031e-06,0.00016693834913894534,0.001394586986862123,0.009539983235299587,0.051553886383771896,0.36110368371009827,1.0,1.0,1.0
32,1120,25000,0.3067263662815094,0.4384497404098511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.673164302308578e-06,0.0001673421502346173,0.0013923438964411616,0.009502284228801727,0.05147687345743179,0.35973459482192993,1.0,1.0,1.0
32,1160,25000,0.30673936009407043,0.4384486675262451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.58343264553696e-06,0.0001683105801930651,0.0014026800636202097,0.009538457728922367,0.05154499039053917,0.3587725758552551,1.0,1.0,1.0
32,1200,25000,0.3067591190338135,0.4384379982948303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.615672413725406e-06,0.00016747535846661776,0.0014049371238797903,0.009494896046817303,0.05213635414838791,0.35786503553390503,1.0,1.0,1.0
32,1240,25000,0.3068084418773651,0.43844565749168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.719371180632152e-06,0.0001674695813562721,0.0013857044978067279,0.009559099562466145,0.0514085590839386,0.36015379428863525,1.0,1.0,1.0
32,1280,25000,0.30670222640037537,0.43846574425697327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.677966434333939e-06,0.00016770580259617418,0.001394854742102325,0.00950558390468359,0.051673222333192825,0.35962679982185364,1.0,1.0,1.0
32,1320,25000,0.3067372143268585,0.438474178314209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.684020940563641e-06,0.0001672201178735122,0.0013880048645660281,0.009535286575555801,0.051570143550634384,0.36089450120925903,1.0,1.0,1.0
32,1360,25000,0.30676668882369995,0.438481867313385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.692868505022489e-06,0.0001668621553108096,0.0013799716252833605,0.00952308252453804,0.05151630565524101,0.3602892756462097,1.0,1.0,1.0
32,1400,25000,0.30674582719802856,0.4384831190109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.59622196003329e-06,0.00016712068463675678,0.0013961101649329066,0.009511983022093773,0.05150270834565163,0.35985586047172546,1.0,1.0,1.0
32,1440,25000,0.3067174255847931,0.4384341239929199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.561750291846693e-06,0.0001674163795541972,0.0014021407114341855,0.009519843384623528,0.05182633921504021,0.358694463968277,1.0,1.0,1.0
32,1480,25000,0.30670785903930664,0.4384307861328125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.758930562180467e-06,0.00016748557391110808,0.0013852444244548678,0.009559135884046555,0.05123608186841011,0.3584204316139221,1.0,1.0,1.0
32,1520,25000,0.3067513108253479,0.43845075368881226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.719296602066606e-06,0.00016895649605430663,0.0013882151106372476,0.009517863392829895,0.051756516098976135,0.35979923605918884,1.0,1.0,1.0
32,1560,25000,0.30674681067466736,0.4384748041629791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.630747288407292e-06,0.00016592715110164136,0.0013897516764700413,0.009533438831567764,0.05111364275217056,0.36180347204208374,1.0,1.0,1.0
32,1600,25000,0.30673590302467346,0.43846774101257324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.638257895654533e-06,0.0001673666265560314,0.0013801689492538571,0.009459074586629868,0.0513777956366539,0.3591756522655487,1.0,1.0,1.0
32,1640,25000,0.30675792694091797,0.43847987055778503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.664631423016544e-06,0.00016741175204515457,0.001400559674948454,0.009574506431818008,0.051612429320812225,0.36058539152145386,1.0,1.0,1.0
32,1680,25000,0.3068242371082306,0.43846961855888367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.560180503991432e-06,0.00016642546688672155,0.0014081877889111638,0.009509405121207237,0.05174193158745766,0.36298444867134094,1.0,1.0,1.0
32,1720,25000,0.3067810535430908,0.4384773373603821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.589643584855366e-06,0.00016701452841516584,0.0013968289131298661,0.009577766060829163,0.05156325921416283,0.360546350479126,1.0,1.0,1.0
32,1760,25000,0.3067549467086792,0.43845438957214355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.69557243277086e-06,0.00016627254080958664,0.0013793777907267213,0.00956441555172205,0.05142638832330704,0.3596431016921997,1.0,1.0,1.0
32,1800,25000,0.30677342414855957,0.43849194049835205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.693235031387303e-06,0.00016712101933080703,0.0013973456807434559,0.009548462927341461,0.05128708481788635,0.360538512468338,1.0,1.0,1.0
32,1840,25000,0.3067469000816345,0.4384692907333374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.572520528105088e-06,0.00016667632735334337,0.001397584332153201,0.009437477216124535,0.0516105517745018,0.35926827788352966,1.0,1.0,1.0
32,1880,25000,0.30681779980659485,0.4384620487689972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.671271643834189e-06,0.00016944667731877416,0.0013995780609548092,0.00954836793243885,0.05190765857696533,0.36236873269081116,1.0,1.0,1.0
32,1920,25000,0.3067554533481598,0.4384714663028717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.531017556379084e-06,0.00016759414575062692,0.0013939648633822799,0.009503837674856186,0.05167681351304054,0.3595414161682129,1.0,1.0,1.0
32,1960,25000,0.3067658543586731,0.4384751319885254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.661985702929087e-06,0.00016827392391860485,0.0013868440873920918,0.009585684165358543,0.051714129745960236,0.3613756000995636,1.0,1.0,1.0
32,2000,25000,0.30674371123313904,0.43846824765205383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.614206308266148e-06,0.00016798258002381772,0.0013952174922451377,0.009578662924468517,0.05167923867702484,0.358625203371048,1.0,1.0,1.0
32,2040,25000,0.3067713975906372,0.43848147988319397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.696278200659435e-06,0.00016691256314516068,0.001386176561936736,0.009546106681227684,0.051474057137966156,0.3579462766647339,1.0,1.0,1.0
32,2080,25000,0.306784987449646,0.438475638628006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.732906280783936e-06,0.00016613269690424204,0.0013981087831780314,0.009533040225505829,0.051395706832408905,0.35957977175712585,1.0,1.0,1.0
32,2120,25000,0.3067644536495209,0.4384508728981018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.649972187413368e-06,0.00016899178444873542,0.0013879685429856181,0.00952976942062378,0.051629506051540375,0.35962244868278503,1.0,1.0,1.0
32,2160,25000,0.3067379295825958,0.43845292925834656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.59662759467028e-06,0.00016770907677710056,0.0013919549528509378,0.00960338581353426,0.051844626665115356,0.35848468542099,1.0,1.0,1.0
32,2200,25000,0.30676698684692383,0.4384499490261078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.668838745506946e-06,0.00016859489551279694,0.0013796096900478005,0.009568629786372185,0.0512513667345047,0.3598153591156006,1.0,1.0,1.0
32,2240,25000,0.30674225091934204,0.43844160437583923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.627665920357686e-06,0.00016676074301358312,0.0013852801639586687,0.009576189331710339,0.051536623388528824,0.359891414642334,1.0,1.0,1.0
32,2280,25000,0.3067377209663391,0.4384649991989136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.673648153489921e-06,0.0001662148133618757,0.0013866540975868702,0.009563075378537178,0.051703568547964096,0.359792023897171,1.0,1.0,1.0
32,2320,25000,0.3067432940006256,0.43846893310546875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.643644832773134e-06,0.00016804509505163878,0.0013920115306973457,0.009535811841487885,0.051481299102306366,0.3593999743461609,1.0,1.0,1.0
32,2360,25000,0.3068085014820099,0.43847617506980896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.676875950186513e-06,0.00016833680274430662,0.0013924443628638983,0.009517598897218704,0.051792342215776443,0.360276997089386,1.0,1.0,1.0
32,2400,25000,0.3067886531352997,0.4384852945804596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.631489436083939e-06,0.00016731669893488288,0.0013983773533254862,0.009569804184138775,0.05166688933968544,0.3607489764690399,1.0,1.0,1.0
32,2440,25000,0.3067661225795746,0.4384908378124237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.607552445027977e-06,0.00016593068721704185,0.0014048913726583123,0.009517352096736431,0.0515129528939724,0.35937821865081787,1.0,1.0,1.0
32,2480,25000,0.306729257106781,0.4384688436985016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.694651114637963e-06,0.00016847050574142486,0.0013917894102633,0.00960654579102993,0.05159560218453407,0.3606880307197571,1.0,1.0,1.0
32,2520,25000,0.3067252039909363,0.43845582008361816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.68180904944893e-06,0.00016798080469015986,0.0013933174777776003,0.009571634232997894,0.05175316706299782,0.3590691089630127,1.0,1.0,1.0
32,2560,25000,0.306765615940094,0.4384533762931824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.661860192660242e-06,0.00016788476204965264,0.0013953372836112976,0.009513070806860924,0.05173806473612785,0.36087989807128906,1.0,1.0,1.0
32,2600,25000,0.30673474073410034,0.4384691119194031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.770419299253263e-06,0.00016689741460140795,0.0013937304029241204,0.009467240422964096,0.05143406614661217,0.36012688279151917,1.0,1.0,1.0
32,2640,25000,0.30676212906837463,0.4384656548500061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.688859452377073e-06,0.00016813084948807955,0.0014003025135025382,0.009530856274068356,0.05191793292760849,0.35803934931755066,1.0,1.0,1.0
32,2680,25000,0.30671313405036926,0.4384467601776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.591352525399998e-06,0.00016757661069277674,0.001397241372615099,0.009547404944896698,0.05145321041345596,0.35763370990753174,1.0,1.0,1.0
32,2720,25000,0.30676525831222534,0.4384693503379822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.631369382783305e-06,0.00016715150559321046,0.0013955970061942935,0.009510239586234093,0.05170921981334686,0.35904309153556824,1.0,1.0,1.0
32,2760,25000,0.30676743388175964,0.438464492559433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.640511623525526e-06,0.0001676773390499875,0.0013898860197514296,0.009525375440716743,0.0517847016453743,0.3594149649143219,1.0,1.0,1.0
32,2800,25000,0.30678263306617737,0.43847450613975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.608504685980733e-06,0.00016806590429041535,0.0014007948338985443,0.009488670155405998,0.05159369483590126,0.3596664369106293,1.0,1.0,1.0
32,2840,25000,0.3067511320114136,0.43848365545272827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.575869287597016e-06,0.00016861235781107098,0.0013946895487606525,0.00952668022364378,0.05174858868122101,0.36050358414649963,1.0,1.0,1.0
32,2880,25000,0.3067716956138611,0.43847447633743286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.631598575448152e-06,0.00016725034220144153,0.0014022327959537506,0.009542220272123814,0.05133675038814545,0.36024540662765503,1.0,1.0,1.0
32,2920,25000,0.3067447245121002,0.4384523034095764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.655212695884984e-06,0.0001661465794313699,0.001392669277265668,0.009542184881865978,0.05173957347869873,0.3581565022468567,1.0,1.0,1.0
32,2960,25000,0.30677229166030884,0.43848559260368347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.633243851363659e-06,0.0001677384861977771,0.0013951899018138647,0.009598521515727043,0.05183127149939537,0.36057597398757935,1.0,1.0,1.0
32,3000,25000,0.3067267835140228,0.4384683072566986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.600270120950881e-06,0.00016874624998308718,0.0013951207511126995,0.009538254700601101,0.051658015698194504,0.3580823242664337,1.0,1.0,1.0
32,3040,25000,0.30674007534980774,0.4384646415710449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.64815683598863e-06,0.00016784558829385787,0.0013951495056971908,0.00953721720725298,0.05162784829735756,0.3615558445453644,1.0,1.0,1.0
32,3080,25000,0.30674806237220764,0.43848034739494324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.614240869064815e-06,0.0001680260756984353,0.0013895019656047225,0.009515793062746525,0.05169402435421944,0.3598632216453552,1.0,1.0,1.0
32,3120,25000,0.30675819516181946,0.43846195936203003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.684033673489466e-06,0.00016765542386565357,0.0013883716892451048,0.009535285644233227,0.05149601399898529,0.3592323362827301,1.0,1.0,1.0
32,3160,25000,0.3067232072353363,0.43846428394317627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.610559234512039e-06,0.00016751373186707497,0.001392823993228376,0.009520072489976883,0.05145964398980141,0.359124094247818,1.0,1.0,1.0
32,3200,25000,0.30677640438079834,0.4384694993495941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.689408787176944e-06,0.00016854818386491388,0.0013926977990195155,0.009510969743132591,0.05157863348722458,0.36092716455459595,1.0,1.0,1.0
32,3240,25000,0.3067620098590851,0.43847140669822693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.642645298095886e-06,0.00016889459220692515,0.001402066322043538,0.009559983387589455,0.05157867819070816,0.3601786494255066,1.0,1.0,1.0
32,3280,25000,0.30675724148750305,0.4384850859642029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.665576388011687e-06,0.0001694175007287413,0.0013968488201498985,0.009533679112792015,0.05167718604207039,0.35914674401283264,1.0,1.0,1.0
32,3320,25000,0.3068038523197174,0.4384922981262207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.71018255566014e-06,0.00016940711066126823,0.0013954811729490757,0.009474026039242744,0.05145762115716934,0.3597278296947479,1.0,1.0,1.0
32,3360,25000,0.3066983222961426,0.4384607672691345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.660256753501017e-06,0.00016855684225447476,0.001391126774251461,0.009593077003955841,0.05143499746918678,0.3586012125015259,1.0,1.0,1.0
32,3400,25000,0.306740403175354,0.43846189975738525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.663306289236061e-06,0.00016739475540816784,0.0014081469271332026,0.009495649486780167,0.05149265006184578,0.35931408405303955,1.0,1.0,1.0
32,3440,25000,0.30674782395362854,0.4384865462779999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.707515917194542e-06,0.0001662198337726295,0.001386426854878664,0.009492559358477592,0.05177658796310425,0.36007779836654663,1.0,1.0,1.0
32,3480,25000,0.30679160356521606,0.4384628236293793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.646785317978356e-06,0.000167818259797059,0.0014003253309056163,0.0095403753221035,0.051875919103622437,0.35902270674705505,1.0,1.0,1.0
32,3520,25000,0.30677857995033264,0.4384894371032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.592175618105102e-06,0.00016781699378043413,0.0013902089558541775,0.009508516639471054,0.051640819758176804,0.3593827486038208,1.0,1.0,1.0
32,3560,25000,0.3067590594291687,0.43845057487487793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.692820301803295e-06,0.00016775564290583134,0.0014000575756654143,0.009614814072847366,0.05156509950757027,0.36049777269363403,1.0,1.0,1.0
32,3600,25000,0.306853324174881,0.4384688436985016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.713632269063964e-06,0.00016885274089872837,0.0013934727758169174,0.009513016790151596,0.051850441843271255,0.3608190417289734,1.0,1.0,1.0
32,3640,25000,0.30677106976509094,0.4384664297103882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.64990124682663e-06,0.00016758163110353053,0.0013939985074102879,0.00958186760544777,0.05157286301255226,0.3599422574043274,1.0,1.0,1.0
32,3680,25000,0.30674999952316284,0.4384640157222748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.60553791426355e-06,0.0001681281573837623,0.0013939255150035024,0.00949503667652607,0.051417309790849686,0.3607124388217926,1.0,1.0,1.0
32,3720,25000,0.30678778886795044,0.4384630024433136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.635908670839854e-06,0.000169241291587241,0.0014003190444782376,0.009519994258880615,0.05149460211396217,0.3605102598667145,1.0,1.0,1.0
32,3760,25000,0.30673322081565857,0.43843862414360046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.739225449971855e-06,0.00016818578296806663,0.0013931590365245938,0.009578144177794456,0.05152861773967743,0.35777658224105835,1.0,1.0,1.0
32,3800,25000,0.3067651391029358,0.4384639859199524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.600201908848248e-06,0.0001677786058280617,0.0013877126621082425,0.00950835645198822,0.051694341003894806,0.35947591066360474,1.0,1.0,1.0
32,3840,25000,0.3067600727081299,0.4384691119194031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.631433047412429e-06,0.00016707918257452548,0.0013952940935268998,0.009519129991531372,0.051749568432569504,0.3592454195022583,1.0,1.0,1.0
32,3880,25000,0.30672669410705566,0.4384652376174927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.664856068207882e-06,0.00016835123824421316,0.0013913180446252227,0.009502244181931019,0.05159236863255501,0.36140167713165283,1.0,1.0,1.0
32,3920,25000,0.3067686855792999,0.4384947121143341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.60564068716485e-06,0.00016703268920537084,0.0013858189340680838,0.009455564431846142,0.05177023261785507,0.35789331793785095,1.0,1.0,1.0
32,3960,25000,0.306750625371933,0.4384722411632538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.638781764602754e-06,0.0001684466260485351,0.001380620407871902,0.009488855488598347,0.05182277411222458,0.3597370982170105,1.0,1.0,1.0
32,4000,25000,0.3067783713340759,0.43848326802253723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.568960765842348e-06,0.00016752434021327645,0.0013987075071781874,0.009553076699376106,0.05152406170964241,0.3595612645149231,1.0,1.0,1.0
32,4040,25000,0.3067668676376343,0.4384728670120239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.626622729934752e-06,0.00016818672884255648,0.001391870784573257,0.009495225735008717,0.05156077444553375,0.3595164716243744,1.0,1.0,1.0
32,4080,25000,0.30679410696029663,0.4384794533252716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.629098374512978e-06,0.00016883733042050153,0.0013897494645789266,0.009530186653137207,0.05150916427373886,0.36069607734680176,1.0,1.0,1.0
32,4120,25000,0.3067569136619568,0.4384460151195526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.650252311781514e-06,0.00016571686137467623,0.0013899002224206924,0.009468083269894123,0.05150293931365013,0.361893892288208,1.0,1.0,1.0
