step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
26,400,25000,0.2987811267375946,0.42010894417762756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000190117527381517,0.0016665899893268943,0.007536404766142368,0.027868639677762985,0.09034555405378342,0.3108212351799011,1.0,1.0,1.0
26,440,25000,0.2987772524356842,0.42011234164237976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018952536629512906,0.001674282131716609,0.007569895591586828,0.02796323597431183,0.08993399888277054,0.3117872178554535,1.0,1.0,1.0
26,480,25000,0.2987077534198761,0.42009544372558594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001893608714453876,0.0016649194294586778,0.007578802295029163,0.027681156992912292,0.09024344384670258,0.3117676377296448,1.0,1.0,1.0
26,520,25000,0.2987321615219116,0.42006972432136536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018874219676945359,0.0016633030027151108,0.007579808589071035,0.02787737548351288,0.09003495424985886,0.3114718496799469,1.0,1.0,1.0
26,560,25000,0.29883354902267456,0.42012345790863037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018964432820212096,0.001661796122789383,0.007530199363827705,0.02785823866724968,0.08985760807991028,0.31135299801826477,1.0,1.0,1.0
26,600,25000,0.2987942695617676,0.4201297461986542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001885566598502919,0.0016721254214644432,0.007593858055770397,0.027841631323099136,0.08989351242780685,0.3113463521003723,1.0,1.0,1.0
26,640,25000,0.2986833453178406,0.4200685918331146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019080645870417356,0.001675741863436997,0.007553466130048037,0.02790171280503273,0.08981543034315109,0.3106085956096649,1.0,1.0,1.0
26,680,25000,0.29876676201820374,0.42006823420524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018969050142914057,0.0016712297219783068,0.007567264139652252,0.02793049067258835,0.09010999649763107,0.31126686930656433,1.0,1.0,1.0
26,720,25000,0.2988203465938568,0.42010945081710815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018996887956745923,0.0016692664939910173,0.007546160835772753,0.027903340756893158,0.0902429074048996,0.31186267733573914,1.0,1.0,1.0
26,760,25000,0.29872626066207886,0.4201068878173828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018892715161200613,0.0016647231532260776,0.0075690592639148235,0.027914054691791534,0.08991524577140808,0.31066158413887024,1.0,1.0,1.0
26,800,25000,0.29877784848213196,0.42012637853622437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019002855697181076,0.001666600932367146,0.007555518299341202,0.027878332883119583,0.09048780798912048,0.31203794479370117,1.0,1.0,1.0
26,840,25000,0.29876622557640076,0.4201184809207916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018957829161081463,0.0016649658791720867,0.00760730542242527,0.027845576405525208,0.0904003232717514,0.31051796674728394,1.0,1.0,1.0
26,880,25000,0.2987937033176422,0.4201238453388214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018742693646345288,0.0016794942785054445,0.007533558644354343,0.02786959335207939,0.09055674821138382,0.3116551339626312,1.0,1.0,1.0
26,920,25000,0.298785537481308,0.420146644115448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001892132859211415,0.0016575861955061555,0.007544671650975943,0.02811293862760067,0.09000236541032791,0.3108672797679901,1.0,1.0,1.0
26,960,25000,0.29881906509399414,0.4201613962650299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018886708130594343,0.0016595440683886409,0.00755448080599308,0.027874236926436424,0.0901816114783287,0.31144341826438904,1.0,1.0,1.0
26,1000,25000,0.2988224923610687,0.4201286733150482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001895685854833573,0.001669356250204146,0.007571716792881489,0.027827169746160507,0.0902966782450676,0.3116994798183441,1.0,1.0,1.0
26,1040,25000,0.29880180954933167,0.42018815875053406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019035101286135614,0.001660872483626008,0.007536070421338081,0.027845941483974457,0.090030238032341,0.31186747550964355,1.0,1.0,1.0
26,1080,25000,0.29883578419685364,0.42018362879753113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001887845282908529,0.0016640392132103443,0.007541168946772814,0.027836676687002182,0.09012648463249207,0.3112702965736389,1.0,1.0,1.0
26,1120,25000,0.29881203174591064,0.42016828060150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018933683168143034,0.0016643995186313987,0.007554927840828896,0.02793605998158455,0.09019467234611511,0.31181272864341736,1.0,1.0,1.0
26,1160,25000,0.29883715510368347,0.4201483428478241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018883358279708773,0.0016609930898994207,0.007534322328865528,0.027815556153655052,0.09044166654348373,0.3113415837287903,1.0,1.0,1.0
26,1200,25000,0.29885533452033997,0.4201602041721344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018896778055932373,0.0016684501897543669,0.007578960154205561,0.02791096270084381,0.09043736755847931,0.3112800717353821,1.0,1.0,1.0
26,1240,25000,0.2988750636577606,0.42017677426338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018843618454411626,0.0016602076357230544,0.007574314717203379,0.02797732874751091,0.09009427577257156,0.31277307868003845,1.0,1.0,1.0
26,1280,25000,0.2987838387489319,0.4201410412788391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018920893489848822,0.0016736697871237993,0.007573014125227928,0.02787606790661812,0.0902891531586647,0.3117028772830963,1.0,1.0,1.0
26,1320,25000,0.2988351285457611,0.42014962434768677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001885096135083586,0.0016640686662867665,0.00756168644875288,0.027997005730867386,0.09016028046607971,0.3104346990585327,1.0,1.0,1.0
26,1360,25000,0.2988615334033966,0.42015206813812256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018967431969940662,0.001667762640863657,0.0075592780485749245,0.027942579239606857,0.09009766578674316,0.3124157190322876,1.0,1.0,1.0
26,1400,25000,0.29885250329971313,0.420147567987442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018975927378050983,0.0016655030194669962,0.007574341259896755,0.027894586324691772,0.09023033827543259,0.31280332803726196,1.0,1.0,1.0
26,1440,25000,0.2988097667694092,0.4201489984989166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018944492330774665,0.0016478528268635273,0.007526191882789135,0.027982909232378006,0.09028647094964981,0.3112819492816925,1.0,1.0,1.0
26,1480,25000,0.2987644076347351,0.42014530301094055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018966311472468078,0.0016593878390267491,0.007566508837044239,0.027791962027549744,0.0900457575917244,0.31077441573143005,1.0,1.0,1.0
26,1520,25000,0.2988373041152954,0.42015329003334045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001876331225503236,0.0016556181944906712,0.007572425063699484,0.027906648814678192,0.09050527960062027,0.3101012408733368,1.0,1.0,1.0
26,1560,25000,0.29879045486450195,0.42017439007759094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001893507578643039,0.0016700772102922201,0.0075540365651249886,0.027767539024353027,0.09025273472070694,0.31148356199264526,1.0,1.0,1.0
26,1600,25000,0.2988179624080658,0.42020365595817566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019015895668417215,0.0016699478728696704,0.007549577858299017,0.027840085327625275,0.08975522965192795,0.3106932044029236,1.0,1.0,1.0
26,1640,25000,0.29888206720352173,0.42017054557800293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019002464250661433,0.0016711958451196551,0.007547395769506693,0.02787909284234047,0.09013742208480835,0.31212612986564636,1.0,1.0,1.0
26,1680,25000,0.2989051342010498,0.4202014207839966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018945449846796691,0.0016555509064346552,0.007545166648924351,0.027884293347597122,0.08986116200685501,0.3116650879383087,1.0,1.0,1.0
26,1720,25000,0.2989083230495453,0.4202077090740204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018965605704579502,0.0016648272285237908,0.007554478477686644,0.02784528210759163,0.0904041975736618,0.31239697337150574,1.0,1.0,1.0
26,1760,25000,0.2988744080066681,0.42020002007484436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001896795874927193,0.001668267068453133,0.007549835368990898,0.027994651347398758,0.09007634222507477,0.31176984310150146,1.0,1.0,1.0
26,1800,25000,0.29881876707077026,0.42018699645996094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018905162869486958,0.0016635814681649208,0.007558650337159634,0.027935072779655457,0.0901125818490982,0.3118301033973694,1.0,1.0,1.0
26,1840,25000,0.29884985089302063,0.42017102241516113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001900967617984861,0.0016539173666387796,0.007549015339463949,0.028100494295358658,0.09019514173269272,0.3118862807750702,1.0,1.0,1.0
26,1880,25000,0.29876452684402466,0.4201829433441162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018788351735565811,0.0016737303230911493,0.007547724060714245,0.027877457439899445,0.08982455730438232,0.31120365858078003,1.0,1.0,1.0
26,1920,25000,0.29878857731819153,0.42013123631477356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018722015374805778,0.0016490083653479815,0.00756709324195981,0.027871984988451004,0.09044630080461502,0.3106326460838318,1.0,1.0,1.0
26,1960,25000,0.2988710105419159,0.4202045500278473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018938105495180935,0.0016663698479533195,0.007581728510558605,0.027795184403657913,0.0903586596250534,0.3110065758228302,1.0,1.0,1.0
26,2000,25000,0.2987719178199768,0.4201695919036865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001887390244519338,0.0016692759236320853,0.007578319404274225,0.027849452570080757,0.09032360464334488,0.31067559123039246,1.0,1.0,1.0
26,2040,25000,0.29884740710258484,0.4201711118221283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018903258023783565,0.0016585339326411486,0.0075379242189228535,0.02793465554714203,0.09023980051279068,0.31149807572364807,1.0,1.0,1.0
26,2080,25000,0.2988446056842804,0.42019161581993103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018883855955209583,0.001671331818215549,0.007529579568654299,0.02777336910367012,0.09011361747980118,0.3112470507621765,1.0,1.0,1.0
26,2120,25000,0.2988736629486084,0.4202021062374115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018907379126176238,0.0016616941429674625,0.007530139293521643,0.02800627611577511,0.089873768389225,0.31186172366142273,1.0,1.0,1.0
26,2160,25000,0.2988043427467346,0.42015594244003296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018869158520828933,0.0016558574279770255,0.007532165851444006,0.027835173532366753,0.09029190987348557,0.312294602394104,1.0,1.0,1.0
26,2200,25000,0.29885292053222656,0.4201767146587372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018941389862447977,0.0016589394072070718,0.007554192095994949,0.02800346165895462,0.09036307781934738,0.3110653758049011,1.0,1.0,1.0
26,2240,25000,0.2988293170928955,0.4201819598674774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019174219050910324,0.0016623083502054214,0.007553872652351856,0.027963288128376007,0.09031195193529129,0.3120638430118561,1.0,1.0,1.0
26,2280,25000,0.29889819025993347,0.4201953411102295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018903519958257675,0.0016724781598895788,0.007556921802461147,0.027927551418542862,0.09050235152244568,0.31282782554626465,1.0,1.0,1.0
26,2320,25000,0.298868864774704,0.4201919436454773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018919268040917814,0.0016558407805860043,0.007577510084956884,0.02796696498990059,0.09021837264299393,0.31063517928123474,1.0,1.0,1.0
26,2360,25000,0.29881882667541504,0.42016953229904175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001903502270579338,0.00166263896971941,0.007526805158704519,0.02791663073003292,0.0903375893831253,0.311642587184906,1.0,1.0,1.0
26,2400,25000,0.29880163073539734,0.42018619179725647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018957869906444103,0.0016656189691275358,0.007603103760629892,0.027940446510910988,0.09034737944602966,0.3112764358520508,1.0,1.0,1.0
26,2440,25000,0.2988032400608063,0.4202081561088562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018872797954827547,0.0016644372371956706,0.007584496401250362,0.027978884056210518,0.0900687426328659,0.31125152111053467,1.0,1.0,1.0
26,2480,25000,0.29887035489082336,0.4202166497707367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018840524717234075,0.0016585199628025293,0.007566764485090971,0.027888474985957146,0.0901491567492485,0.3118540048599243,1.0,1.0,1.0
26,2520,25000,0.2988152503967285,0.4201814830303192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018917441775556654,0.0016630558529868722,0.007561999373137951,0.027940746396780014,0.09001430124044418,0.310995876789093,1.0,1.0,1.0
26,2560,25000,0.2988088130950928,0.42021048069000244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019011582480743527,0.0016792298993095756,0.007560049183666706,0.027898244559764862,0.09012254327535629,0.3110031485557556,1.0,1.0,1.0
26,2600,25000,0.29890725016593933,0.4201921820640564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001889262639451772,0.0016778316348791122,0.007552541792392731,0.027839407324790955,0.09009183943271637,0.3123213052749634,1.0,1.0,1.0
26,2640,25000,0.29886871576309204,0.4202079474925995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001884984812932089,0.001660139998421073,0.007587305270135403,0.027784764766693115,0.09024113416671753,0.3112477660179138,1.0,1.0,1.0
26,2680,25000,0.29891130328178406,0.4202001094818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018955743871629238,0.0016600972739979625,0.007602969650179148,0.027850504964590073,0.09039891511201859,0.31246417760849,1.0,1.0,1.0
26,2720,25000,0.2989000380039215,0.4202119708061218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018991826800629497,0.0016566227423027158,0.007574528455734253,0.027875270694494247,0.09039191156625748,0.31168457865715027,1.0,1.0,1.0
26,2760,25000,0.29891258478164673,0.4202158451080322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018764521519187838,0.0016623521223664284,0.007552576716989279,0.02793212980031967,0.09029391407966614,0.31166449189186096,1.0,1.0,1.0
26,2800,25000,0.29884254932403564,0.4202151596546173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001891034480649978,0.001675297855399549,0.007534421514719725,0.027855966240167618,0.09021858870983124,0.31112003326416016,1.0,1.0,1.0
26,2840,25000,0.2988707423210144,0.4202217161655426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018726426060311496,0.0016611326718702912,0.007589634042233229,0.027928119525313377,0.08991110324859619,0.3123631775379181,1.0,1.0,1.0
26,2880,25000,0.29885298013687134,0.4201921224594116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001888681435957551,0.001675729756243527,0.007576862350106239,0.027947738766670227,0.08970732986927032,0.3111189603805542,1.0,1.0,1.0
26,2920,25000,0.29881712794303894,0.4201969802379608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001902490039356053,0.0016739722341299057,0.0075897108763456345,0.027851486578583717,0.09007614850997925,0.3104430139064789,1.0,1.0,1.0
26,2960,25000,0.2988268733024597,0.4202139377593994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018866528989747167,0.0016620936803519726,0.007561012636870146,0.02795681543648243,0.09011074155569077,0.31034693121910095,1.0,1.0,1.0
26,3000,25000,0.2988768219947815,0.4202043116092682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018904998432844877,0.001649542129598558,0.007605815306305885,0.027754800394177437,0.09012771397829056,0.31156396865844727,1.0,1.0,1.0
26,3040,25000,0.29882168769836426,0.42019394040107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018856021051760763,0.0016676028026267886,0.00756217073649168,0.027984248474240303,0.08994020521640778,0.3098125755786896,1.0,1.0,1.0
26,3080,25000,0.29878097772598267,0.42016297578811646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018841461860574782,0.0016612670151516795,0.007534292060881853,0.027832016348838806,0.0901823416352272,0.31124451756477356,1.0,1.0,1.0
26,3120,25000,0.2988378703594208,0.4201962351799011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018939455912914127,0.0016701366985216737,0.007616687100380659,0.027876902371644974,0.08979656547307968,0.3118434548377991,1.0,1.0,1.0
26,3160,25000,0.29885923862457275,0.420204758644104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001896911271614954,0.0016538148047402501,0.007587476167827845,0.027855664491653442,0.0898577868938446,0.3122047185897827,1.0,1.0,1.0
26,3200,25000,0.2988235354423523,0.4202166795730591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001884760131360963,0.0016574196051806211,0.007571837864816189,0.02790394052863121,0.08958939462900162,0.3117799758911133,1.0,1.0,1.0
26,3240,25000,0.29885926842689514,0.4202031195163727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001899578928714618,0.0016574246110394597,0.007602157071232796,0.027895616367459297,0.08982040733098984,0.31099337339401245,1.0,1.0,1.0
26,3280,25000,0.29889458417892456,0.420172780752182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001894177112262696,0.0016604936681687832,0.007594112306833267,0.027932370081543922,0.09017002582550049,0.3124219477176666,1.0,1.0,1.0
26,3320,25000,0.2987833321094513,0.42019692063331604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001891770079964772,0.0016608950681984425,0.007597567979246378,0.027926325798034668,0.0899447351694107,0.31056004762649536,1.0,1.0,1.0
26,3360,25000,0.29879888892173767,0.42017871141433716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018890300998464227,0.0016671299235895276,0.007577916607260704,0.027813274413347244,0.09004168957471848,0.311913400888443,1.0,1.0,1.0
26,3400,25000,0.29886266589164734,0.42022648453712463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018762076797429472,0.0016644184943288565,0.007578493095934391,0.027692703530192375,0.09000016748905182,0.3114422857761383,1.0,1.0,1.0
26,3440,25000,0.2988223135471344,0.420169860124588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018849526531994343,0.0016626351280137897,0.0075349025428295135,0.02793165296316147,0.09043049067258835,0.3109391927719116,1.0,1.0,1.0
26,3480,25000,0.2988344728946686,0.42020660638809204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001912184525281191,0.0016703649889677763,0.007597476709634066,0.027826106175780296,0.0897347629070282,0.3110964298248291,1.0,1.0,1.0
26,3520,25000,0.2987655699253082,0.4202105402946472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018968310905620456,0.0016638884553685784,0.007588172797113657,0.02770722284913063,0.08983512967824936,0.31179359555244446,1.0,1.0,1.0
26,3560,25000,0.2988739311695099,0.4202043116092682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001897611073218286,0.001665630959905684,0.007552704308182001,0.027892980724573135,0.0901942253112793,0.3112994432449341,1.0,1.0,1.0
26,3600,25000,0.29883134365081787,0.4201909005641937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000190005695912987,0.0016569338040426373,0.007563652936369181,0.02788112685084343,0.08996248245239258,0.312129944562912,1.0,1.0,1.0
26,3640,25000,0.298794150352478,0.4201680123806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018887639453168958,0.0016563103999942541,0.007547308225184679,0.02790318801999092,0.09032301604747772,0.3113952577114105,1.0,1.0,1.0
26,3680,25000,0.29883551597595215,0.4201870858669281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018868938786908984,0.0016582721145823598,0.007557438686490059,0.027935871854424477,0.08997257798910141,0.310737669467926,1.0,1.0,1.0
26,3720,25000,0.29891160130500793,0.42018306255340576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019010067626368254,0.0016635676147416234,0.007545961532741785,0.027988838031888008,0.09021393954753876,0.3111557960510254,1.0,1.0,1.0
26,3760,25000,0.2988799214363098,0.4201807677745819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001891102292574942,0.001661305665038526,0.007585232146084309,0.02808418869972229,0.09023578464984894,0.3131391704082489,1.0,1.0,1.0
26,3800,25000,0.29886293411254883,0.4201917350292206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018906216428149492,0.001662701484747231,0.007550606969743967,0.027876192703843117,0.09039076417684555,0.31223541498184204,1.0,1.0,1.0
26,3840,25000,0.2989155948162079,0.4202171564102173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001882470096461475,0.0016538804629817605,0.00752598000690341,0.027972817420959473,0.08995276689529419,0.31163695454597473,1.0,1.0,1.0
26,3880,25000,0.29885491728782654,0.4202158451080322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001897010806715116,0.0016679719556123018,0.0075397309847176075,0.02786390855908394,0.09012007713317871,0.3108977973461151,1.0,1.0,1.0
26,3920,25000,0.2988709509372711,0.42019930481910706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018892809748649597,0.0016691775526851416,0.007562438026070595,0.027757611125707626,0.09027489274740219,0.31159985065460205,1.0,1.0,1.0
26,3960,25000,0.298843652009964,0.42020753026008606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018796701624523848,0.0016506349202245474,0.007581913843750954,0.027854226529598236,0.09037713706493378,0.3113384246826172,1.0,1.0,1.0
26,4000,25000,0.2989060580730438,0.4202245771884918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018858972180169076,0.0016540767392143607,0.007552750874310732,0.02788960188627243,0.08985185623168945,0.3121339678764343,1.0,1.0,1.0
26,4040,25000,0.2988467514514923,0.4201945960521698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001896822650451213,0.0016591838793829083,0.007569446228444576,0.027825267985463142,0.09012757986783981,0.312063604593277,1.0,1.0,1.0
26,4080,25000,0.2988153100013733,0.4201873540878296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001875029265647754,0.0016646573785692453,0.0075577930547297,0.02782600000500679,0.09019649773836136,0.31075382232666016,1.0,1.0,1.0
26,4120,25000,0.2988307476043701,0.42018142342567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019104733655694872,0.0016650045290589333,0.007592575158923864,0.027849633246660233,0.09015172719955444,0.31155118346214294,1.0,1.0,1.0
26,4160,25000,0.29885876178741455,0.42022377252578735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018868438201025128,0.0016577395144850016,0.007482788059860468,0.02779427170753479,0.09013906121253967,0.31134068965911865,1.0,1.0,1.0
26,4200,25000,0.2987796366214752,0.42021504044532776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018874683883041143,0.0016671798657625914,0.00753023149445653,0.02787671610713005,0.09013891965150833,0.30991169810295105,1.0,1.0,1.0
