step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
39,2040,25000,0.3147026300430298,0.45370373129844666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.772398191718821e-08,2.853424575732788e-06,5.3620358812622726e-05,0.0007871774723753333,0.014125971123576164,1.0,1.0,1.0,1.0
39,2080,25000,0.3146436810493469,0.45371726155281067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.709220994911448e-08,2.859908136088052e-06,5.340323332347907e-05,0.0007749204523861408,0.014186868444085121,1.0,1.0,1.0,1.0
39,2120,25000,0.31463906168937683,0.45371267199516296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.699442505781917e-08,2.853503019650816e-06,5.312327994033694e-05,0.0007797006983309984,0.014296909794211388,1.0,1.0,1.0,1.0
39,2160,25000,0.3146885931491852,0.4537295997142792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.7362805939174e-08,2.835438181136851e-06,5.331592547008768e-05,0.0007844618521630764,0.014203094877302647,1.0,1.0,1.0,1.0
39,2200,25000,0.31469613313674927,0.45371896028518677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.742383445474843e-08,2.8442741495382506e-06,5.296034214552492e-05,0.0007766993367113173,0.01414330955594778,1.0,1.0,1.0,1.0
39,2240,25000,0.3146449327468872,0.45369774103164673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.772152343932248e-08,2.88711612483894e-06,5.456609869725071e-05,0.0007850514957681298,0.014402981847524643,1.0,1.0,1.0,1.0
39,2280,25000,0.3146226108074188,0.45367398858070374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.7402724230069e-08,2.8719662168441573e-06,5.298447285895236e-05,0.0007812841795384884,0.014240586198866367,1.0,1.0,1.0,1.0
39,2320,25000,0.3146800994873047,0.45368921756744385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.774910670832469e-08,2.8453109734982718e-06,5.3460971685126424e-05,0.0007822897750884295,0.01414212491363287,1.0,1.0,1.0,1.0
39,2360,25000,0.3146185278892517,0.4536888897418976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.722917416685959e-08,2.8616871077247197e-06,5.3887102694716305e-05,0.000785050739068538,0.014273370616137981,1.0,1.0,1.0,1.0
39,2400,25000,0.31468459963798523,0.45369666814804077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.758009701319679e-08,2.857334038708359e-06,5.259177487459965e-05,0.0007802099571563303,0.014399879612028599,1.0,1.0,1.0,1.0
39,2440,25000,0.3146421015262604,0.45369163155555725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.733513029961614e-08,2.8567073968588375e-06,5.3351552196545526e-05,0.0007872006390243769,0.01426003873348236,1.0,1.0,1.0,1.0
39,2480,25000,0.3146711587905884,0.4536912143230438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.791070544271861e-08,2.8710423976008315e-06,5.357597547117621e-05,0.0007895290618762374,0.014183111488819122,1.0,1.0,1.0,1.0
39,2520,25000,0.3146396577358246,0.453704297542572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.70227259749845e-08,2.8430777092580684e-06,5.334926754585467e-05,0.0007759832078590989,0.014324147254228592,1.0,1.0,1.0,1.0
39,2560,25000,0.31465020775794983,0.4537133276462555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.871748408661006e-08,2.8592576200026087e-06,5.31502919329796e-05,0.0007793668191879988,0.014227633364498615,1.0,1.0,1.0,1.0
39,2600,25000,0.3146401047706604,0.4537160396575928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.728696260755896e-08,2.879923613363644e-06,5.329318082658574e-05,0.0007754067191854119,0.013965059071779251,1.0,1.0,1.0,1.0
39,2640,25000,0.3146672546863556,0.45370885729789734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.724685957555266e-08,2.858082552847918e-06,5.287165186018683e-05,0.0007728412747383118,0.014186503365635872,1.0,1.0,1.0,1.0
39,2680,25000,0.3146485686302185,0.45371416211128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.737328644452646e-08,2.819161409206572e-06,5.262430204311386e-05,0.0007760227890685201,0.01431185845285654,1.0,1.0,1.0,1.0
39,2720,25000,0.3146456778049469,0.4536946415901184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.739973284515145e-08,2.8812967229896458e-06,5.387618512031622e-05,0.0007716518011875451,0.014188986271619797,1.0,1.0,1.0,1.0
39,2760,25000,0.3146705627441406,0.45369964838027954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.836113269377165e-08,2.863494955818169e-06,5.3785279305884615e-05,0.0007801796891726553,0.01404532790184021,1.0,1.0,1.0,1.0
39,2800,25000,0.31463924050331116,0.45368853211402893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.78632127662604e-08,2.85316650661116e-06,5.320306445355527e-05,0.0007792764808982611,0.014252136461436749,1.0,1.0,1.0,1.0
39,2840,25000,0.31465134024620056,0.45370128750801086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.699821225060077e-08,2.8609304081328446e-06,5.358244015951641e-05,0.000779712398070842,0.014275754801928997,1.0,1.0,1.0,1.0
39,2880,25000,0.31468120217323303,0.45370739698410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.696068848872528e-08,2.8894608021801105e-06,5.3250354540068656e-05,0.0007750426884740591,0.01424991711974144,1.0,1.0,1.0,1.0
39,2920,25000,0.31464511156082153,0.45370978116989136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.725844142214555e-08,2.8741835649270797e-06,5.4060616093920544e-05,0.0007849534740671515,0.014257709495723248,1.0,1.0,1.0,1.0
39,2960,25000,0.3146750032901764,0.45370644330978394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.777559574151383e-08,2.8911988465551985e-06,5.3120074881007895e-05,0.0007846260559745133,0.014253257773816586,1.0,1.0,1.0,1.0
39,3000,25000,0.31464874744415283,0.4537089467048645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.773866173010902e-08,2.8681522508122725e-06,5.360103023122065e-05,0.0007870977278798819,0.014164422638714314,1.0,1.0,1.0,1.0
39,3040,25000,0.31465697288513184,0.45371463894844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.806730906168013e-08,2.8710096557915676e-06,5.35791514266748e-05,0.0007802731124684215,0.014192735776305199,1.0,1.0,1.0,1.0
39,3080,25000,0.3146957457065582,0.4537302851676941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.815988567472232e-08,2.8776100862160092e-06,5.3464849770534784e-05,0.0007788506336510181,0.014327502809464931,1.0,1.0,1.0,1.0
39,3120,25000,0.3146723806858063,0.4537016749382019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.773838461844207e-08,2.8693270905932877e-06,5.346078614820726e-05,0.0007817813311703503,0.014208232052624226,1.0,1.0,1.0,1.0
39,3160,25000,0.31465595960617065,0.45369359850883484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.815062730287536e-08,2.836517978721531e-06,5.304970909492113e-05,0.0007784256595186889,0.01419053878635168,1.0,1.0,1.0,1.0
39,3200,25000,0.3146110475063324,0.4536970257759094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.74739135067648e-08,2.8473982638388406e-06,5.358675480238162e-05,0.0007797011639922857,0.01416805386543274,1.0,1.0,1.0,1.0
39,3240,25000,0.31462547183036804,0.4536922574043274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.705794047296877e-08,2.874997790058842e-06,5.353445521905087e-05,0.0007879225304350257,0.014303714036941528,1.0,1.0,1.0,1.0
39,3280,25000,0.3146647810935974,0.4537127614021301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.794961476292883e-08,2.869943273253739e-06,5.2914652769686654e-05,0.0007820110186003149,0.014131194911897182,1.0,1.0,1.0,1.0
39,3320,25000,0.31464457511901855,0.4537009596824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.680447566826842e-08,2.888471954065608e-06,5.3119572839932516e-05,0.0007874908624216914,0.014183004386723042,1.0,1.0,1.0,1.0
39,3360,25000,0.31465327739715576,0.4537315368652344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.70833068486354e-08,2.8633553483814467e-06,5.386595148593187e-05,0.0007798083242960274,0.014085506089031696,1.0,1.0,1.0,1.0
39,3400,25000,0.31464600563049316,0.45371830463409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.734278284488028e-08,2.8932195164088625e-06,5.347046680981293e-05,0.0007807465153746307,0.014210432767868042,1.0,1.0,1.0,1.0
39,3440,25000,0.3146819770336151,0.4537014067173004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.704346671744133e-08,2.8546380690386286e-06,5.306398816173896e-05,0.0007852870039641857,0.01423603855073452,1.0,1.0,1.0,1.0
39,3480,25000,0.3146170377731323,0.4537173807621002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.792865375222391e-08,2.8669799121416872e-06,5.255994983599521e-05,0.0007737149717286229,0.014372492209076881,1.0,1.0,1.0,1.0
39,3520,25000,0.314663827419281,0.45370998978614807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.710875138400297e-08,2.8824877063016174e-06,5.315915768733248e-05,0.0007801242172718048,0.014031702652573586,1.0,1.0,1.0,1.0
39,3560,25000,0.3146492838859558,0.45371225476264954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.791807377088844e-08,2.8794913760066265e-06,5.344119563233107e-05,0.0007822718471288681,0.014160040766000748,1.0,1.0,1.0,1.0
39,3600,25000,0.31467878818511963,0.4536902904510498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.795958367751155e-08,2.80957510767621e-06,5.364272874430753e-05,0.0007838807068765163,0.014203149825334549,1.0,1.0,1.0,1.0
39,3640,25000,0.3146771788597107,0.4537196457386017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.732369766699776e-08,2.874820438591996e-06,5.284349390421994e-05,0.0007830936228856444,0.014241480268537998,1.0,1.0,1.0,1.0
39,3680,25000,0.3146640956401825,0.4536963105201721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.670506363410823e-08,2.8268987080082297e-06,5.3285693866200745e-05,0.0007836833829060197,0.01415670569986105,1.0,1.0,1.0,1.0
39,3720,25000,0.3146111071109772,0.45372265577316284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.732950990657628e-08,2.8259382816031575e-06,5.3890005801804364e-05,0.0007737332489341497,0.014008020982146263,1.0,1.0,1.0,1.0
39,3760,25000,0.3146536350250244,0.45371419191360474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.81370133040582e-08,2.8850661237811437e-06,5.295007940731011e-05,0.0007790670497342944,0.014124229550361633,1.0,1.0,1.0,1.0
39,3800,25000,0.31469571590423584,0.453701913356781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.786925948494172e-08,2.872845925594447e-06,5.3516534535447136e-05,0.0007800018647685647,0.014265840873122215,1.0,1.0,1.0,1.0
39,3840,25000,0.3146805465221405,0.45370450615882874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.788550959730856e-08,2.859431560864323e-06,5.287808380671777e-05,0.0007779548759572208,0.014152665622532368,1.0,1.0,1.0,1.0
39,3880,25000,0.31464287638664246,0.4536975622177124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.739993179711746e-08,2.8668712275248254e-06,5.331853753887117e-05,0.0007787797367200255,0.014246460981667042,1.0,1.0,1.0,1.0
39,3920,25000,0.3146527409553528,0.45366913080215454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.751549446766148e-08,2.8808774459321285e-06,5.317776231095195e-05,0.0007760509615764022,0.014180848374962807,1.0,1.0,1.0,1.0
39,3960,25000,0.31470170617103577,0.4537099003791809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.70408590256011e-08,2.8825133995269425e-06,5.315408270689659e-05,0.0007847496308386326,0.014187307097017765,1.0,1.0,1.0,1.0
39,4000,25000,0.31463152170181274,0.4537028968334198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.739140528428834e-08,2.8716051474475535e-06,5.374797183321789e-05,0.0007781133754178882,0.01425881590694189,1.0,1.0,1.0,1.0
39,4040,25000,0.3146335780620575,0.45367321372032166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.728871764811629e-08,2.8606682462850586e-06,5.328083716449328e-05,0.0007880858611315489,0.014207074418663979,1.0,1.0,1.0,1.0
39,4080,25000,0.31460946798324585,0.45370805263519287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.726397655005712e-08,2.8606564228539355e-06,5.3208677854854614e-05,0.0007781890453770757,0.014312708750367165,1.0,1.0,1.0,1.0
39,4120,25000,0.3146475553512573,0.45368680357933044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.71780932495858e-08,2.8474873943196144e-06,5.299107942846604e-05,0.0007893092697486281,0.014209043234586716,1.0,1.0,1.0,1.0
39,4160,25000,0.3146471381187439,0.45369192957878113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.739173923937415e-08,2.8991819363000104e-06,5.2724513807334006e-05,0.0007792601827532053,0.01418844610452652,1.0,1.0,1.0,1.0
