step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
27,1280,25000,0.3000692129135132,0.4237028956413269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014098573592491448,0.001269772183150053,0.006104308180510998,0.023992285132408142,0.08401761204004288,0.31241071224212646,1.0,1.0,1.0
27,1320,25000,0.3001241087913513,0.4237162172794342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001410160621162504,0.0012709936127066612,0.006111098453402519,0.02392761781811714,0.08389806002378464,0.3113422691822052,1.0,1.0,1.0
27,1360,25000,0.3001153767108917,0.4237150251865387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014136759273242205,0.0012569759273901582,0.0060920980758965015,0.024046167731285095,0.08382962644100189,0.31217092275619507,1.0,1.0,1.0
27,1400,25000,0.3000554144382477,0.42371198534965515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014038315566722304,0.0012666925322264433,0.006094380747526884,0.02401595748960972,0.08384791761636734,0.311687171459198,1.0,1.0,1.0
27,1440,25000,0.3000960946083069,0.42369282245635986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013945323007646948,0.001268896390683949,0.006118763238191605,0.024000033736228943,0.08412326127290726,0.31225651502609253,1.0,1.0,1.0
27,1480,25000,0.3000889718532562,0.4237147271633148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014055911742616445,0.001269258209504187,0.0061255102045834064,0.024061251431703568,0.08406466245651245,0.3118301331996918,1.0,1.0,1.0
27,1520,25000,0.3000805675983429,0.42371442914009094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013997737551108003,0.0012667023111134768,0.006084857974201441,0.024020258337259293,0.08410601317882538,0.311398446559906,1.0,1.0,1.0
27,1560,25000,0.3000739514827728,0.42369675636291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013980831135995686,0.001274637645110488,0.006089187227189541,0.02386060357093811,0.08389309048652649,0.31121549010276794,1.0,1.0,1.0
27,1600,25000,0.30004146695137024,0.4236794710159302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001407087256666273,0.0012635354651138186,0.00610639713704586,0.0239967480301857,0.08385857939720154,0.3114766776561737,1.0,1.0,1.0
27,1640,25000,0.30006688833236694,0.4237011969089508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014022065442986786,0.001269420376047492,0.006090625189244747,0.023936372250318527,0.08389555662870407,0.31245505809783936,1.0,1.0,1.0
27,1680,25000,0.3000853657722473,0.42374134063720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013931716966908425,0.0012637979816645384,0.0061139813624322414,0.02386522851884365,0.08393064141273499,0.31122004985809326,1.0,1.0,1.0
27,1720,25000,0.3000999093055725,0.42375269532203674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014157098485156894,0.0012621115893125534,0.006083591841161251,0.024010907858610153,0.0838620588183403,0.3112136423587799,1.0,1.0,1.0
27,1760,25000,0.30005285143852234,0.42368587851524353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014059286331757903,0.0012737964279949665,0.006078972946852446,0.02386816218495369,0.08392953872680664,0.3121153712272644,1.0,1.0,1.0
27,1800,25000,0.30006638169288635,0.42372584342956543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013921345816925168,0.0012673091841861606,0.006086604204028845,0.02391742542386055,0.0836821049451828,0.31057974696159363,1.0,1.0,1.0
27,1840,25000,0.30001145601272583,0.4236965477466583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014114870282355696,0.00126721675042063,0.006110809277743101,0.02396559901535511,0.08378351479768753,0.31057098507881165,1.0,1.0,1.0
27,1880,25000,0.3000451624393463,0.4237020015716553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014154970995150506,0.0012672425946220756,0.006097377277910709,0.024052713066339493,0.08367954194545746,0.3112640976905823,1.0,1.0,1.0
27,1920,25000,0.3000526428222656,0.4237174093723297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014062965055927634,0.0012679074425250292,0.006084127817302942,0.02390206605195999,0.0837777853012085,0.311821848154068,1.0,1.0,1.0
27,1960,25000,0.3000811040401459,0.4236971139907837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014157559780869633,0.0012718981597572565,0.006062053609639406,0.02395305596292019,0.08391356468200684,0.31109198927879333,1.0,1.0,1.0
27,2000,25000,0.3000829517841339,0.42371708154678345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013926319661550224,0.0012597881723195314,0.006097578909248114,0.02395370602607727,0.08409792929887772,0.3117835819721222,1.0,1.0,1.0
27,2040,25000,0.30013978481292725,0.4237043261528015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014068199379835278,0.0012717421632260084,0.006076602265238762,0.024007849395275116,0.08382318168878555,0.3119141757488251,1.0,1.0,1.0
27,2080,25000,0.30011001229286194,0.42370861768722534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014067161828279495,0.001263239188119769,0.006094449199736118,0.023976463824510574,0.08367845416069031,0.31192001700401306,1.0,1.0,1.0
27,2120,25000,0.30010101199150085,0.4237357974052429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013918598415330052,0.0012653303565457463,0.006082933861762285,0.023907704278826714,0.08370071649551392,0.311244398355484,1.0,1.0,1.0
27,2160,25000,0.30005234479904175,0.42374125123023987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014044501585885882,0.001258978620171547,0.006101975217461586,0.02403545007109642,0.08355829119682312,0.31153032183647156,1.0,1.0,1.0
27,2200,25000,0.3000512421131134,0.42370933294296265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013994435721542686,0.0012608444085344672,0.006101248785853386,0.024029511958360672,0.08348787575960159,0.3117809295654297,1.0,1.0,1.0
27,2240,25000,0.3001261055469513,0.4237094223499298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001405668881488964,0.0012671626172959805,0.006089609116315842,0.02410290017724037,0.08379397541284561,0.3121805489063263,1.0,1.0,1.0
27,2280,25000,0.3000769019126892,0.4237188696861267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014013262989465147,0.001255512936040759,0.006077716127038002,0.024031469598412514,0.08375196903944016,0.3120691180229187,1.0,1.0,1.0
27,2320,25000,0.30007821321487427,0.42371267080307007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001417119929101318,0.001265952130779624,0.006112637929618359,0.023973844945430756,0.08348985761404037,0.3125603497028351,1.0,1.0,1.0
27,2360,25000,0.3000878393650055,0.42369338870048523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013990009028930217,0.0012693784665316343,0.006096819881349802,0.0239320769906044,0.08381398767232895,0.3124678134918213,1.0,1.0,1.0
27,2400,25000,0.30003809928894043,0.42370641231536865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014109400217421353,0.0012612579157575965,0.006106649525463581,0.023802749812602997,0.08369125425815582,0.3108626902103424,1.0,1.0,1.0
27,2440,25000,0.3001095950603485,0.4236985743045807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014110356278251857,0.0012719742953777313,0.006078366190195084,0.02386052906513214,0.08383717387914658,0.311947226524353,1.0,1.0,1.0
27,2480,25000,0.3000448942184448,0.423723042011261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014082173584029078,0.0012672505108639598,0.006113697774708271,0.023834671825170517,0.08421724289655685,0.31103751063346863,1.0,1.0,1.0
27,2520,25000,0.30010339617729187,0.4237333834171295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001410253462381661,0.0012691078009083867,0.006111246068030596,0.024022506549954414,0.08377806842327118,0.311320960521698,1.0,1.0,1.0
27,2560,25000,0.3001566529273987,0.4237312972545624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014096077939029783,0.0012675101170316339,0.006141765043139458,0.023897632956504822,0.08393583446741104,0.3114917576313019,1.0,1.0,1.0
27,2600,25000,0.3000788390636444,0.42372289299964905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001393578277202323,0.0012721741804853082,0.006086783017963171,0.023915549740195274,0.08383055776357651,0.31219521164894104,1.0,1.0,1.0
27,2640,25000,0.30007973313331604,0.4237048029899597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014072151680011302,0.0012730578891932964,0.006108654197305441,0.024013344198465347,0.0838051363825798,0.31110715866088867,1.0,1.0,1.0
27,2680,25000,0.3000229001045227,0.42373108863830566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014029127487447113,0.0012684027897194028,0.006068679969757795,0.02396707981824875,0.08356869965791702,0.31060758233070374,1.0,1.0,1.0
27,2720,25000,0.3001415729522705,0.42373570799827576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001412688143318519,0.0012664336245507002,0.006112811621278524,0.02403518557548523,0.08393079042434692,0.31185731291770935,1.0,1.0,1.0
27,2760,25000,0.3000680208206177,0.4237140119075775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013988364662509412,0.0012683414388448,0.006106568034738302,0.023941777646541595,0.08369091153144836,0.3114970624446869,1.0,1.0,1.0
27,2800,25000,0.3001135587692261,0.423704594373703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014159987040329725,0.0012621745700016618,0.00606357678771019,0.023890163749456406,0.0837482139468193,0.3123643100261688,1.0,1.0,1.0
27,2840,25000,0.30003300309181213,0.4237155616283417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014031656610313803,0.0012644787784665823,0.0060735479928553104,0.02394840493798256,0.08387180417776108,0.31005552411079407,1.0,1.0,1.0
27,2880,25000,0.3000631630420685,0.4237036406993866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014084717258810997,0.0012731992173939943,0.006107252556830645,0.023929091170430183,0.08404844999313354,0.3117169439792633,1.0,1.0,1.0
27,2920,25000,0.30012115836143494,0.42370888590812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000140303309308365,0.001266054343432188,0.00608795415610075,0.02399909496307373,0.08409997075796127,0.3125975728034973,1.0,1.0,1.0
27,2960,25000,0.30010974407196045,0.4237184226512909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014026739518158138,0.0012600821210071445,0.006096765398979187,0.02401973120868206,0.08416006714105606,0.3102600872516632,1.0,1.0,1.0
27,3000,25000,0.30009329319000244,0.4237196147441864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001398623426211998,0.001261731144040823,0.006093443837016821,0.024036061018705368,0.08382008969783783,0.31303128600120544,1.0,1.0,1.0
27,3040,25000,0.3000745177268982,0.42371511459350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013960640353616327,0.0012629543198272586,0.00608304888010025,0.024117011576890945,0.08411693572998047,0.3113899528980255,1.0,1.0,1.0
27,3080,25000,0.30004411935806274,0.42371419072151184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014149669732432812,0.0012703060638159513,0.00610044039785862,0.023884864524006844,0.08393266052007675,0.3113131523132324,1.0,1.0,1.0
27,3120,25000,0.30009111762046814,0.423697829246521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014055875362828374,0.0012715422781184316,0.006095534190535545,0.023898573592305183,0.0836198702454567,0.3121476173400879,1.0,1.0,1.0
27,3160,25000,0.30006706714630127,0.423725426197052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013985343684908003,0.0012645046226680279,0.006100519094616175,0.023957576602697372,0.08369504660367966,0.31139159202575684,1.0,1.0,1.0
27,3200,25000,0.30008751153945923,0.4237098693847656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014039444795344025,0.0012653660960495472,0.006107614375650883,0.02400858700275421,0.08375141769647598,0.31250423192977905,1.0,1.0,1.0
27,3240,25000,0.30007845163345337,0.4236908555030823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014086712326388806,0.0012683512177318335,0.00610197102651,0.02401772141456604,0.08397872000932693,0.3122189939022064,1.0,1.0,1.0
27,3280,25000,0.30007204413414,0.42372626066207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013934557500761002,0.001263699377886951,0.006089773029088974,0.023901842534542084,0.08392637968063354,0.3117194175720215,1.0,1.0,1.0
27,3320,25000,0.30009353160858154,0.42375898361206055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001396938896505162,0.001272905501537025,0.006120688747614622,0.02398601546883583,0.08377187699079514,0.3104187250137329,1.0,1.0,1.0
27,3360,25000,0.30011478066444397,0.42373862862586975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014050325262360275,0.0012687890557572246,0.006089098285883665,0.023876827210187912,0.08381209522485733,0.3116130828857422,1.0,1.0,1.0
27,3400,25000,0.30003345012664795,0.42370346188545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014056156214792281,0.0012594815343618393,0.006065940018743277,0.023916251957416534,0.08364269137382507,0.3113400638103485,1.0,1.0,1.0
27,3440,25000,0.3000917136669159,0.4237295687198639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001393064740113914,0.0012638552580028772,0.006102987099438906,0.023944737389683723,0.08392730355262756,0.31251123547554016,1.0,1.0,1.0
27,3480,25000,0.3000757396221161,0.4237133860588074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013978831702843308,0.0012643947266042233,0.006042945198714733,0.02396061271429062,0.08366414159536362,0.3119930624961853,1.0,1.0,1.0
27,3520,25000,0.30010807514190674,0.4237042963504791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001413161080563441,0.0012594721047207713,0.006095207296311855,0.023942969739437103,0.08383174240589142,0.31138816475868225,1.0,1.0,1.0
27,3560,25000,0.3000367283821106,0.42372065782546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014176196418702602,0.0012691874289885163,0.006095892284065485,0.024121370166540146,0.08330948650836945,0.3105181157588959,1.0,1.0,1.0
27,3600,25000,0.30013978481292725,0.4237370491027832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014003088290337473,0.0012669535353779793,0.006079362239688635,0.023935340344905853,0.08378102630376816,0.31166455149650574,1.0,1.0,1.0
27,3640,25000,0.3001338541507721,0.423740953207016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013922991638537496,0.001268923282623291,0.00611193897202611,0.023986995220184326,0.08373294770717621,0.31163403391838074,1.0,1.0,1.0
27,3680,25000,0.3001156449317932,0.4236952066421509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014045255375094712,0.0012732107425108552,0.006090955808758736,0.024022754281759262,0.08383124321699142,0.3114596903324127,1.0,1.0,1.0
27,3720,25000,0.30009835958480835,0.4237278997898102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014074255886953324,0.0012604601215571165,0.00606492767110467,0.02388392761349678,0.08377981185913086,0.31273990869522095,1.0,1.0,1.0
27,3760,25000,0.3000682592391968,0.4237390160560608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001412081765010953,0.0012680457439273596,0.006090211216360331,0.023941004648804665,0.08368581533432007,0.3112652003765106,1.0,1.0,1.0
27,3800,25000,0.30016371607780457,0.42373570799827576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014020044181961566,0.0012664473615586758,0.006061762571334839,0.02408626489341259,0.08401575684547424,0.31201308965682983,1.0,1.0,1.0
27,3840,25000,0.3001103401184082,0.42373383045196533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014050002209842205,0.001273609814234078,0.006115147843956947,0.023888282477855682,0.08401836454868317,0.3120071589946747,1.0,1.0,1.0
27,3880,25000,0.30006760358810425,0.42372000217437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014141529391054064,0.001272033085115254,0.006126585882157087,0.02404077723622322,0.08358646184206009,0.31164729595184326,1.0,1.0,1.0
27,3920,25000,0.3001321256160736,0.4237455725669861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014106569869909436,0.0012734117917716503,0.006089616101235151,0.02393600344657898,0.08423025906085968,0.31237128376960754,1.0,1.0,1.0
27,3960,25000,0.30006444454193115,0.4237094223499298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001409015094395727,0.0012677357299253345,0.006109064910560846,0.023939616978168488,0.08387774229049683,0.31229105591773987,1.0,1.0,1.0
27,4000,25000,0.30005839467048645,0.423725426197052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014029393787495792,0.001273168483749032,0.006094327196478844,0.023928258568048477,0.08385810256004333,0.31140533089637756,1.0,1.0,1.0
27,4040,25000,0.30006730556488037,0.4237111210823059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014053008635528386,0.0012668692506849766,0.006103091407567263,0.023981135338544846,0.08410671353340149,0.31027981638908386,1.0,1.0,1.0
27,4080,25000,0.30009573698043823,0.4236912727355957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014103988360147923,0.0012748437002301216,0.00610674312338233,0.02395850233733654,0.08385691791772842,0.311133474111557,1.0,1.0,1.0
27,4120,25000,0.3001522421836853,0.42372965812683105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014048007142264396,0.0012739341473206878,0.0061385659500956535,0.024014458060264587,0.08399274200201035,0.3122650682926178,1.0,1.0,1.0
27,4160,25000,0.30015045404434204,0.42372190952301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014185253530740738,0.0012642221990972757,0.006066252011805773,0.023951895534992218,0.08422519266605377,0.31168442964553833,1.0,1.0,1.0
27,4200,25000,0.30013400316238403,0.4237322509288788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013993617903906852,0.0012708940776064992,0.006089998874813318,0.023860465735197067,0.08400858938694,0.311491996049881,1.0,1.0,1.0
