step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
38,1080,25000,0.31369003653526306,0.4516836404800415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9227057634907396e-07,5.8658870329963975e-06,9.701801900519058e-05,0.001344475895166397,0.019394055008888245,0.6107172966003418,1.0,1.0,1.0
38,1120,25000,0.313717246055603,0.45164990425109863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9242619941906014e-07,5.917793714615982e-06,9.673763997852802e-05,0.001352453837171197,0.019225938245654106,0.6104267239570618,1.0,1.0,1.0
38,1160,25000,0.3137321472167969,0.45168337225914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9190132150015415e-07,5.765491550846491e-06,9.696973575046286e-05,0.001341341296210885,0.019455255940556526,0.6131904125213623,1.0,1.0,1.0
38,1200,25000,0.3137185275554657,0.45168590545654297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9233961268128041e-07,5.83744804316666e-06,9.756274812389165e-05,0.0013383496552705765,0.019188784062862396,0.6199659109115601,1.0,1.0,1.0
38,1240,25000,0.31371235847473145,0.4516861140727997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.920758023743474e-07,5.803502972412389e-06,9.634633170207962e-05,0.0013398777227848768,0.01905525103211403,0.6106066703796387,1.0,1.0,1.0
38,1280,25000,0.31369149684906006,0.45166969299316406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9280984986380645e-07,5.880359367438359e-06,9.69117390923202e-05,0.001331451116129756,0.01922101154923439,0.6116008162498474,1.0,1.0,1.0
38,1320,25000,0.3137127459049225,0.45166006684303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9405220541557355e-07,5.8894620451610535e-06,9.613618749426678e-05,0.0013382352190092206,0.01928151398897171,0.6127089262008667,1.0,1.0,1.0
38,1360,25000,0.3137132525444031,0.4516899287700653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.937303863996931e-07,5.8023624660563655e-06,9.539708844386041e-05,0.0013344495091587305,0.01937193050980568,0.6118822693824768,1.0,1.0,1.0
38,1400,25000,0.3136868178844452,0.45168715715408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9451907462553208e-07,5.8692271522886585e-06,9.74893118836917e-05,0.0013357013231143355,0.019361082464456558,0.6070926189422607,1.0,1.0,1.0
38,1440,25000,0.3136863708496094,0.4517156183719635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9450099841833435e-07,5.8751829783432186e-06,9.635441529098898e-05,0.0013595318887382746,0.01920120231807232,0.6140978336334229,1.0,1.0,1.0
38,1480,25000,0.3136374056339264,0.45169010758399963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9311404741984006e-07,5.865190360054839e-06,9.605813102098182e-05,0.0013231122866272926,0.019396943971514702,0.6090857982635498,1.0,1.0,1.0
38,1520,25000,0.3136964440345764,0.45171287655830383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9043197596602113e-07,5.862403213541256e-06,9.63084603426978e-05,0.0013395750429481268,0.01917083188891411,0.6128095984458923,1.0,1.0,1.0
38,1560,25000,0.3137032687664032,0.4516941010951996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9378057913854718e-07,5.836790478497278e-06,9.61093683145009e-05,0.0013359345030039549,0.0192036684602499,0.6086999177932739,1.0,1.0,1.0
38,1600,25000,0.3137742877006531,0.4516969919204712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9164683351391432e-07,5.796774530608673e-06,9.615072485757992e-05,0.0013322195736691356,0.01938665471971035,0.6159936189651489,1.0,1.0,1.0
38,1640,25000,0.313722163438797,0.4516841471195221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.925880610542663e-07,5.854331902810372e-06,9.618172043701634e-05,0.0013363542966544628,0.01920050010085106,0.6130790710449219,1.0,1.0,1.0
38,1680,25000,0.3136969804763794,0.4516943097114563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9190130728929944e-07,5.83424707656377e-06,9.691212471807376e-05,0.0013300161808729172,0.01923416182398796,0.6159855723381042,1.0,1.0,1.0
38,1720,25000,0.31367114186286926,0.45167431235313416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9127452333123074e-07,5.875790066056652e-06,9.606234380044043e-05,0.0013284506276249886,0.01929338090121746,0.6137094497680664,1.0,1.0,1.0
38,1760,25000,0.3137173056602478,0.45167699456214905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.928298161146813e-07,5.866917490493506e-06,9.71353001659736e-05,0.001340565038844943,0.019421277567744255,0.612807035446167,1.0,1.0,1.0
38,1800,25000,0.31372788548469543,0.4516701400279999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9255629979397781e-07,5.810936272609979e-06,9.787194721866399e-05,0.001346278702840209,0.019281119108200073,0.6118318438529968,1.0,1.0,1.0
38,1840,25000,0.3137076497077942,0.4516700804233551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9379946536446369e-07,5.873966074432246e-06,9.637650509830564e-05,0.0013415939174592495,0.01923852041363716,0.606532096862793,1.0,1.0,1.0
38,1880,25000,0.3136480152606964,0.45166873931884766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9363815795259143e-07,5.858642452949425e-06,9.567030792823061e-05,0.0013433119747787714,0.019382648169994354,0.6094708442687988,1.0,1.0,1.0
38,1920,25000,0.3137366771697998,0.45166483521461487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9224123093408707e-07,5.855918516317615e-06,9.578311437508091e-05,0.00134742830414325,0.019158126786351204,0.6154826283454895,1.0,1.0,1.0
38,1960,25000,0.3137480318546295,0.4516570270061493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9368724224477774e-07,5.828064331581118e-06,9.56205403781496e-05,0.001351518789306283,0.019341539591550827,0.6080629229545593,1.0,1.0,1.0
38,2000,25000,0.313700407743454,0.4516685903072357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9218410329813196e-07,5.878878710063873e-06,9.680336370365694e-05,0.001348951831459999,0.019337274134159088,0.6113171577453613,1.0,1.0,1.0
38,2040,25000,0.3136932849884033,0.45167019963264465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9249689842126827e-07,5.795528068119893e-06,9.737870277604088e-05,0.0013281647115945816,0.019363868981599808,0.6094123721122742,1.0,1.0,1.0
38,2080,25000,0.3137219250202179,0.4516719579696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9343212898093043e-07,5.892040917387931e-06,9.671448788139969e-05,0.001331718172878027,0.019318973645567894,0.6112890839576721,1.0,1.0,1.0
38,2120,25000,0.3136948347091675,0.45170286297798157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.930881978751131e-07,5.880492153664818e-06,9.716446220409125e-05,0.001342998817563057,0.019217709079384804,0.6146381497383118,1.0,1.0,1.0
38,2160,25000,0.31371307373046875,0.45167428255081177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.945046932405603e-07,5.787708232674049e-06,9.643574594520032e-05,0.0013527683913707733,0.01938849501311779,0.6140281558036804,1.0,1.0,1.0
38,2200,25000,0.31372660398483276,0.45167553424835205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.916133527402053e-07,5.817886176373577e-06,9.627216059016064e-05,0.0013504354283213615,0.01922144740819931,0.612120509147644,1.0,1.0,1.0
38,2240,25000,0.31370556354522705,0.45166724920272827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9303665510506107e-07,5.851322384842206e-06,9.76350565906614e-05,0.00132784154266119,0.01935134455561638,0.6109098196029663,1.0,1.0,1.0
38,2280,25000,0.3137761354446411,0.4516639709472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9271345763627323e-07,5.840078301844187e-06,9.569012763677165e-05,0.0013343396130949259,0.019374778494238853,0.6131104230880737,1.0,1.0,1.0
38,2320,25000,0.31367823481559753,0.45169857144355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9212042445815314e-07,5.88206285101478e-06,9.650997526478022e-05,0.0013355319388210773,0.019276782870292664,0.6111252903938293,1.0,1.0,1.0
38,2360,25000,0.3137070834636688,0.45166048407554626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9270216000677465e-07,5.87328577239532e-06,9.601315105101094e-05,0.0013450379483401775,0.019364533945918083,0.6145173907279968,1.0,1.0,1.0
38,2400,25000,0.31366610527038574,0.45168039202690125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.938478106922048e-07,5.8597547649696935e-06,9.578270692145452e-05,0.001342540723271668,0.019193926826119423,0.6031413078308105,1.0,1.0,1.0
38,2440,25000,0.3137055039405823,0.4516829550266266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9499043446558062e-07,5.862550096935593e-06,9.768959716893733e-05,0.0013439867179840803,0.01919391006231308,0.6079078912734985,1.0,1.0,1.0
38,2480,25000,0.3137383460998535,0.4516851603984833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9270676432370237e-07,5.8891578191833105e-06,9.674215107224882e-05,0.0013299877755343914,0.019118424504995346,0.6138100624084473,1.0,1.0,1.0
38,2520,25000,0.3137636184692383,0.4516740143299103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9214202495732025e-07,5.896991297049681e-06,9.661469084676355e-05,0.0013480663765221834,0.019297558814287186,0.6158722639083862,1.0,1.0,1.0
38,2560,25000,0.31368741393089294,0.4516688585281372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9178025922883535e-07,5.831574981129961e-06,9.716791828395799e-05,0.0013434744905680418,0.019043995067477226,0.610467791557312,1.0,1.0,1.0
38,2600,25000,0.3136780261993408,0.4516768753528595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9205288026569178e-07,5.8157561397820245e-06,9.697193308966234e-05,0.0013338759308680892,0.019195742905139923,0.6090137362480164,1.0,1.0,1.0
38,2640,25000,0.3136740028858185,0.4516415297985077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9348001956132066e-07,5.864474587724544e-06,9.668883285485208e-05,0.0013285961467772722,0.01953618973493576,0.6071383357048035,1.0,1.0,1.0
38,2680,25000,0.3136795163154602,0.4516885280609131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9391430328141723e-07,5.80539153816062e-06,9.682966629043221e-05,0.0013491078279912472,0.019142989069223404,0.6165608167648315,1.0,1.0,1.0
38,2720,25000,0.31371432542800903,0.4516715407371521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9288987118670775e-07,5.842724931426346e-06,9.637967013986781e-05,0.0013355680275708437,0.01926371082663536,0.6155879497528076,1.0,1.0,1.0
38,2760,25000,0.3137369453907013,0.45167040824890137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9300969711366633e-07,5.864065769856097e-06,9.676675836089998e-05,0.0013421676121652126,0.019231649115681648,0.6065710783004761,1.0,1.0,1.0
38,2800,25000,0.3137160837650299,0.45170241594314575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.93186153296665e-07,5.910260824748548e-06,9.600317571312189e-05,0.001331024570390582,0.019323932006955147,0.6199722290039062,1.0,1.0,1.0
38,2840,25000,0.3137272298336029,0.4516865015029907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9301768361401628e-07,5.871789198863553e-06,9.621420758776367e-05,0.0013391084503382444,0.019232746213674545,0.6158592104911804,1.0,1.0,1.0
38,2880,25000,0.3137074410915375,0.4516819715499878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9284948393760715e-07,5.869032065675128e-06,9.666095138527453e-05,0.001347550773061812,0.01914406195282936,0.6139811873435974,1.0,1.0,1.0
38,2920,25000,0.3137173354625702,0.4516790211200714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9294060393804102e-07,5.88457669437048e-06,9.651920845499262e-05,0.0013461755588650703,0.019116735085844994,0.6088852286338806,1.0,1.0,1.0
38,2960,25000,0.3137381970882416,0.45166563987731934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9260534145359998e-07,5.881096967641497e-06,9.64138816925697e-05,0.0013368123909458518,0.019445953890681267,0.6079578995704651,1.0,1.0,1.0
38,3000,25000,0.3137074410915375,0.4516861140727997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9342965629220998e-07,5.8729442571348045e-06,9.635659807827324e-05,0.0013335442636162043,0.019268734380602837,0.6149353981018066,1.0,1.0,1.0
38,3040,25000,0.31369465589523315,0.45167076587677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9332975398356211e-07,5.786456313217059e-06,9.696602501207963e-05,0.001343963318504393,0.019292354583740234,0.6143989562988281,1.0,1.0,1.0
38,3080,25000,0.3137320280075073,0.45166048407554626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.930349924350594e-07,5.8263303799321875e-06,9.654133464209735e-05,0.0013450603000819683,0.01942272111773491,0.6130939722061157,1.0,1.0,1.0
38,3120,25000,0.3137093186378479,0.4516741633415222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9399402617636952e-07,5.77763330511516e-06,9.711027814773843e-05,0.0013416935689747334,0.019422434270381927,0.6149893999099731,1.0,1.0,1.0
38,3160,25000,0.31371015310287476,0.4516855478286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9477077728424774e-07,5.880643129785312e-06,9.625723760109395e-05,0.0013498864136636257,0.019204633310437202,0.610651969909668,1.0,1.0,1.0
38,3200,25000,0.3137188255786896,0.4516802132129669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9483425717226055e-07,5.867988420504844e-06,9.748725278768688e-05,0.0013389119412750006,0.019320162013173103,0.6096540689468384,1.0,1.0,1.0
38,3240,25000,0.3137645125389099,0.45168226957321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9341526069638348e-07,5.873070222151e-06,9.566065273247659e-05,0.0013262378051877022,0.019310861825942993,0.617487370967865,1.0,1.0,1.0
38,3280,25000,0.3136981129646301,0.4516960084438324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9176079035787552e-07,5.832853275933303e-06,9.602901263860986e-05,0.0013408103259280324,0.01925697736442089,0.60987788438797,1.0,1.0,1.0
38,3320,25000,0.3137257993221283,0.4516647458076477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.930306865460807e-07,5.849215085618198e-06,9.641561337048188e-05,0.001349633326753974,0.019314022734761238,0.6157475113868713,1.0,1.0,1.0
38,3360,25000,0.31371721625328064,0.45168453454971313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.941739640187734e-07,5.806658009532839e-06,9.71269910223782e-05,0.0013435259461402893,0.01926995813846588,0.6132652759552002,1.0,1.0,1.0
38,3400,25000,0.3136835992336273,0.451688289642334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9286335373180918e-07,5.824461823067395e-06,9.651090658735484e-05,0.0013408418744802475,0.019095858559012413,0.6132311820983887,1.0,1.0,1.0
38,3440,25000,0.313726007938385,0.45168429613113403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9169966947174544e-07,5.857717951585073e-06,9.551536641083658e-05,0.001354569336399436,0.01922435499727726,0.614522397518158,1.0,1.0,1.0
38,3480,25000,0.3137047290802002,0.4517034888267517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9219991997942998e-07,5.808707555843284e-06,9.684734686743468e-05,0.0013281346764415503,0.019318487495183945,0.6157358288764954,1.0,1.0,1.0
38,3520,25000,0.31370407342910767,0.4516872763633728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.935609077463596e-07,5.939955826761434e-06,9.687335841590539e-05,0.0013392670080065727,0.0191631056368351,0.6090732216835022,1.0,1.0,1.0
38,3560,25000,0.3137456774711609,0.45169398188591003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9227104530727956e-07,5.829047950101085e-06,9.656840120442212e-05,0.0013425424695014954,0.019296919927001,0.6178728342056274,1.0,1.0,1.0
38,3600,25000,0.3137117922306061,0.45166632533073425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9381906213311595e-07,5.848254204465775e-06,9.604048682376742e-05,0.0013412747066468,0.019248750060796738,0.6094750761985779,1.0,1.0,1.0
38,3640,25000,0.3137146830558777,0.4516676664352417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9173839405084436e-07,5.830257578054443e-06,9.674911416368559e-05,0.0013404048513621092,0.01929624006152153,0.6145554184913635,1.0,1.0,1.0
38,3680,25000,0.31373581290245056,0.45169469714164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9216308544400817e-07,5.772012627858203e-06,9.736725769471377e-05,0.0013315138639882207,0.01924193650484085,0.6157056093215942,1.0,1.0,1.0
38,3720,25000,0.3137264847755432,0.45170244574546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9158412101205613e-07,5.8438458836462814e-06,9.607274841982871e-05,0.0013496234314516187,0.01910070702433586,0.6172718405723572,1.0,1.0,1.0
38,3760,25000,0.31366968154907227,0.4516756236553192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.938369535992024e-07,5.8531823015073314e-06,9.589388355379924e-05,0.0013522151857614517,0.019188420847058296,0.608442485332489,1.0,1.0,1.0
38,3800,25000,0.31373751163482666,0.4516713321208954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9248800242621655e-07,5.779835646535503e-06,9.622151992516592e-05,0.0013268636539578438,0.019211098551750183,0.6087532043457031,1.0,1.0,1.0
38,3840,25000,0.313666969537735,0.45167362689971924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.915034317789832e-07,5.831975158798741e-06,9.658662747824565e-05,0.001355198211967945,0.019335830584168434,0.6097976565361023,1.0,1.0,1.0
38,3880,25000,0.3136724531650543,0.45168766379356384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9474367718430585e-07,5.805618457088713e-06,9.547713125357404e-05,0.0013399195158854127,0.01922924630343914,0.6100897192955017,1.0,1.0,1.0
38,3920,25000,0.3137127757072449,0.45167914032936096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.93334798836986e-07,5.8668629208114e-06,9.583649807609618e-05,0.0013474064180627465,0.01913032867014408,0.6131029725074768,1.0,1.0,1.0
38,3960,25000,0.3137240707874298,0.4516855478286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.923542782833465e-07,5.866733317816397e-06,9.648535342421383e-05,0.0013441715855151415,0.019315091893076897,0.6109022498130798,1.0,1.0,1.0
38,4000,25000,0.3137176036834717,0.45168131589889526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9301972997709527e-07,5.814849373564357e-06,9.717668581288308e-05,0.0013358277501538396,0.019324814900755882,0.6162391304969788,1.0,1.0,1.0
38,4040,25000,0.31370070576667786,0.451688677072525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9290492048185115e-07,5.935676654189592e-06,9.71206754911691e-05,0.001340375980362296,0.019090423360466957,0.6106770038604736,1.0,1.0,1.0
