step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
20,880,25000,0.2899913489818573,0.39909905195236206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000915958546102047,0.005606190767139196,0.01899801380932331,0.05099720507860184,0.12404145300388336,0.2973746657371521,1.0,1.0,1.0
20,920,25000,0.2899850606918335,0.39912766218185425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009122351766563952,0.005579936783760786,0.019057558849453926,0.05117451772093773,0.123749278485775,0.29683783650398254,1.0,1.0,1.0
20,960,25000,0.2900030016899109,0.399087131023407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009076827554963529,0.005626203492283821,0.018986765295267105,0.05100526660680771,0.12411978095769882,0.2981456220149994,1.0,1.0,1.0
20,1000,25000,0.2899945378303528,0.39908021688461304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009106579818762839,0.005623382981866598,0.01895911619067192,0.05098365247249603,0.12424960732460022,0.29779288172721863,1.0,1.0,1.0
20,1040,25000,0.2900782525539398,0.3991435766220093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009074497502297163,0.005588766653090715,0.01911710388958454,0.05106544494628906,0.12419386208057404,0.2979167401790619,1.0,1.0,1.0
20,1080,25000,0.29001620411872864,0.3991421163082123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009134284919127822,0.005606214050203562,0.019013794139027596,0.051101312041282654,0.12369043380022049,0.2969893217086792,1.0,1.0,1.0
20,1120,25000,0.29002296924591064,0.3991392254829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009158889879472554,0.0055861216969788074,0.0190042145550251,0.05119379609823227,0.12399163842201233,0.29668182134628296,1.0,1.0,1.0
20,1160,25000,0.28997501730918884,0.39912596344947815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009121578186750412,0.005597219802439213,0.019003214314579964,0.05112405866384506,0.12365268170833588,0.29699259996414185,1.0,1.0,1.0
20,1200,25000,0.2900449335575104,0.3991418182849884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009124695206992328,0.005611965898424387,0.018920419737696648,0.05110209062695503,0.1240091472864151,0.2980494201183319,1.0,1.0,1.0
20,1240,25000,0.29000207781791687,0.39914238452911377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009092959808185697,0.005584345664829016,0.018951386213302612,0.05106056481599808,0.12437409907579422,0.2969318926334381,1.0,1.0,1.0
20,1280,25000,0.2899346947669983,0.39909255504608154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009096686262637377,0.005620877258479595,0.018973112106323242,0.051179394125938416,0.1242734044790268,0.2965109646320343,1.0,1.0,1.0
20,1320,25000,0.2899918854236603,0.3990885615348816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009123638737946749,0.005631275475025177,0.019009673967957497,0.05082550644874573,0.124040387570858,0.2979113757610321,1.0,1.0,1.0
20,1360,25000,0.29003119468688965,0.39912527799606323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009133081184700131,0.005592414643615484,0.018986279144883156,0.05115678161382675,0.124289870262146,0.2977677583694458,1.0,1.0,1.0
20,1400,25000,0.2900593876838684,0.39916378259658813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009114796412177384,0.0056143938563764095,0.018966466188430786,0.05121295526623726,0.12429367005825043,0.29710882902145386,1.0,1.0,1.0
20,1440,25000,0.289999395608902,0.3991378843784332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009126670775003731,0.005587632767856121,0.01895727775990963,0.051181454211473465,0.12407547235488892,0.29767149686813354,1.0,1.0,1.0
20,1480,25000,0.2900049090385437,0.3991299867630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009064414189197123,0.005590822082012892,0.018995486199855804,0.051076121628284454,0.12409385293722153,0.29765450954437256,1.0,1.0,1.0
20,1520,25000,0.2900143265724182,0.3991425037384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000905155495274812,0.00559918163344264,0.019009526818990707,0.05110529065132141,0.1242709532380104,0.2970995604991913,1.0,1.0,1.0
20,1560,25000,0.29000023007392883,0.3991243243217468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009108762023970485,0.0055860308930277824,0.018969561904668808,0.05112569034099579,0.12421125918626785,0.29814612865448,1.0,1.0,1.0
20,1600,25000,0.2899104952812195,0.39912208914756775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009150297846645117,0.00557746784761548,0.018929334357380867,0.05103393644094467,0.12393967062234879,0.29674333333969116,1.0,1.0,1.0
20,1640,25000,0.2899799048900604,0.39913317561149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009130295366048813,0.005594365764409304,0.018992675468325615,0.05112973973155022,0.12393826991319656,0.29664474725723267,1.0,1.0,1.0
20,1680,25000,0.2899964451789856,0.39911434054374695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009113499545492232,0.005566638428717852,0.01898781768977642,0.05099950358271599,0.12394295632839203,0.29754260182380676,1.0,1.0,1.0
20,1720,25000,0.2900540232658386,0.39916008710861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009175220038741827,0.005585663020610809,0.019001103937625885,0.051318347454071045,0.12409356981515884,0.2970518469810486,1.0,1.0,1.0
20,1760,25000,0.2900008261203766,0.39914456009864807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009123293566517532,0.005599356722086668,0.018955137580633163,0.0511302724480629,0.12430756539106369,0.29696717858314514,1.0,1.0,1.0
20,1800,25000,0.2900201678276062,0.3991103172302246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009138166205957532,0.005598124582320452,0.01897675357758999,0.051217131316661835,0.1242697685956955,0.2968619167804718,1.0,1.0,1.0
20,1840,25000,0.29001566767692566,0.3991272747516632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009109330712817609,0.005614794325083494,0.01901528425514698,0.05080360919237137,0.12410576641559601,0.2981429696083069,1.0,1.0,1.0
20,1880,25000,0.2899888753890991,0.39916402101516724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009095731656998396,0.005595965776592493,0.019016660749912262,0.051255322992801666,0.12420585751533508,0.29714250564575195,1.0,1.0,1.0
20,1920,25000,0.29006919264793396,0.39916521310806274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000911254552192986,0.0056055812165141106,0.018946606665849686,0.051170505583286285,0.12409675121307373,0.29807642102241516,1.0,1.0,1.0
20,1960,25000,0.2900310754776001,0.39915937185287476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009149222169071436,0.005609499290585518,0.018987024202942848,0.05106807500123978,0.12400608509778976,0.2979523241519928,1.0,1.0,1.0
20,2000,25000,0.2900245189666748,0.3991647958755493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009144008508883417,0.005574781913310289,0.01900538243353367,0.05106612294912338,0.12385684996843338,0.29686570167541504,1.0,1.0,1.0
20,2040,25000,0.29011139273643494,0.3991818428039551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009136147564277053,0.005629008635878563,0.018959376960992813,0.051276795566082,0.12389035522937775,0.29705867171287537,1.0,1.0,1.0
20,2080,25000,0.2900618612766266,0.39916422963142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009094651904888451,0.005627084989100695,0.018975114449858665,0.051233381032943726,0.12410326302051544,0.29741370677948,1.0,1.0,1.0
20,2120,25000,0.28999829292297363,0.3991747796535492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009141123737208545,0.005609997548162937,0.018978072330355644,0.05104190111160278,0.12405100464820862,0.29710760712623596,1.0,1.0,1.0
20,2160,25000,0.29006120562553406,0.39915919303894043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009129933314397931,0.005619500298053026,0.01891528256237507,0.051010023802518845,0.12428420782089233,0.2973349094390869,1.0,1.0,1.0
20,2200,25000,0.29000324010849,0.39915531873703003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009117848821915686,0.005583825521171093,0.018918128684163094,0.05126073956489563,0.12385022640228271,0.29768404364585876,1.0,1.0,1.0
20,2240,25000,0.29000547528266907,0.3991529941558838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009082796750590205,0.005620029754936695,0.01902385987341404,0.05113311484456062,0.12405547499656677,0.29832717776298523,1.0,1.0,1.0
20,2280,25000,0.2900344133377075,0.3991395831108093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009122237679548562,0.0056069716811180115,0.018990786746144295,0.051131416112184525,0.12443441152572632,0.2973845303058624,1.0,1.0,1.0
20,2320,25000,0.29003098607063293,0.3991811275482178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009179573971778154,0.00560409389436245,0.01902288757264614,0.051097482442855835,0.1239931583404541,0.2977333068847656,1.0,1.0,1.0
20,2360,25000,0.2900030314922333,0.3991844952106476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000912418938241899,0.005587752442806959,0.01898793876171112,0.0511757954955101,0.1240323930978775,0.2973489463329315,1.0,1.0,1.0
20,2400,25000,0.29006752371788025,0.39920225739479065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009109195088967681,0.005590899847447872,0.019054723903536797,0.05113819241523743,0.12425350397825241,0.29687827825546265,1.0,1.0,1.0
20,2440,25000,0.29001766443252563,0.3991905450820923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009071280364878476,0.005590187385678291,0.01903368905186653,0.051153894513845444,0.12414603680372238,0.2970644235610962,1.0,1.0,1.0
20,2480,25000,0.2900997996330261,0.39921674132347107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009137339657172561,0.005612888373434544,0.018972093239426613,0.051019612699747086,0.12448782473802567,0.29681167006492615,1.0,1.0,1.0
20,2520,25000,0.2900463044643402,0.3991619944572449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009088627411983907,0.0055886441841721535,0.018955804407596588,0.051040418446063995,0.12371104210615158,0.2974347472190857,1.0,1.0,1.0
20,2560,25000,0.2899967432022095,0.3991784155368805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009190680575557053,0.005573671776801348,0.018944595009088516,0.05122619494795799,0.12401184439659119,0.29701653122901917,1.0,1.0,1.0
20,2600,25000,0.29006704688072205,0.3991810977458954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009187888936139643,0.005631541833281517,0.019042300060391426,0.050954919308423996,0.12412714958190918,0.2971106767654419,1.0,1.0,1.0
20,2640,25000,0.29002779722213745,0.39918822050094604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009122424526140094,0.005576130002737045,0.018986376002430916,0.05097129940986633,0.12404776364564896,0.2974952459335327,1.0,1.0,1.0
20,2680,25000,0.29008030891418457,0.3992254436016083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009122535702772439,0.005595851223915815,0.01894594170153141,0.051121339201927185,0.12410861998796463,0.2977287471294403,1.0,1.0,1.0
20,2720,25000,0.29006484150886536,0.3992205858230591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009131613187491894,0.00559648685157299,0.018925003707408905,0.0510253943502903,0.12406784296035767,0.2966504991054535,1.0,1.0,1.0
20,2760,25000,0.29008758068084717,0.39921337366104126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009141888003796339,0.005627324804663658,0.01892095059156418,0.05101217329502106,0.12438549846410751,0.2974191904067993,1.0,1.0,1.0
20,2800,25000,0.2900383472442627,0.39921247959136963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009130199323408306,0.005611856002360582,0.018939437344670296,0.05096198618412018,0.12404267489910126,0.29803895950317383,1.0,1.0,1.0
20,2840,25000,0.2899855077266693,0.3991728127002716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009118235320784152,0.005617957562208176,0.018899722024798393,0.05105322599411011,0.12413051724433899,0.29764702916145325,1.0,1.0,1.0
20,2880,25000,0.2900513708591461,0.39918169379234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009124338976107538,0.005598398856818676,0.018996654078364372,0.05116456001996994,0.12398311495780945,0.2973563075065613,1.0,1.0,1.0
20,2920,25000,0.29008084535598755,0.39919957518577576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00091185123892501,0.005616049747914076,0.018952446058392525,0.051015544682741165,0.1245180293917656,0.2979155480861664,1.0,1.0,1.0
20,2960,25000,0.2900788187980652,0.39922747015953064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009168024407699704,0.0055938283912837505,0.018937813118100166,0.051114484667778015,0.12418254464864731,0.2973208427429199,1.0,1.0,1.0
20,3000,25000,0.2900310158729553,0.3992326557636261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009104915079660714,0.005570937413722277,0.018958115950226784,0.05122315511107445,0.12401901185512543,0.2972140610218048,1.0,1.0,1.0
20,3040,25000,0.29007989168167114,0.39918819069862366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009133668499998748,0.005596979055553675,0.019023573026061058,0.051227837800979614,0.12378314882516861,0.2976703345775604,1.0,1.0,1.0
20,3080,25000,0.28996574878692627,0.3991644084453583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009158283937722445,0.005592534318566322,0.01905011385679245,0.05113670974969864,0.12406083196401596,0.29720574617385864,1.0,1.0,1.0
20,3120,25000,0.28996583819389343,0.39921241998672485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009072503889910877,0.005591379012912512,0.01893020235002041,0.051081329584121704,0.12404213845729828,0.29635918140411377,1.0,1.0,1.0
20,3160,25000,0.29007741808891296,0.39922773838043213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009128529927693307,0.005618518218398094,0.018961599096655846,0.0511673241853714,0.12404888868331909,0.2979635000228882,1.0,1.0,1.0
20,3200,25000,0.2900424301624298,0.3992401957511902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009083450422622263,0.005582056473940611,0.01900431141257286,0.051026396453380585,0.12421517819166183,0.2966229319572449,1.0,1.0,1.0
20,3240,25000,0.28997793793678284,0.39919325709342957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000914938747882843,0.005612163804471493,0.0190634336322546,0.05129494518041611,0.12391895055770874,0.2969229519367218,1.0,1.0,1.0
20,3280,25000,0.2901119291782379,0.39922991394996643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009157067397609353,0.005591294262558222,0.019034598022699356,0.051180317997932434,0.12408584356307983,0.297115683555603,1.0,1.0,1.0
20,3320,25000,0.29001474380493164,0.3991682529449463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009116526343859732,0.005622872617095709,0.018973974511027336,0.051197752356529236,0.12380022555589676,0.2975849211215973,1.0,1.0,1.0
20,3360,25000,0.2900414764881134,0.39919036626815796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000914625939913094,0.005594681482762098,0.018962876871228218,0.05125956982374191,0.12419795989990234,0.29731252789497375,1.0,1.0,1.0
20,3400,25000,0.2900024354457855,0.39918023347854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009092025575228035,0.005592732690274715,0.018891310319304466,0.05098597705364227,0.1243647038936615,0.297383189201355,1.0,1.0,1.0
20,3440,25000,0.2901066839694977,0.3992272913455963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009136940934695303,0.005614635068923235,0.018943345174193382,0.05104222893714905,0.12423322349786758,0.2976534962654114,1.0,1.0,1.0
20,3480,25000,0.2900988459587097,0.39919206500053406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009148213430307806,0.005618360359221697,0.018970217555761337,0.051201727241277695,0.12435774505138397,0.2977125644683838,1.0,1.0,1.0
20,3520,25000,0.2900908291339874,0.3992249667644501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009128052042797208,0.005572236608713865,0.018935995176434517,0.05101972073316574,0.12387683242559433,0.2975196838378906,1.0,1.0,1.0
20,3560,25000,0.2900289297103882,0.39924055337905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000912906602025032,0.005568531807512045,0.018943173810839653,0.050981782376766205,0.12415515631437302,0.29689061641693115,1.0,1.0,1.0
20,3600,25000,0.29006263613700867,0.3992355465888977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009141414193436503,0.005575126968324184,0.018933909013867378,0.05121532082557678,0.1243424117565155,0.2965339720249176,1.0,1.0,1.0
20,3640,25000,0.2899933457374573,0.3991597294807434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000909337482880801,0.005609006155282259,0.018924763426184654,0.051046088337898254,0.12410657107830048,0.29711031913757324,1.0,1.0,1.0
20,3680,25000,0.29006227850914,0.3992140293121338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009162850328721106,0.005585737060755491,0.018968263640999794,0.05102865397930145,0.12433196604251862,0.2967444956302643,1.0,1.0,1.0
20,3720,25000,0.290033221244812,0.39918091893196106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009065184276551008,0.005618168041110039,0.01898762583732605,0.05093970149755478,0.12450539320707321,0.29713162779808044,1.0,1.0,1.0
20,3760,25000,0.2900189459323883,0.39923152327537537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009109909296967089,0.005601656623184681,0.01904727891087532,0.050913892686367035,0.12378713488578796,0.29792946577072144,1.0,1.0,1.0
20,3800,25000,0.29006490111351013,0.3992237150669098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009127100347541273,0.005600349511951208,0.018923012539744377,0.050966862589120865,0.12417920678853989,0.298054039478302,1.0,1.0,1.0
20,3840,25000,0.29009848833084106,0.3992590010166168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009150860132649541,0.005602377001196146,0.01895824447274208,0.050909921526908875,0.12430791556835175,0.2970550060272217,1.0,1.0,1.0
20,3880,25000,0.2900587022304535,0.39922696352005005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009160437039099634,0.005587506573647261,0.019021186977624893,0.05112094804644585,0.12390867620706558,0.29758143424987793,1.0,1.0,1.0
20,3920,25000,0.290091872215271,0.39922624826431274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009132371633313596,0.005629035644233227,0.018932048231363297,0.050984714180231094,0.12427394837141037,0.29699307680130005,1.0,1.0,1.0
20,3960,25000,0.29004308581352234,0.39922988414764404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009140448528341949,0.005620498675853014,0.019016118720173836,0.05103831738233566,0.12421669065952301,0.2971981465816498,1.0,1.0,1.0
20,4000,25000,0.2901272773742676,0.39925074577331543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009136042790487409,0.005596759729087353,0.019008925184607506,0.0510222502052784,0.12438026070594788,0.2977524995803833,1.0,1.0,1.0
20,4040,25000,0.290132075548172,0.399245023727417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009112950647249818,0.005618436262011528,0.01899806410074234,0.0512063205242157,0.12446820735931396,0.29703807830810547,1.0,1.0,1.0
20,4080,25000,0.29007935523986816,0.3992692232131958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009152440470643342,0.00560424430295825,0.018954098224639893,0.05100354924798012,0.12402443587779999,0.2977152466773987,1.0,1.0,1.0
20,4120,25000,0.29007017612457275,0.3992597162723541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009087795624509454,0.0056096711196005344,0.018991440534591675,0.050884515047073364,0.12428905814886093,0.29716143012046814,1.0,1.0,1.0
20,4160,25000,0.29002857208251953,0.39921924471855164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009125317446887493,0.005594105459749699,0.01900898851454258,0.05102633684873581,0.12412739545106888,0.29695361852645874,1.0,1.0,1.0
20,4200,25000,0.29004719853401184,0.39921125769615173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009078474249690771,0.005575139075517654,0.019038774073123932,0.05107783153653145,0.12426086515188217,0.29801520705223083,1.0,1.0,1.0
20,4240,25000,0.29007941484451294,0.3992389738559723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009124899515882134,0.005590192973613739,0.018942207098007202,0.05117674171924591,0.1239500567317009,0.2969140410423279,1.0,1.0,1.0
