step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
25,440,25000,0.2978038787841797,0.4168534278869629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026970269391313195,0.0021361587569117546,0.009390694089233875,0.03195464611053467,0.09815987199544907,0.30714601278305054,1.0,1.0,1.0
25,480,25000,0.297775536775589,0.41687309741973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026920464006252587,0.0021473008673638105,0.009402946569025517,0.03200773894786835,0.09805317223072052,0.3085809051990509,1.0,1.0,1.0
25,520,25000,0.29774969816207886,0.4168959856033325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002690242254175246,0.002139087300747633,0.009386898949742317,0.03201385214924812,0.09875855594873428,0.3073973059654236,1.0,1.0,1.0
25,560,25000,0.29776105284690857,0.4168158769607544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026969274040311575,0.002145103644579649,0.009412930347025394,0.032102517783641815,0.0989733636379242,0.3079066574573517,1.0,1.0,1.0
25,600,25000,0.29782041907310486,0.41684862971305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002671037509571761,0.002145945793017745,0.009399179369211197,0.03183460980653763,0.0984896644949913,0.3086620271205902,1.0,1.0,1.0
25,640,25000,0.2977387309074402,0.4168543517589569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002688321692403406,0.002144515048712492,0.009414917789399624,0.031955234706401825,0.09827229380607605,0.30809494853019714,1.0,1.0,1.0
25,680,25000,0.2977626919746399,0.41684624552726746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026900958619080484,0.002148712519556284,0.009416201151907444,0.03210384398698807,0.09818819910287857,0.30823561549186707,1.0,1.0,1.0
25,720,25000,0.29779067635536194,0.41687408089637756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002692519046831876,0.0021428721956908703,0.00938972644507885,0.03218048810958862,0.09860610961914062,0.30864956974983215,1.0,1.0,1.0
25,760,25000,0.29775941371917725,0.4168907701969147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026934072957374156,0.0021590867545455694,0.009451224468648434,0.03211260586977005,0.09843380004167557,0.3067249357700348,1.0,1.0,1.0
25,800,25000,0.2977848947048187,0.4169009327888489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026985208387486637,0.0021373764611780643,0.009471222758293152,0.03211319446563721,0.09825444221496582,0.30764710903167725,1.0,1.0,1.0
25,840,25000,0.29783716797828674,0.4168817400932312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002686296938918531,0.0021389531902968884,0.009413721039891243,0.032119106501340866,0.09867190569639206,0.30898916721343994,1.0,1.0,1.0
25,880,25000,0.29778462648391724,0.41688546538352966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027101056184619665,0.0021495961118489504,0.009446140378713608,0.032048940658569336,0.09849361330270767,0.3077246844768524,1.0,1.0,1.0
25,920,25000,0.2978513538837433,0.4169050455093384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002689182001631707,0.0021419506520032883,0.009450793266296387,0.03205614537000656,0.09863617271184921,0.30880722403526306,1.0,1.0,1.0
25,960,25000,0.2977599501609802,0.416899710893631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026833947049453855,0.0021590841934084892,0.009432638995349407,0.03205092251300812,0.09822297841310501,0.308569997549057,1.0,1.0,1.0
25,1000,25000,0.29776501655578613,0.41688817739486694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000269512616796419,0.002145575825124979,0.009377775713801384,0.03211767598986626,0.09855338931083679,0.3080105781555176,1.0,1.0,1.0
25,1040,25000,0.29771485924720764,0.4168906807899475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002697619202081114,0.0021549640223383904,0.00945689994841814,0.032070696353912354,0.09845879673957825,0.3066948652267456,1.0,1.0,1.0
25,1080,25000,0.297812819480896,0.4169362485408783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026956736110150814,0.0021418994292616844,0.009417381137609482,0.03204892948269844,0.09832269698381424,0.3065947890281677,1.0,1.0,1.0
25,1120,25000,0.2978425621986389,0.4169325530529022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002692625275813043,0.0021484773606061935,0.009431587532162666,0.03188163787126541,0.0987996757030487,0.3084218502044678,1.0,1.0,1.0
25,1160,25000,0.2978421151638031,0.41695550084114075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026744144270196557,0.002139254240319133,0.009428353048861027,0.03202934190630913,0.09829913824796677,0.30769163370132446,1.0,1.0,1.0
25,1200,25000,0.2977868616580963,0.4169679880142212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002697740856092423,0.002141412580385804,0.009401921182870865,0.03202646225690842,0.09837760776281357,0.30725571513175964,1.0,1.0,1.0
25,1240,25000,0.2978299558162689,0.41694268584251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002692475391086191,0.0021320530213415623,0.00944882445037365,0.032012805342674255,0.09880338609218597,0.30791640281677246,1.0,1.0,1.0
25,1280,25000,0.29782021045684814,0.41695377230644226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027152863913215697,0.002141664968803525,0.009420123882591724,0.03190223127603531,0.09825724363327026,0.30800941586494446,1.0,1.0,1.0
25,1320,25000,0.2978920340538025,0.41702231764793396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002681573387235403,0.0021338649094104767,0.009447859600186348,0.031979091465473175,0.09845401346683502,0.3086261749267578,1.0,1.0,1.0
25,1360,25000,0.2979199290275574,0.416981041431427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000268343195784837,0.0021417425014078617,0.009436830878257751,0.03210071474313736,0.09853199869394302,0.3089650869369507,1.0,1.0,1.0
25,1400,25000,0.29789918661117554,0.41703706979751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002690101391635835,0.002146874088793993,0.009426777251064777,0.031896695494651794,0.09835515171289444,0.307536780834198,1.0,1.0,1.0
25,1440,25000,0.29787880182266235,0.41699111461639404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002692950947675854,0.0021408777683973312,0.009391308762133121,0.0320218950510025,0.09855545312166214,0.30841726064682007,1.0,1.0,1.0
25,1480,25000,0.29791170358657837,0.41702699661254883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002690726541914046,0.0021512184757739305,0.00944563839584589,0.032085344195365906,0.09847841411828995,0.30804121494293213,1.0,1.0,1.0
25,1520,25000,0.2978711724281311,0.4170123040676117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026691792299970984,0.002141873352229595,0.009442036040127277,0.03209320455789566,0.09818185865879059,0.3079802095890045,1.0,1.0,1.0
25,1560,25000,0.29783618450164795,0.4170151352882385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026899229851551354,0.002142478944733739,0.009391373954713345,0.031882740557193756,0.0982556864619255,0.3081040382385254,1.0,1.0,1.0
25,1600,25000,0.2978683114051819,0.4169946014881134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026592955691739917,0.0021560450550168753,0.009434439241886139,0.031917914748191833,0.0983634665608406,0.30796200037002563,1.0,1.0,1.0
25,1640,25000,0.29788118600845337,0.41702955961227417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002681080950424075,0.00214520376175642,0.009402751922607422,0.03203442320227623,0.09786203503608704,0.30731695890426636,1.0,1.0,1.0
25,1680,25000,0.2978529632091522,0.41701626777648926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002679275639820844,0.002152478089556098,0.009405266493558884,0.031999945640563965,0.09825194627046585,0.3079867362976074,1.0,1.0,1.0
25,1720,25000,0.2979372441768646,0.41703715920448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002692626148927957,0.002141616540029645,0.009441881440579891,0.03207046538591385,0.09820044785737991,0.3088366389274597,1.0,1.0,1.0
25,1760,25000,0.297921359539032,0.41701939702033997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026938176597468555,0.002134044421836734,0.00942154135555029,0.032038792967796326,0.09839992225170135,0.30833953619003296,1.0,1.0,1.0
25,1800,25000,0.2978866994380951,0.41702523827552795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027121632592752576,0.002142478246241808,0.00936988927423954,0.03210144490003586,0.09838122874498367,0.30839720368385315,1.0,1.0,1.0
25,1840,25000,0.29784664511680603,0.4170316159725189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026948266895487905,0.0021393809001892805,0.00939641147851944,0.03202390670776367,0.0979345366358757,0.30839642882347107,1.0,1.0,1.0
25,1880,25000,0.2978835105895996,0.41699591279029846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027238528127782047,0.0021378379315137863,0.009446738287806511,0.032027509063482285,0.09836319833993912,0.3074969947338104,1.0,1.0,1.0
25,1920,25000,0.2978903353214264,0.41701817512512207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002698610187508166,0.0021533011458814144,0.009399891830980778,0.0320703461766243,0.09848955273628235,0.30846917629241943,1.0,1.0,1.0
25,1960,25000,0.2978336811065674,0.41701754927635193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026795422309078276,0.0021385936997830868,0.009421451948583126,0.03207752853631973,0.09823291003704071,0.3077981472015381,1.0,1.0,1.0
25,2000,25000,0.29787880182266235,0.41703104972839355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026873406022787094,0.0021519826259464025,0.00941898487508297,0.031972043216228485,0.0982239693403244,0.3082367777824402,1.0,1.0,1.0
25,2040,25000,0.2978784441947937,0.4170193374156952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002697508898563683,0.002154070883989334,0.009400011971592903,0.03202347084879875,0.09849309176206589,0.30788955092430115,1.0,1.0,1.0
25,2080,25000,0.2978999614715576,0.41700905561447144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002681171172298491,0.0021397604141384363,0.00944778136909008,0.03197582811117172,0.09798617660999298,0.308803915977478,1.0,1.0,1.0
25,2120,25000,0.2978827655315399,0.41698354482650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002677433076314628,0.0021505740005522966,0.009403570555150509,0.032095279544591904,0.09833478927612305,0.3078039288520813,1.0,1.0,1.0
25,2160,25000,0.2979305684566498,0.4170176386833191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026996165979653597,0.0021496762055903673,0.009472886100411415,0.03207455575466156,0.09857148677110672,0.3089664578437805,1.0,1.0,1.0
25,2200,25000,0.2978610396385193,0.4170096814632416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026903467369265854,0.0021560501772910357,0.00943791028112173,0.03205111250281334,0.09819432348012924,0.3073992431163788,1.0,1.0,1.0
25,2240,25000,0.29789191484451294,0.4170458912849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002695028961170465,0.0021418174728751183,0.00939363893121481,0.03195572271943092,0.09814098477363586,0.30787503719329834,1.0,1.0,1.0
25,2280,25000,0.29787322878837585,0.4170142114162445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026928112492896616,0.002157375914976001,0.009429347701370716,0.03208862245082855,0.09791625291109085,0.3087858259677887,1.0,1.0,1.0
25,2320,25000,0.29788535833358765,0.41699284315109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026858781347982585,0.0021292066667228937,0.009408594109117985,0.03197857737541199,0.09806998819112778,0.30781689286231995,1.0,1.0,1.0
25,2360,25000,0.2979237735271454,0.41699671745300293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026838123449124396,0.002142264973372221,0.009444935247302055,0.03193454444408417,0.09855441749095917,0.30949777364730835,1.0,1.0,1.0
25,2400,25000,0.2979126572608948,0.41703465580940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002690026885829866,0.0021434181835502386,0.009422396309673786,0.03204626590013504,0.09822668880224228,0.3090640902519226,1.0,1.0,1.0
25,2440,25000,0.2977992296218872,0.41700679063796997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026812980649992824,0.0021436468232423067,0.009402072057127953,0.03190142661333084,0.09832455962896347,0.30760669708251953,1.0,1.0,1.0
25,2480,25000,0.29790639877319336,0.41703346371650696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002686095831450075,0.002143073594197631,0.009409216232597828,0.03187903016805649,0.0981978178024292,0.3085510730743408,1.0,1.0,1.0
25,2520,25000,0.2978156805038452,0.41697195172309875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000269414100330323,0.002131930785253644,0.009447199292480946,0.032153286039829254,0.0985291376709938,0.30751052498817444,1.0,1.0,1.0
25,2560,25000,0.29783204197883606,0.4169928729534149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002688218664843589,0.00215091067366302,0.009496924467384815,0.032024484127759933,0.09854139387607574,0.3077313005924225,1.0,1.0,1.0
25,2600,25000,0.29789698123931885,0.4170343577861786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002692122361622751,0.002143874764442444,0.009459561668336391,0.03210314363241196,0.09807752817869186,0.3079487979412079,1.0,1.0,1.0
25,2640,25000,0.29789164662361145,0.41700804233551025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002695646835491061,0.0021482903975993395,0.009416680783033371,0.03213322535157204,0.0983281210064888,0.3079198896884918,1.0,1.0,1.0
25,2680,25000,0.2978624403476715,0.41700106859207153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002671213587746024,0.002149473410099745,0.009437904693186283,0.03199943155050278,0.09844507277011871,0.30844807624816895,1.0,1.0,1.0
25,2720,25000,0.2979150712490082,0.41700589656829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026893557514995337,0.0021458868868649006,0.009476951323449612,0.031972192227840424,0.09851400554180145,0.30854836106300354,1.0,1.0,1.0
25,2760,25000,0.2978636622428894,0.417044997215271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026847084518522024,0.0021429124753922224,0.009417545050382614,0.03212466090917587,0.09792865812778473,0.30787283182144165,1.0,1.0,1.0
25,2800,25000,0.2979011833667755,0.41704869270324707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026900190277956426,0.0021316171623766422,0.00941496156156063,0.03209514170885086,0.09854546189308167,0.30727967619895935,1.0,1.0,1.0
25,2840,25000,0.29786965250968933,0.41704684495925903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026906776474788785,0.0021565319038927555,0.009417074732482433,0.03209637105464935,0.09840887784957886,0.30702197551727295,1.0,1.0,1.0
25,2880,25000,0.2978910803794861,0.41703444719314575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002682467456907034,0.0021406621672213078,0.009426373057067394,0.032099440693855286,0.09844420850276947,0.3067243993282318,1.0,1.0,1.0
25,2920,25000,0.29786884784698486,0.41705894470214844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027079792926087976,0.00214961520396173,0.00942960288375616,0.03184892237186432,0.09836792945861816,0.3073654770851135,1.0,1.0,1.0
25,2960,25000,0.29784074425697327,0.4170421361923218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002692078414838761,0.002144683850929141,0.009458317421376705,0.032016821205616,0.09820478409528732,0.3074425160884857,1.0,1.0,1.0
25,3000,25000,0.2978602945804596,0.4170231223106384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026932908804155886,0.002141303149983287,0.009427213110029697,0.03196921944618225,0.09863827377557755,0.3076947331428528,1.0,1.0,1.0
25,3040,25000,0.29790133237838745,0.4170171618461609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002705952792894095,0.002145516686141491,0.009380183182656765,0.03210156410932541,0.09838433563709259,0.30857565999031067,1.0,1.0,1.0
25,3080,25000,0.29787686467170715,0.4170279800891876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002691538247745484,0.002150693442672491,0.009454182349145412,0.03208506107330322,0.09818135201931,0.30821114778518677,1.0,1.0,1.0
25,3120,25000,0.29786738753318787,0.41702908277511597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026843464002013206,0.002145898761227727,0.009411410428583622,0.03209437057375908,0.09813281893730164,0.30836382508277893,1.0,1.0,1.0
25,3160,25000,0.2979167103767395,0.4170481860637665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026977708330377936,0.002150709042325616,0.009422754868865013,0.032159626483917236,0.09832816570997238,0.30791175365448,1.0,1.0,1.0
25,3200,25000,0.29787304997444153,0.41704896092414856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002718906616792083,0.0021433900110423565,0.00944826751947403,0.03207781910896301,0.09827294945716858,0.30749860405921936,1.0,1.0,1.0
25,3240,25000,0.2978737950325012,0.41700661182403564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002683964266907424,0.0021330032031983137,0.009454755112528801,0.03203410655260086,0.09830053150653839,0.30812039971351624,1.0,1.0,1.0
25,3280,25000,0.2978839576244354,0.41700562834739685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026759246247820556,0.002148851752281189,0.00945268664509058,0.032007329165935516,0.09829944372177124,0.30806249380111694,1.0,1.0,1.0
25,3320,25000,0.2978709638118744,0.4170415997505188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002697459131013602,0.002158981515094638,0.009448087774217129,0.03197154775261879,0.09828746318817139,0.30744001269340515,1.0,1.0,1.0
25,3360,25000,0.29785454273223877,0.4170432984828949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026868286659009755,0.0021490638609975576,0.009459184482693672,0.031917210668325424,0.09813903272151947,0.30728811025619507,1.0,1.0,1.0
25,3400,25000,0.2978457510471344,0.41704314947128296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026925079873763025,0.002145345788449049,0.00940023921430111,0.03205360472202301,0.09827861934900284,0.3071170449256897,1.0,1.0,1.0
25,3440,25000,0.2979203760623932,0.41702932119369507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026893315953202546,0.0021442314609885216,0.009421417489647865,0.03215128183364868,0.09878984838724136,0.3064734935760498,1.0,1.0,1.0
25,3480,25000,0.2977970838546753,0.4170086681842804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026933892513625324,0.0021539374720305204,0.009422849863767624,0.03208676353096962,0.0983065813779831,0.3067771792411804,1.0,1.0,1.0
25,3520,25000,0.2979085445404053,0.41705968976020813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026872745365835726,0.0021509078796952963,0.009386580437421799,0.03192153200507164,0.09830541163682938,0.3082091808319092,1.0,1.0,1.0
25,3560,25000,0.2979191243648529,0.4170382022857666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002696874726098031,0.002139454009011388,0.009413966909050941,0.032255858182907104,0.0984027087688446,0.3075864613056183,1.0,1.0,1.0
25,3600,25000,0.29791128635406494,0.4170590937137604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002714277943596244,0.0021518084686249495,0.009439300745725632,0.03215313330292702,0.09841114282608032,0.3083810806274414,1.0,1.0,1.0
25,3640,25000,0.29786157608032227,0.41700491309165955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026688212528824806,0.0021371871698647738,0.009409060701727867,0.03210672736167908,0.0984436571598053,0.30787357687950134,1.0,1.0,1.0
25,3680,25000,0.2978631854057312,0.4170491695404053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002686459629330784,0.002158458111807704,0.009481783956289291,0.03189873695373535,0.09815257042646408,0.30820974707603455,1.0,1.0,1.0
25,3720,25000,0.2978224456310272,0.4170103371143341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000267976603936404,0.0021473404485732317,0.009407750330865383,0.03200637549161911,0.0979708656668663,0.3085819482803345,1.0,1.0,1.0
25,3760,25000,0.29787909984588623,0.4170127511024475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027076946571469307,0.0021369836758822203,0.009427313692867756,0.032055579125881195,0.0984841138124466,0.3072950839996338,1.0,1.0,1.0
25,3800,25000,0.29794183373451233,0.41703346371650696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026899841031990945,0.0021397611126303673,0.009396059438586235,0.031892262399196625,0.09856556355953217,0.30731648206710815,1.0,1.0,1.0
25,3840,25000,0.29792484641075134,0.4170571267604828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026963348500430584,0.002147316001355648,0.009455865249037743,0.03202164173126221,0.0979519858956337,0.308913916349411,1.0,1.0,1.0
25,3880,25000,0.2978879511356354,0.416998952627182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026824662927538157,0.0021508026402443647,0.009453085251152515,0.03185853362083435,0.09910475462675095,0.30796223878860474,1.0,1.0,1.0
25,3920,25000,0.29778578877449036,0.4170229136943817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002676891745068133,0.0021553118713200092,0.009459598921239376,0.03209121525287628,0.09803973883390427,0.30640900135040283,1.0,1.0,1.0
25,3960,25000,0.29794928431510925,0.4170369505882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026909951702691615,0.0021535244304686785,0.009429555386304855,0.032107509672641754,0.09915764629840851,0.30763670802116394,1.0,1.0,1.0
25,4000,25000,0.2978748083114624,0.417026549577713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002695624134503305,0.0021359561942517757,0.00941398460417986,0.03210321068763733,0.09837550669908524,0.307735800743103,1.0,1.0,1.0
25,4040,25000,0.2978016436100006,0.4170159101486206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002701965277083218,0.002147203776985407,0.009411274455487728,0.032049670815467834,0.09848984330892563,0.3071663975715637,1.0,1.0,1.0
25,4080,25000,0.2978470027446747,0.4170251190662384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002683777129277587,0.002142784185707569,0.00943913497030735,0.032071441411972046,0.09859311580657959,0.30842912197113037,1.0,1.0,1.0
25,4120,25000,0.2978687882423401,0.41703325510025024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002681378973647952,0.0021508652716875076,0.009400703944265842,0.032034292817115784,0.0982799306511879,0.3082706034183502,1.0,1.0,1.0
25,4160,25000,0.2978116571903229,0.417032390832901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002692517591640353,0.0021365531720221043,0.009409300051629543,0.03196154162287712,0.09850748628377914,0.3062271773815155,1.0,1.0,1.0
25,4200,25000,0.29787054657936096,0.41705724596977234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026998043176718056,0.0021517325658351183,0.009407782927155495,0.032009273767471313,0.09821541607379913,0.3071625232696533,1.0,1.0,1.0
