step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
40,400,25000,0.3154635727405548,0.455482542514801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3035181822829145e-08,6.242698304959049e-07,1.8118977095582522e-05,0.0004014300648123026,0.01021141279488802,1.0,1.0,1.0,1.0
40,440,25000,0.3153969347476959,0.4554824233055115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3051493219506938e-08,6.231961151570431e-07,1.798689118004404e-05,0.0003975091967731714,0.010476275347173214,1.0,1.0,1.0,1.0
40,480,25000,0.3154577314853668,0.45547041296958923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3054679115498402e-08,6.311114475465729e-07,1.8032575098914094e-05,0.00040365871973335743,0.010304959490895271,1.0,1.0,1.0,1.0
40,520,25000,0.3154609501361847,0.45547112822532654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2973719876185896e-08,6.204852525115712e-07,1.8026967154582962e-05,0.0004006719100289047,0.010212884284555912,1.0,1.0,1.0,1.0
40,560,25000,0.31548580527305603,0.4554853141307831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3042487978509598e-08,6.328174890768423e-07,1.7911181203089654e-05,0.0004020005580969155,0.01045629195868969,1.0,1.0,1.0,1.0
40,600,25000,0.31544047594070435,0.45548468828201294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3062702919341973e-08,6.316059852906619e-07,1.806180807761848e-05,0.00039507116889581084,0.010272666811943054,1.0,1.0,1.0,1.0
40,640,25000,0.3154314160346985,0.4554941654205322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2908080826434798e-08,6.33183958598238e-07,1.7966767700272612e-05,0.00039837666554376483,0.010303706862032413,1.0,1.0,1.0,1.0
40,680,25000,0.3154406249523163,0.45550310611724854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3061062453800787e-08,6.264035050662642e-07,1.799566780391615e-05,0.00039600778836756945,0.010296977125108242,1.0,1.0,1.0,1.0
40,720,25000,0.31546133756637573,0.45549166202545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.315680719926604e-08,6.212487733137095e-07,1.818147393350955e-05,0.0004045909736305475,0.010283439420163631,1.0,1.0,1.0,1.0
40,760,25000,0.3154076039791107,0.4554787278175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2860481568566229e-08,6.304119324340718e-07,1.8168066162616014e-05,0.00039968121564015746,0.010322783142328262,1.0,1.0,1.0,1.0
40,800,25000,0.31551337242126465,0.45547783374786377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3016635769247387e-08,6.312054665613687e-07,1.8009033738053404e-05,0.0003952728002332151,0.01032694336026907,1.0,1.0,1.0,1.0
40,840,25000,0.3154854476451874,0.45547130703926086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3014664013155652e-08,6.118719966252684e-07,1.83463234861847e-05,0.00040085057844407856,0.01022655051201582,1.0,1.0,1.0,1.0
40,880,25000,0.31542345881462097,0.4554542601108551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2936485660475228e-08,6.283416951191612e-07,1.8160313629778102e-05,0.0003965796495322138,0.010363188572227955,1.0,1.0,1.0,1.0
40,920,25000,0.31542298197746277,0.4554558992385864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3051331571034552e-08,6.214314112185093e-07,1.8114023987436667e-05,0.00039998802822083235,0.01025586947798729,1.0,1.0,1.0,1.0
40,960,25000,0.31543204188346863,0.4554579257965088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3001952403612904e-08,6.275339501371491e-07,1.8133634512196295e-05,0.00039985423791222274,0.010331452824175358,1.0,1.0,1.0,1.0
40,1000,25000,0.3154095411300659,0.45547693967819214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3000524212714026e-08,6.261650469241431e-07,1.8205684682470746e-05,0.0003950289683416486,0.010388136841356754,1.0,1.0,1.0,1.0
40,1040,25000,0.31541675329208374,0.45547589659690857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3096094875209019e-08,6.271706070037908e-07,1.8169825125369243e-05,0.00039636128349229693,0.010316194966435432,1.0,1.0,1.0,1.0
40,1080,25000,0.31543204188346863,0.45544159412384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.317591369343063e-08,6.345086944747891e-07,1.7751899576978758e-05,0.0003982683992944658,0.010400726459920406,1.0,1.0,1.0,1.0
40,1120,25000,0.31539687514305115,0.45546072721481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3045821312118733e-08,6.245651889003057e-07,1.799202073016204e-05,0.0004003416979685426,0.01037108339369297,1.0,1.0,1.0,1.0
40,1160,25000,0.315464049577713,0.455461710691452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3052419589598685e-08,6.342923484226048e-07,1.813129711081274e-05,0.00039714493323117495,0.01038410421460867,1.0,1.0,1.0,1.0
40,1200,25000,0.3154138922691345,0.45544666051864624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3075734273115813e-08,6.274009365370148e-07,1.7911801478476264e-05,0.00039858874515630305,0.010307351127266884,1.0,1.0,1.0,1.0
40,1240,25000,0.3153558373451233,0.4554216265678406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3084818561992506e-08,6.217761665539001e-07,1.810223147913348e-05,0.00039846455911174417,0.010355716571211815,1.0,1.0,1.0,1.0
40,1280,25000,0.3154161870479584,0.4554474651813507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3076535410050383e-08,6.314218126135529e-07,1.7819669665186666e-05,0.0004010031989309937,0.010374457575380802,1.0,1.0,1.0,1.0
40,1320,25000,0.3154183626174927,0.45544949173927307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2999740839347851e-08,6.301175972112105e-07,1.801712642190978e-05,0.0003980355686508119,0.010278026573359966,1.0,1.0,1.0,1.0
40,1360,25000,0.3154275715351105,0.45547014474868774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2979818997393977e-08,6.214555696715252e-07,1.8043845557258464e-05,0.0004010894917882979,0.010259122587740421,1.0,1.0,1.0,1.0
40,1400,25000,0.31541791558265686,0.45546430349349976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3087920081034099e-08,6.32601995675941e-07,1.7931484762812033e-05,0.00039929134072735906,0.010273982770740986,1.0,1.0,1.0,1.0
40,1440,25000,0.3154386878013611,0.4554064869880676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.305575114685098e-08,6.297514119069092e-07,1.7799298802856356e-05,0.00039936904795467854,0.010431017726659775,1.0,1.0,1.0,1.0
40,1480,25000,0.3154137432575226,0.4554441571235657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3055221792512839e-08,6.235192131498479e-07,1.79994385689497e-05,0.0004001305205747485,0.010352486744523048,1.0,1.0,1.0,1.0
40,1520,25000,0.3153693675994873,0.4554597735404968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3072318338913647e-08,6.280121738200251e-07,1.782081017154269e-05,0.00039911497151479125,0.01028846763074398,1.0,1.0,1.0,1.0
40,1560,25000,0.31536075472831726,0.4554517865180969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3058194525683575e-08,6.35250330560666e-07,1.800217251002323e-05,0.0003926454810425639,0.010330316610634327,1.0,1.0,1.0,1.0
40,1600,25000,0.31541234254837036,0.4554702639579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3056535408395575e-08,6.24331846665882e-07,1.8261769582750276e-05,0.0003968720557168126,0.010362335480749607,1.0,1.0,1.0,1.0
40,1640,25000,0.3154025077819824,0.45543667674064636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3148139466068187e-08,6.387606390489964e-07,1.7932279661181383e-05,0.00039919267874211073,0.010242464020848274,1.0,1.0,1.0,1.0
40,1680,25000,0.31540852785110474,0.45540758967399597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3102233964445986e-08,6.245142003535875e-07,1.831391637097113e-05,0.00039553246460855007,0.010372651740908623,1.0,1.0,1.0,1.0
40,1720,25000,0.3154248595237732,0.45541176199913025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3085602823537101e-08,6.330761834760779e-07,1.7755812223185785e-05,0.0004030456184409559,0.010360991582274437,1.0,1.0,1.0,1.0
40,1760,25000,0.31540894508361816,0.45544061064720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3119261232930057e-08,6.261378189265088e-07,1.795278694771696e-05,0.00040278572123497725,0.01028100959956646,1.0,1.0,1.0,1.0
40,1800,25000,0.31544095277786255,0.45543771982192993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2969255891448483e-08,6.374651775331586e-07,1.7984604710363783e-05,0.00039775483310222626,0.010250266641378403,1.0,1.0,1.0,1.0
40,1840,25000,0.315401554107666,0.4554765820503235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3033542245466379e-08,6.386420636772527e-07,1.7863631001091562e-05,0.00039517105324193835,0.010262323543429375,1.0,1.0,1.0,1.0
40,1880,25000,0.31545329093933105,0.4554278552532196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3012600774686689e-08,6.326376364995667e-07,1.8078944776789285e-05,0.0003946797805838287,0.010271183215081692,1.0,1.0,1.0,1.0
40,1920,25000,0.31540513038635254,0.4554332196712494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3046604685484908e-08,6.265186698328762e-07,1.7818536434788257e-05,0.00040539941983297467,0.01034046895802021,1.0,1.0,1.0,1.0
40,1960,25000,0.31540393829345703,0.45546096563339233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3114727970275908e-08,6.314999154710677e-07,1.804286330298055e-05,0.0003972064587287605,0.010366150178015232,1.0,1.0,1.0,1.0
40,2000,25000,0.315429151058197,0.45543810725212097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.295288765135183e-08,6.287253881964716e-07,1.8054393876809627e-05,0.0003967324155382812,0.010315957479178905,1.0,1.0,1.0,1.0
40,2040,25000,0.31541430950164795,0.45544445514678955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3059813674942689e-08,6.204463716130704e-07,1.801307917048689e-05,0.00040136469760909677,0.010379581712186337,1.0,1.0,1.0,1.0
40,2080,25000,0.3154163062572479,0.45544058084487915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.301730900848952e-08,6.245925305847777e-07,1.797237382561434e-05,0.00040358741534873843,0.010359508916735649,1.0,1.0,1.0,1.0
40,2120,25000,0.31544581055641174,0.45545127987861633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3000735599177915e-08,6.268177230595029e-07,1.8062517483485863e-05,0.0003995977167505771,0.010339279659092426,1.0,1.0,1.0,1.0
40,2160,25000,0.3154524266719818,0.4554212987422943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2983944586153484e-08,6.27288557097927e-07,1.807446824386716e-05,0.00039741708314977586,0.010366098955273628,1.0,1.0,1.0,1.0
40,2200,25000,0.3154255449771881,0.45546409487724304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3040030388822288e-08,6.259659812712925e-07,1.7911372196977027e-05,0.00039791164454072714,0.010378619655966759,1.0,1.0,1.0,1.0
40,2240,25000,0.3154125511646271,0.45542624592781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3154821232319591e-08,6.279108788476151e-07,1.8071163140120916e-05,0.0003995253937318921,0.010339751839637756,1.0,1.0,1.0,1.0
40,2280,25000,0.31538063287734985,0.4554283916950226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2989121778161916e-08,6.269010555115528e-07,1.817881638999097e-05,0.0004025161324534565,0.010303094983100891,1.0,1.0,1.0,1.0
40,2320,25000,0.3154698312282562,0.45542702078819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2956079764592232e-08,6.269631853683677e-07,1.8134494894184172e-05,0.00040300219552591443,0.01036839373409748,1.0,1.0,1.0,1.0
40,2360,25000,0.3153901696205139,0.455448716878891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3006475896304437e-08,6.310062303782615e-07,1.80749502760591e-05,0.00039571267552673817,0.010395963676273823,1.0,1.0,1.0,1.0
40,2400,25000,0.3154025375843048,0.4554508924484253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3034195056604858e-08,6.390653197740903e-07,1.8169650502386503e-05,0.0004013102734461427,0.010335459373891354,1.0,1.0,1.0,1.0
40,2440,25000,0.31539687514305115,0.4554654657840729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.295623341945884e-08,6.287879159572185e-07,1.8046774130198173e-05,0.00040242704562842846,0.010290930978953838,1.0,1.0,1.0,1.0
40,2480,25000,0.3153964579105377,0.4554218649864197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3072226856536417e-08,6.284972755565832e-07,1.784040250640828e-05,0.00039801892125979066,0.01028364710509777,1.0,1.0,1.0,1.0
40,2520,25000,0.31540119647979736,0.4554419219493866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3037940505000734e-08,6.26220639787789e-07,1.8174376236856915e-05,0.00039974271203391254,0.010328869335353374,1.0,1.0,1.0,1.0
40,2560,25000,0.315458208322525,0.4554610848426819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.307571295683374e-08,6.245149961614516e-07,1.7903585103340447e-05,0.0004010842530988157,0.010357544757425785,1.0,1.0,1.0,1.0
40,2600,25000,0.3154011368751526,0.45545050501823425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3086105532522652e-08,6.320159400274861e-07,1.8106857169186696e-05,0.00040425907354801893,0.010418382473289967,1.0,1.0,1.0,1.0
40,2640,25000,0.3154686391353607,0.45542916655540466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3097139373030586e-08,6.225746460586379e-07,1.8087172065861523e-05,0.0003968192613683641,0.010286884382367134,1.0,1.0,1.0,1.0
40,2680,25000,0.3154085576534271,0.4554407000541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3123377939905367e-08,6.266864147619344e-07,1.7875388948596083e-05,0.0004000513581559062,0.010400934144854546,1.0,1.0,1.0,1.0
40,2720,25000,0.31539809703826904,0.4554147720336914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3082899208427534e-08,6.319663157228206e-07,1.800974496291019e-05,0.00039951156941242516,0.010424653068184853,1.0,1.0,1.0,1.0
40,2760,25000,0.3154507279396057,0.4554212987422943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3026744127841994e-08,6.279647095652763e-07,1.801734651962761e-05,0.00039855323848314583,0.010468605905771255,1.0,1.0,1.0,1.0
40,2800,25000,0.3154549300670624,0.45545095205307007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3073235827221197e-08,6.247926194191677e-07,1.8038412235910073e-05,0.00040059926686808467,0.010485818609595299,1.0,1.0,1.0,1.0
40,2840,25000,0.31540584564208984,0.45543989539146423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3055680980755824e-08,6.357019515235152e-07,1.8074748368235305e-05,0.00039520065183751285,0.01029664371162653,1.0,1.0,1.0,1.0
40,2880,25000,0.315388023853302,0.4554482698440552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3155662337283047e-08,6.310613684945565e-07,1.7975797163671814e-05,0.0004017110913991928,0.010337777435779572,1.0,1.0,1.0,1.0
40,2920,25000,0.3154413104057312,0.45544594526290894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3037498192147723e-08,6.265433967200806e-07,1.7879387087305076e-05,0.0003940227907150984,0.010198579169809818,1.0,1.0,1.0,1.0
40,2960,25000,0.3154270052909851,0.4554431438446045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.297110152620462e-08,6.285741847023019e-07,1.820782017603051e-05,0.0003983000642620027,0.010372072458267212,1.0,1.0,1.0,1.0
40,3000,25000,0.3154292702674866,0.4554540514945984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.302613217291082e-08,6.230126246009604e-07,1.8023689335677773e-05,0.00039734557503834367,0.010321473702788353,1.0,1.0,1.0,1.0
40,3040,25000,0.315428763628006,0.45542579889297485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3086862260536236e-08,6.259352858251077e-07,1.7808306438382715e-05,0.00039732700679451227,0.010446562431752682,1.0,1.0,1.0,1.0
40,3080,25000,0.31540951132774353,0.45540669560432434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.308133956712254e-08,6.351031629492354e-07,1.806681575544644e-05,0.00040464766789227724,0.010370061732828617,1.0,1.0,1.0,1.0
40,3120,25000,0.3153823912143707,0.4554409682750702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3084934913365487e-08,6.3133762751022e-07,1.79936942004133e-05,0.0003959457972086966,0.010349232703447342,1.0,1.0,1.0,1.0
40,3160,25000,0.31540989875793457,0.455409437417984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.304461516582478e-08,6.218552925929544e-07,1.808823253668379e-05,0.000396557676140219,0.010414620861411095,1.0,1.0,1.0,1.0
40,3200,25000,0.31541216373443604,0.45543384552001953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.302823804394393e-08,6.333206670205982e-07,1.8143062334274873e-05,0.0004003765352535993,0.010308874770998955,1.0,1.0,1.0,1.0
40,3240,25000,0.3153816759586334,0.45541083812713623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3134224374766745e-08,6.41585984340054e-07,1.8283453755429946e-05,0.0004004996153526008,0.010359969921410084,1.0,1.0,1.0,1.0
40,3280,25000,0.3154114782810211,0.45543721318244934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3054878067464415e-08,6.315885912044905e-07,1.8022870790446177e-05,0.0004009588446933776,0.010253937914967537,1.0,1.0,1.0,1.0
40,3320,25000,0.3154183328151703,0.4554347097873688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3204627613561115e-08,6.317860083981941e-07,1.7689626474748366e-05,0.0004022145876660943,0.010410699993371964,1.0,1.0,1.0,1.0
40,3360,25000,0.3154315948486328,0.4554270803928375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.299399698950765e-08,6.31038290066499e-07,1.8095299310516566e-05,0.00040192756569013,0.010359467007219791,1.0,1.0,1.0,1.0
40,3400,25000,0.3154783844947815,0.4554363489151001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3038610191529187e-08,6.236078320398519e-07,1.790760870790109e-05,0.00039805631968192756,0.010451767593622208,1.0,1.0,1.0,1.0
40,3440,25000,0.3153918385505676,0.45543643832206726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2956260952989851e-08,6.29417854725034e-07,1.7952244888874702e-05,0.00039813295006752014,0.010407582856714725,1.0,1.0,1.0,1.0
40,3480,25000,0.31541988253593445,0.45544007420539856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3051746350356552e-08,6.262698661885224e-07,1.7660107914707623e-05,0.0003993580467067659,0.010346194729208946,1.0,1.0,1.0,1.0
40,3520,25000,0.31542646884918213,0.4554250240325928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.308125163745899e-08,6.236930403247243e-07,1.793601768440567e-05,0.000400335353333503,0.010379734449088573,1.0,1.0,1.0,1.0
40,3560,25000,0.3153691589832306,0.4554477632045746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2973598195742397e-08,6.312973823696666e-07,1.790200076356996e-05,0.00040347137837670743,0.01037988718599081,1.0,1.0,1.0,1.0
40,3600,25000,0.3154010772705078,0.45544251799583435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3060386550023395e-08,6.293686851677194e-07,1.8012782675214112e-05,0.00039864552672952414,0.010414131917059422,1.0,1.0,1.0,1.0
40,3640,25000,0.31537365913391113,0.45543959736824036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3091745465487747e-08,6.23406890554179e-07,1.8072578313876875e-05,0.00039725180249661207,0.010303889401257038,1.0,1.0,1.0,1.0
40,3680,25000,0.31542423367500305,0.45542651414871216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.303587726653177e-08,6.231750262486457e-07,1.8021843061433174e-05,0.00039479450788348913,0.010293972678482533,1.0,1.0,1.0,1.0
40,3720,25000,0.315438449382782,0.455454021692276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3037278812078057e-08,6.321554337773705e-07,1.8308990547666326e-05,0.0004004884685855359,0.010327409952878952,1.0,1.0,1.0,1.0
40,3760,25000,0.31544774770736694,0.45544689893722534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3085484695807281e-08,6.324058290374523e-07,1.7897742509376258e-05,0.0004016674356535077,0.010280798189342022,1.0,1.0,1.0,1.0
40,3800,25000,0.3153766989707947,0.4554629623889923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3018888189719746e-08,6.249945840863802e-07,1.791810973372776e-05,0.00040135259041562676,0.010305910371243954,1.0,1.0,1.0,1.0
40,3840,25000,0.31546464562416077,0.4554428160190582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3064080484070928e-08,6.260212330744253e-07,1.800710379029624e-05,0.00039571733213961124,0.010239883325994015,1.0,1.0,1.0,1.0
40,3880,25000,0.31545254588127136,0.4554615318775177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3026454581677172e-08,6.355831487780961e-07,1.802440601750277e-05,0.00039778315112926066,0.010362880304455757,1.0,1.0,1.0,1.0
40,3920,25000,0.31549933552742004,0.4554362893104553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2904703083904678e-08,6.273770054576744e-07,1.802953011065256e-05,0.00039588339859619737,0.010427648201584816,1.0,1.0,1.0,1.0
40,3960,25000,0.3154270350933075,0.45544156432151794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3054263447997982e-08,6.269622190302471e-07,1.8218852346763015e-05,0.00039459471008740366,0.0101711954921484,1.0,1.0,1.0,1.0
40,4000,25000,0.3154079020023346,0.455457478761673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3123868214393042e-08,6.225601509868284e-07,1.809125387808308e-05,0.00040322617860510945,0.010318277403712273,1.0,1.0,1.0,1.0
40,4040,25000,0.3153936564922333,0.4554499089717865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3071383975216122e-08,6.282823505898705e-07,1.8157310478272848e-05,0.00040259890374727547,0.01032982300966978,1.0,1.0,1.0,1.0
40,4080,25000,0.31541794538497925,0.45543763041496277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3073392146623064e-08,6.315502218967595e-07,1.8048822312266566e-05,0.0004006650415249169,0.010366195812821388,1.0,1.0,1.0,1.0
40,4120,25000,0.3154820203781128,0.45543795824050903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2969757712255614e-08,6.251360673559248e-07,1.8059707144857384e-05,0.0004025298694614321,0.010401062667369843,1.0,1.0,1.0,1.0
40,4160,25000,0.31546610593795776,0.4554401636123657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2882066968700201e-08,6.267031267270795e-07,1.79785092768725e-05,0.0003940030583180487,0.010245426557958126,1.0,1.0,1.0,1.0
