step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
45,1160,25000,0.31911754608154297,0.46301430463790894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011264706122347e-08,6.04511356527837e-08,2.851385943358764e-06,0.0003260574594605714,1.0,1.0,1.0,1.0
45,1200,25000,0.3190981447696686,0.4630129337310791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010034579011062e-08,6.114332506967912e-08,2.8945019039383624e-06,0.0003206226974725723,1.0,1.0,1.0,1.0
45,1240,25000,0.3191099762916565,0.4630054235458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000669413997457e-08,6.106383665382964e-08,2.8879057936137542e-06,0.0003190168063156307,1.0,1.0,1.0,1.0
45,1280,25000,0.3191269636154175,0.46300429105758667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000728744315893e-08,6.24311340402528e-08,2.9048987926216796e-06,0.0003221617662347853,1.0,1.0,1.0,1.0
45,1320,25000,0.3190755844116211,0.4630466103553772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008422535179307e-08,6.0861133022172e-08,2.966915872093523e-06,0.0003240710648242384,1.0,1.0,1.0,1.0
45,1360,25000,0.31911057233810425,0.46302366256713867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011153683819884e-08,6.133639374183986e-08,2.9046145755273756e-06,0.00031918848981149495,1.0,1.0,1.0,1.0
45,1400,25000,0.3190946877002716,0.4630207419395447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008689876883636e-08,6.119850581853825e-08,2.9369384719757363e-06,0.00032126554287970066,1.0,1.0,1.0,1.0
45,1440,25000,0.3190835118293762,0.4630265235900879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000364591163816e-08,6.140940911336656e-08,2.9225625439721625e-06,0.0003193278389517218,1.0,1.0,1.0,1.0
45,1480,25000,0.3191201984882355,0.4630308747291565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00114609935531e-08,6.085214465656463e-08,2.884578407247318e-06,0.00032013183226808906,1.0,1.0,1.0,1.0
45,1520,25000,0.31908825039863586,0.46302855014801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000710714293973e-08,6.084531634087398e-08,2.89336185232969e-06,0.0003200794162694365,1.0,1.0,1.0,1.0
45,1560,25000,0.3191736042499542,0.4630397856235504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008062822919328e-08,6.165257104839839e-08,2.9093039302097168e-06,0.00032030974398367107,1.0,1.0,1.0,1.0
45,1600,25000,0.3191149830818176,0.4630505442619324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0006149686603294e-08,6.074197500538503e-08,2.885760295612272e-06,0.00032633187947794795,1.0,1.0,1.0,1.0
45,1640,25000,0.31908848881721497,0.46302103996276855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0007358497432506e-08,6.184962586530673e-08,2.8905074032081757e-06,0.0003240609366912395,1.0,1.0,1.0,1.0
45,1680,25000,0.31908756494522095,0.4630110263824463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003859074458887e-08,6.228403037766839e-08,2.9880020520067774e-06,0.0003188153787050396,1.0,1.0,1.0,1.0
45,1720,25000,0.3191050589084625,0.4630002975463867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000959493069331e-08,6.154098741717462e-08,2.8470872166508343e-06,0.00031756810494698584,1.0,1.0,1.0,1.0
45,1760,25000,0.31910088658332825,0.46299946308135986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0006914408222656e-08,6.14569799495257e-08,2.9433165309455944e-06,0.00031932859565131366,1.0,1.0,1.0,1.0
45,1800,25000,0.3190956711769104,0.4630204737186432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00069028619032e-08,6.135898189540967e-08,2.8919309897901258e-06,0.00032563283457420766,1.0,1.0,1.0,1.0
45,1840,25000,0.3191203773021698,0.46303585171699524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001066252115379e-08,6.131477192639068e-08,2.8805400233977707e-06,0.000317999511025846,1.0,1.0,1.0,1.0
45,1880,25000,0.3191280663013458,0.46301743388175964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0006803385920193e-08,6.158443710546635e-08,2.919709459092701e-06,0.0003159145708195865,1.0,1.0,1.0,1.0
45,1920,25000,0.31909841299057007,0.46301260590553284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001226390684451e-08,6.139446639963353e-08,2.9218192594271386e-06,0.0003184510860592127,1.0,1.0,1.0,1.0
45,1960,25000,0.31911924481391907,0.46301108598709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011378392960069e-08,6.173052469193863e-08,2.89425452137948e-06,0.00032162867137230933,1.0,1.0,1.0,1.0
45,2000,25000,0.3190414309501648,0.46301859617233276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009384432407842e-08,6.11644779269227e-08,2.873550783988321e-06,0.0003211217117495835,1.0,1.0,1.0,1.0
45,2040,25000,0.319089412689209,0.4629915654659271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0012939810621901e-08,6.109582528779356e-08,2.9061498025839683e-06,0.0003163709188811481,1.0,1.0,1.0,1.0
45,2080,25000,0.319123238325119,0.4630294442176819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008045059350934e-08,6.106122185656204e-08,2.9157986318750773e-06,0.00032272253884002566,1.0,1.0,1.0,1.0
45,2120,25000,0.3190979063510895,0.4630199670791626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011302009615974e-08,6.236408012227912e-08,2.9554973934864393e-06,0.0003108858363702893,1.0,1.0,1.0,1.0
45,2160,25000,0.31911513209342957,0.46303072571754456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000625005076472e-08,6.117782902492763e-08,2.9115055895090336e-06,0.0003176304744556546,1.0,1.0,1.0,1.0
45,2200,25000,0.3190838396549225,0.46301740407943726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004743700164909e-08,6.125650742205835e-08,2.9143745905457763e-06,0.00032064487459138036,1.0,1.0,1.0,1.0
45,2240,25000,0.3191210925579071,0.4630160331726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008061934740908e-08,6.166395394302526e-08,2.905609562731115e-06,0.0003197446931153536,1.0,1.0,1.0,1.0
45,2280,25000,0.3190692365169525,0.4630180299282074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000373028858803e-08,6.097607752053591e-08,2.941950697277207e-06,0.0003206051769666374,1.0,1.0,1.0,1.0
45,2320,25000,0.3190993070602417,0.4630202651023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003040173955924e-08,6.088426829364835e-08,2.924607088061748e-06,0.00032300673774443567,1.0,1.0,1.0,1.0
45,2360,25000,0.31911712884902954,0.46303293108940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013764928373803e-08,6.123745066588526e-08,2.873654921131674e-06,0.0003190334537066519,1.0,1.0,1.0,1.0
45,2400,25000,0.3191484212875366,0.46303731203079224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009298279101131e-08,6.057425849803622e-08,2.897339072660543e-06,0.0003242943494115025,1.0,1.0,1.0,1.0
45,2440,25000,0.3190969228744507,0.46304047107696533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0006350414926146e-08,6.050079548458598e-08,2.887967184506124e-06,0.0003215503820683807,1.0,1.0,1.0,1.0
45,2480,25000,0.3191230595111847,0.463041752576828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009846285186086e-08,6.239380923034332e-08,2.9171690130169736e-06,0.0003221551887691021,1.0,1.0,1.0,1.0
45,2520,25000,0.3191137909889221,0.4630417227745056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008862183497058e-08,6.08926882250671e-08,2.9490902306861244e-06,0.0003242271195631474,1.0,1.0,1.0,1.0
45,2560,25000,0.31915369629859924,0.463049054145813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013426532395897e-08,6.130294849526763e-08,2.9134394026186783e-06,0.0003250699082855135,1.0,1.0,1.0,1.0
45,2600,25000,0.31909582018852234,0.4630492627620697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0012564999328788e-08,6.10377668408546e-08,2.902234427892836e-06,0.00032016399200074375,1.0,1.0,1.0,1.0
45,2640,25000,0.31913504004478455,0.4630317986011505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010383633130004e-08,6.173215894023087e-08,2.874375468309154e-06,0.0003207871050108224,1.0,1.0,1.0,1.0
45,2680,25000,0.3191561996936798,0.46301504969596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000793847794057e-08,6.162470356230187e-08,2.9361685847106855e-06,0.00032664978061802685,1.0,1.0,1.0,1.0
45,2720,25000,0.31906935572624207,0.4630222022533417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011143913857268e-08,6.156160026193902e-08,2.907320777012501e-06,0.0003211767179891467,1.0,1.0,1.0,1.0
45,2760,25000,0.31913235783576965,0.46304047107696533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011914852725567e-08,6.124623297409926e-08,2.9261407235026127e-06,0.0003257084754295647,1.0,1.0,1.0,1.0
45,2800,25000,0.3191515803337097,0.46303319931030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005847705940596e-08,6.09400316875508e-08,2.8684157769021112e-06,0.0003197473124600947,1.0,1.0,1.0,1.0
45,2840,25000,0.31913045048713684,0.46303337812423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0014031381899713e-08,6.084110282245092e-08,2.895255875046132e-06,0.00031627441057935357,1.0,1.0,1.0,1.0
45,2880,25000,0.3191210627555847,0.46302977204322815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002985995072322e-08,6.094785476307152e-08,2.9025322874076664e-06,0.0003157424507662654,1.0,1.0,1.0,1.0
45,2920,25000,0.31908124685287476,0.4630032479763031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008698758667833e-08,6.190922618998229e-08,2.859964752133237e-06,0.00031596649205312133,1.0,1.0,1.0,1.0
45,2960,25000,0.31916260719299316,0.46303868293762207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003206263320408e-08,6.105917549348305e-08,2.9441023343679262e-06,0.0003175227320753038,1.0,1.0,1.0,1.0
45,3000,25000,0.31908756494522095,0.4630297124385834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009505224672921e-08,6.123636353549955e-08,2.90549405690399e-06,0.00031901992042548954,1.0,1.0,1.0,1.0
45,3040,25000,0.31908974051475525,0.4630182087421417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008554873763842e-08,6.148378872694593e-08,2.8874108011223143e-06,0.00032179284607991576,1.0,1.0,1.0,1.0
45,3080,25000,0.31912845373153687,0.4630206227302551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000654759053532e-08,6.12134130051345e-08,2.939126261480851e-06,0.00032390380511060357,1.0,1.0,1.0,1.0
45,3120,25000,0.3190668225288391,0.46304047107696533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010049678044197e-08,6.044053435516616e-08,2.9384748359007062e-06,0.00032155931694433093,1.0,1.0,1.0,1.0
45,3160,25000,0.3190603256225586,0.4630146026611328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010016815442668e-08,6.102856531242651e-08,2.913488970079925e-06,0.0003197883488610387,1.0,1.0,1.0,1.0
45,3200,25000,0.3190867304801941,0.46303078532218933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008496253988142e-08,6.096455251736188e-08,2.9225302569102496e-06,0.00032652332447469234,1.0,1.0,1.0,1.0
45,3240,25000,0.3191317319869995,0.46304479241371155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010554163386587e-08,6.030025190284505e-08,2.927718924183864e-06,0.0003193671291228384,1.0,1.0,1.0,1.0
45,3280,25000,0.31913965940475464,0.4630372226238251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011303785972814e-08,6.100955829424493e-08,2.9074394660710823e-06,0.00031542725628241897,1.0,1.0,1.0,1.0
45,3320,25000,0.31909051537513733,0.46302226185798645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008042394815675e-08,6.185857159834995e-08,2.9417410587484483e-06,0.0003130729019176215,1.0,1.0,1.0,1.0
45,3360,25000,0.3191414177417755,0.4630095660686493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000725813327108e-08,6.136037455917176e-08,2.90425259663607e-06,0.00031138226040638983,1.0,1.0,1.0,1.0
45,3400,25000,0.31904932856559753,0.46300414204597473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008690765062056e-08,6.127580576276159e-08,2.9032371458015405e-06,0.0003178732586093247,1.0,1.0,1.0,1.0
45,3440,25000,0.3190889358520508,0.4630473256111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001404115186233e-08,6.046647627044877e-08,2.9182317575759953e-06,0.0003217574267182499,1.0,1.0,1.0,1.0
45,3480,25000,0.319122850894928,0.46303027868270874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0015393847595533e-08,6.168388466676333e-08,2.9042348614893854e-06,0.00031740995473228395,1.0,1.0,1.0,1.0
45,3520,25000,0.3190978765487671,0.4630371332168579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010760220779957e-08,6.075386949078165e-08,2.9295611057023052e-06,0.0003288219159003347,1.0,1.0,1.0,1.0
45,3560,25000,0.31912490725517273,0.4630231559276581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008770701119829e-08,6.139642749758423e-08,2.858704647223931e-06,0.00032085104612633586,1.0,1.0,1.0,1.0
45,3600,25000,0.31916284561157227,0.4630108177661896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010777984348351e-08,6.078311542978554e-08,2.9125253604433965e-06,0.0003239382349420339,1.0,1.0,1.0,1.0
45,3640,25000,0.3191065788269043,0.46304166316986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013200935077293e-08,6.120534834508362e-08,2.8991983072046423e-06,0.0003138552128802985,1.0,1.0,1.0,1.0
45,3680,25000,0.3191460371017456,0.4630427062511444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0007855877347538e-08,6.158283127888353e-08,2.9032803467998747e-06,0.00032369885593652725,1.0,1.0,1.0,1.0
45,3720,25000,0.31914448738098145,0.463046133518219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000835325726257e-08,6.119490336686795e-08,2.9342961624934105e-06,0.0003209333517588675,1.0,1.0,1.0,1.0
45,3760,25000,0.3191322684288025,0.46304789185523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004874262392605e-08,6.110082040322595e-08,2.9036609703325666e-06,0.0003145386290270835,1.0,1.0,1.0,1.0
45,3800,25000,0.3191086947917938,0.46298927068710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0012416673532698e-08,6.158237653153265e-08,2.8844610824307892e-06,0.0003240433579776436,1.0,1.0,1.0,1.0
45,3840,25000,0.319133996963501,0.4630451500415802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000489024960416e-08,6.105882022211517e-08,2.9861957955290563e-06,0.00032411710708402097,1.0,1.0,1.0,1.0
45,3880,25000,0.31911924481391907,0.4630369246006012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009501671959242e-08,6.248649953022323e-08,2.9425737011479214e-06,0.0003197771147824824,1.0,1.0,1.0,1.0
45,3920,25000,0.31911906599998474,0.4630395472049713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003166295291521e-08,6.188280821106673e-08,2.901349716921686e-06,0.00031794304959475994,1.0,1.0,1.0,1.0
45,3960,25000,0.31910455226898193,0.4630100131034851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005296147141962e-08,6.041099709364062e-08,2.88801129499916e-06,0.0003255934570915997,1.0,1.0,1.0,1.0
45,4000,25000,0.31912532448768616,0.4630202353000641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000942173590147e-08,6.099941174397827e-08,2.9249026738398243e-06,0.00032067473512142897,1.0,1.0,1.0,1.0
45,4040,25000,0.3191414773464203,0.46304070949554443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0007726203298262e-08,6.053411283346577e-08,2.865741862478899e-06,0.00032215091050602496,1.0,1.0,1.0,1.0
45,4080,25000,0.3190802037715912,0.4630126655101776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0007902062625362e-08,6.157934251405095e-08,2.8609417768166168e-06,0.00032433794694952667,1.0,1.0,1.0,1.0
