step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
34,600,25000,0.3090404272079468,0.443196564912796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5331352137291105e-06,6.378728721756488e-05,0.0006881942390464246,0.00589092168956995,0.04063940793275833,0.3916652798652649,1.0,1.0,1.0
34,640,25000,0.30907759070396423,0.44322293996810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5139128158334643e-06,6.361304986057803e-05,0.0006931466632522643,0.005912201479077339,0.040682293474674225,0.3930720090866089,1.0,1.0,1.0
34,680,25000,0.3090619742870331,0.44322046637535095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.536966460160329e-06,6.350657349685207e-05,0.0006909458315931261,0.00597780616953969,0.04092003405094147,0.3927711248397827,1.0,1.0,1.0
34,720,25000,0.3090265095233917,0.4431927502155304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5481837130646454e-06,6.386423774529248e-05,0.00069177255500108,0.005903349258005619,0.04069940745830536,0.387803852558136,1.0,1.0,1.0
34,760,25000,0.30909156799316406,0.4432254433631897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4911022339656483e-06,6.367955938912928e-05,0.0006842711009085178,0.005883639678359032,0.04075750708580017,0.3912161588668823,1.0,1.0,1.0
34,800,25000,0.30903273820877075,0.4432239532470703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5064545045315754e-06,6.412316724890843e-05,0.0006851787911728024,0.005914558656513691,0.04072257876396179,0.39008933305740356,1.0,1.0,1.0
34,840,25000,0.30906370282173157,0.44321057200431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5050034057348967e-06,6.40532816760242e-05,0.0006794629152864218,0.00592668354511261,0.04090844467282295,0.39049190282821655,1.0,1.0,1.0
34,880,25000,0.30901744961738586,0.44320395588874817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5219095479988027e-06,6.405766907846555e-05,0.000690249667968601,0.005859582684934139,0.0408441461622715,0.3897228240966797,1.0,1.0,1.0
34,920,25000,0.30906686186790466,0.44319745898246765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5110649605485378e-06,6.336306978482753e-05,0.0006934042321518064,0.005873974412679672,0.040760353207588196,0.38943687081336975,1.0,1.0,1.0
34,960,25000,0.3090423047542572,0.4432278871536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.505773520373623e-06,6.384326843544841e-05,0.000690161541569978,0.0058829402551054955,0.0410408154129982,0.3930252194404602,1.0,1.0,1.0
34,1000,25000,0.30904993414878845,0.4431918263435364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4908248380816076e-06,6.43096718704328e-05,0.0006868612254038453,0.005892638582736254,0.04086296260356903,0.3880312740802765,1.0,1.0,1.0
34,1040,25000,0.30903109908103943,0.4432229697704315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.523895429680124e-06,6.374848453560844e-05,0.0006887601921334863,0.005917660892009735,0.04058720916509628,0.392843097448349,1.0,1.0,1.0
34,1080,25000,0.30904313921928406,0.4432116746902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.500604634609772e-06,6.388325709849596e-05,0.0006917323917150497,0.005929051898419857,0.04096471518278122,0.3862907886505127,1.0,1.0,1.0
34,1120,25000,0.30902528762817383,0.4432467520236969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5127300179738086e-06,6.468850187957287e-05,0.0006897724233567715,0.0059402696788311005,0.04079592227935791,0.3890024721622467,1.0,1.0,1.0
34,1160,25000,0.3090522885322571,0.4432266652584076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.52973370354448e-06,6.385658343788236e-05,0.0006865453324280679,0.005897083785384893,0.0409814827144146,0.3907036781311035,1.0,1.0,1.0
34,1200,25000,0.3090282678604126,0.4432433843612671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.52506822309806e-06,6.393992953235283e-05,0.0006884631584398448,0.005910028703510761,0.04070048779249191,0.3890551030635834,1.0,1.0,1.0
34,1240,25000,0.30903875827789307,0.4432092010974884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5095270050078398e-06,6.38838901068084e-05,0.0006942108739167452,0.005896465852856636,0.040746718645095825,0.3904768228530884,1.0,1.0,1.0
34,1280,25000,0.3090742528438568,0.44322046637535095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4984304875251837e-06,6.363198917824775e-05,0.0006830028141848743,0.00592948030680418,0.04076199606060982,0.38883695006370544,1.0,1.0,1.0
34,1320,25000,0.3090530335903168,0.4432278871536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5339894566277508e-06,6.509506783913821e-05,0.0006860776338726282,0.005899830721318722,0.04059673473238945,0.3905533254146576,1.0,1.0,1.0
34,1360,25000,0.30902546644210815,0.44323208928108215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.513124283927027e-06,6.39624340692535e-05,0.0006921068415977061,0.005893802735954523,0.04056936874985695,0.3890977203845978,1.0,1.0,1.0
34,1400,25000,0.3090951442718506,0.4432198107242584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5303644381201593e-06,6.41180740785785e-05,0.0006919873994775116,0.005925159901380539,0.04085668921470642,0.39019736647605896,1.0,1.0,1.0
34,1440,25000,0.30901768803596497,0.4432308077812195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5294078770675696e-06,6.37056291452609e-05,0.0006879742722958326,0.005909794941544533,0.04070240259170532,0.38924726843833923,1.0,1.0,1.0
34,1480,25000,0.30907079577445984,0.44321903586387634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5155499062966555e-06,6.420970021281391e-05,0.0006913929246366024,0.0059110382571816444,0.04085748270153999,0.3917967677116394,1.0,1.0,1.0
34,1520,25000,0.3090432286262512,0.4431975483894348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5176992696506204e-06,6.37704215478152e-05,0.0006872175727039576,0.005956538021564484,0.04093556851148605,0.38880327343940735,1.0,1.0,1.0
34,1560,25000,0.30910876393318176,0.4432136118412018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4898419016826665e-06,6.419631245080382e-05,0.0006904839538037777,0.005878661759197712,0.040872722864151,0.3898822069168091,1.0,1.0,1.0
34,1600,25000,0.30901819467544556,0.4432487189769745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.546713742252905e-06,6.359175313264132e-05,0.0006884748581796885,0.005898546893149614,0.04054233059287071,0.39078256487846375,1.0,1.0,1.0
34,1640,25000,0.30906233191490173,0.44322726130485535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.523355189827271e-06,6.38944111415185e-05,0.0006918873987160623,0.0059202853590250015,0.04082213714718819,0.39011314511299133,1.0,1.0,1.0
34,1680,25000,0.30905842781066895,0.4432068169116974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.513573574309703e-06,6.371355266310275e-05,0.000686847954057157,0.005858293734490871,0.04080750048160553,0.392031729221344,1.0,1.0,1.0
34,1720,25000,0.3091171681880951,0.44321590662002563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.502976142044645e-06,6.435334216803312e-05,0.0006886878982186317,0.005899703595787287,0.040915414690971375,0.3906919062137604,1.0,1.0,1.0
34,1760,25000,0.30907535552978516,0.44322651624679565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5255282000434818e-06,6.379913975251839e-05,0.0006870658835396171,0.005962042603641748,0.04071052744984627,0.38741734623908997,1.0,1.0,1.0
34,1800,25000,0.30904290080070496,0.4432228207588196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.539600129442988e-06,6.449851207435131e-05,0.0006892544915899634,0.005912682972848415,0.04061013460159302,0.3909272849559784,1.0,1.0,1.0
34,1840,25000,0.30906376242637634,0.4432374835014343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5545597256714245e-06,6.391950591932982e-05,0.0006863479502499104,0.005895125679671764,0.04068273678421974,0.3903539478778839,1.0,1.0,1.0
34,1880,25000,0.3090505301952362,0.44321951270103455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.508313284328324e-06,6.334125646390021e-05,0.0006861776346340775,0.005915363319218159,0.040700994431972504,0.389200359582901,1.0,1.0,1.0
34,1920,25000,0.30906739830970764,0.44321194291114807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4877202779171057e-06,6.396393291652203e-05,0.0006885869661346078,0.0059165265411138535,0.04093284532427788,0.3885837197303772,1.0,1.0,1.0
34,1960,25000,0.3090602457523346,0.4432196617126465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.518079665809637e-06,6.379873229889199e-05,0.0006898295832797885,0.005902308039367199,0.04096123203635216,0.3888096809387207,1.0,1.0,1.0
34,2000,25000,0.3090466856956482,0.4432205557823181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5268401461507892e-06,6.380846753017977e-05,0.0006911928649060428,0.005888401530683041,0.04108293354511261,0.38961684703826904,1.0,1.0,1.0
34,2040,25000,0.3090754747390747,0.443229079246521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.511857585181133e-06,6.371707422658801e-05,0.0006899884901940823,0.005899685434997082,0.040694188326597214,0.38990697264671326,1.0,1.0,1.0
34,2080,25000,0.30904293060302734,0.44321516156196594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5315686091053067e-06,6.357779784593731e-05,0.0006865129689686,0.005883410573005676,0.04087395966053009,0.39010003209114075,1.0,1.0,1.0
34,2120,25000,0.3090580403804779,0.44322147965431213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.519264282658696e-06,6.432903319364414e-05,0.000691137567628175,0.005906164646148682,0.04069223999977112,0.39196714758872986,1.0,1.0,1.0
34,2160,25000,0.3090730607509613,0.4432333707809448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.509994485284551e-06,6.373736687237397e-05,0.000691500143148005,0.005918024107813835,0.04080315679311752,0.3896019160747528,1.0,1.0,1.0
34,2200,25000,0.30907413363456726,0.44320452213287354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.52059737451782e-06,6.359349936246872e-05,0.0006901149172335863,0.005938469897955656,0.04106520488858223,0.3909653127193451,1.0,1.0,1.0
34,2240,25000,0.3090526759624481,0.4431969225406647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.506409257170162e-06,6.406994361896068e-05,0.0006932104006409645,0.005908815655857325,0.04077833145856857,0.3876957297325134,1.0,1.0,1.0
34,2280,25000,0.3090549111366272,0.4431909918785095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.503018206174602e-06,6.42808954580687e-05,0.0006887649651616812,0.005930369719862938,0.041072580963373184,0.3880836069583893,1.0,1.0,1.0
34,2320,25000,0.30906954407691956,0.4432053565979004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4958688956976403e-06,6.366878369590268e-05,0.0006892325473017991,0.005913105793297291,0.040838077664375305,0.3906759023666382,1.0,1.0,1.0
34,2360,25000,0.308976948261261,0.4432176947593689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5238983855379047e-06,6.373005453497171e-05,0.0006861997535452247,0.005893110763281584,0.04083622992038727,0.3902283310890198,1.0,1.0,1.0
34,2400,25000,0.30900293588638306,0.4432178735733032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.524716703395825e-06,6.329940515570343e-05,0.000689491571392864,0.0059287999756634235,0.04084817320108414,0.3882195055484772,1.0,1.0,1.0
34,2440,25000,0.30898410081863403,0.44320130348205566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5270418266009074e-06,6.359926919685677e-05,0.0006858189590275288,0.005879048258066177,0.040764711797237396,0.3892732858657837,1.0,1.0,1.0
34,2480,25000,0.3090740740299225,0.4432024657726288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4977840641658986e-06,6.424907041946426e-05,0.0006863223388791084,0.005908182822167873,0.04108588024973869,0.3901788294315338,1.0,1.0,1.0
34,2520,25000,0.30899888277053833,0.4432004392147064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5135717553202994e-06,6.413296068785712e-05,0.000684845435898751,0.005903113633394241,0.04096399247646332,0.38841012120246887,1.0,1.0,1.0
34,2560,25000,0.30902379751205444,0.4431997239589691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5048012705374276e-06,6.381300772773102e-05,0.0006901174201630056,0.005925898440182209,0.04083281755447388,0.39030876755714417,1.0,1.0,1.0
34,2600,25000,0.309047132730484,0.4431961178779602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5440953070065007e-06,6.371513154590502e-05,0.0006875136750750244,0.005902468226850033,0.04095321148633957,0.3887570798397064,1.0,1.0,1.0
34,2640,25000,0.3090740144252777,0.44321849942207336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.480860186755308e-06,6.410815694835037e-05,0.0006863407324999571,0.005892246030271053,0.040791358798742294,0.38777831196784973,1.0,1.0,1.0
34,2680,25000,0.3090451955795288,0.4431966245174408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5206699067202862e-06,6.435099203372374e-05,0.000682566431351006,0.005898077040910721,0.040764860808849335,0.3881088197231293,1.0,1.0,1.0
34,2720,25000,0.30904024839401245,0.4432191550731659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.527029775796109e-06,6.440335710067302e-05,0.0006926844362169504,0.005855579394847155,0.04102391377091408,0.3901354968547821,1.0,1.0,1.0
34,2760,25000,0.3090531826019287,0.4431944191455841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.503187144815456e-06,6.396052049240097e-05,0.0006866271723993123,0.005898012779653072,0.041069600731134415,0.38856953382492065,1.0,1.0,1.0
34,2800,25000,0.3089827299118042,0.4432028830051422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.545809931893018e-06,6.381802086252719e-05,0.0006891115917824209,0.005943820811808109,0.04070106893777847,0.38823264837265015,1.0,1.0,1.0
34,2840,25000,0.30902042984962463,0.4431808590888977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.514196805554093e-06,6.437413685489446e-05,0.0006949669332243502,0.005906805396080017,0.04071490094065666,0.3876377046108246,1.0,1.0,1.0
34,2880,25000,0.30909815430641174,0.44320154190063477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5221498819737462e-06,6.337112426990643e-05,0.0006819405825808644,0.005924778524786234,0.04092014208436012,0.39179345965385437,1.0,1.0,1.0
34,2920,25000,0.3090584874153137,0.44322988390922546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5221823964093346e-06,6.403685256373137e-05,0.000691644789185375,0.005903341341763735,0.04077420383691788,0.39222511649131775,1.0,1.0,1.0
34,2960,25000,0.30903780460357666,0.4431977868080139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5389782624406507e-06,6.433294765884057e-05,0.0006830302882008255,0.0059094736352562904,0.04072992876172066,0.3889749348163605,1.0,1.0,1.0
34,3000,25000,0.30905768275260925,0.44320952892303467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.507499741317588e-06,6.38214623904787e-05,0.0006902210297994316,0.00590759702026844,0.04054804518818855,0.3874734938144684,1.0,1.0,1.0
34,3040,25000,0.3090457320213318,0.4432099759578705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.522678071021801e-06,6.436373223550618e-05,0.0006888065254315734,0.005928533151745796,0.04076044261455536,0.38754206895828247,1.0,1.0,1.0
34,3080,25000,0.30906563997268677,0.44320812821388245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.520314294291893e-06,6.404534360626712e-05,0.0006860668072476983,0.005939441733062267,0.04069389030337334,0.3913463056087494,1.0,1.0,1.0
34,3120,25000,0.3090706169605255,0.4431992471218109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.515416665322846e-06,6.314398342510685e-05,0.0006871174555271864,0.005906448699533939,0.040741946548223495,0.3895499110221863,1.0,1.0,1.0
34,3160,25000,0.3090440630912781,0.4431969225406647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4920667530968785e-06,6.381132698152214e-05,0.0006935697747394443,0.005910550244152546,0.041128966957330704,0.3913775384426117,1.0,1.0,1.0
34,3200,25000,0.309047132730484,0.44320958852767944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5222674341639504e-06,6.372279312927276e-05,0.0006875766557641327,0.005906750448048115,0.04080195352435112,0.3899526298046112,1.0,1.0,1.0
34,3240,25000,0.30901649594306946,0.4432131052017212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5209259294788353e-06,6.366396701196209e-05,0.0006855513202026486,0.005916926544159651,0.041012298315763474,0.3886151611804962,1.0,1.0,1.0
34,3280,25000,0.30907222628593445,0.44322267174720764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.525515921865008e-06,6.403132283594459e-05,0.0006903694593347609,0.005888884887099266,0.04079125076532364,0.3910260498523712,1.0,1.0,1.0
34,3320,25000,0.30911529064178467,0.4432242810726166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.514167701723636e-06,6.362882413668558e-05,0.0006873352103866637,0.005914608016610146,0.04074423387646675,0.39181703329086304,1.0,1.0,1.0
34,3360,25000,0.30903908610343933,0.44321978092193604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5260154618299566e-06,6.40463040326722e-05,0.0006882103043608367,0.005949000362306833,0.041004620492458344,0.38955986499786377,1.0,1.0,1.0
34,3400,25000,0.3090132772922516,0.44324955344200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4852603221224854e-06,6.316671351669356e-05,0.0006885273614898324,0.005902336910367012,0.04080863296985626,0.39196720719337463,1.0,1.0,1.0
34,3440,25000,0.30903881788253784,0.44318878650665283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5191151255276054e-06,6.361163104884326e-05,0.0006899118889123201,0.00588951213285327,0.040860142558813095,0.39207014441490173,1.0,1.0,1.0
34,3480,25000,0.3090979754924774,0.4432018995285034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5210184705647407e-06,6.371181370923296e-05,0.0006919713341630995,0.005879538133740425,0.04110370948910713,0.3908885717391968,1.0,1.0,1.0
34,3520,25000,0.3090706169605255,0.4432011544704437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5126615784975e-06,6.455623224610463e-05,0.0006932562682777643,0.005911398679018021,0.040888041257858276,0.3917677104473114,1.0,1.0,1.0
34,3560,25000,0.3090566098690033,0.44320040941238403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.514975560392486e-06,6.376888632075861e-05,0.0006885038455948234,0.005911771208047867,0.04084867611527443,0.3895034193992615,1.0,1.0,1.0
34,3600,25000,0.30906441807746887,0.44320833683013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5324073905940168e-06,6.364030559780076e-05,0.0006873019156046212,0.005885235033929348,0.04112633690237999,0.38921529054641724,1.0,1.0,1.0
34,3640,25000,0.30904293060302734,0.4432277977466583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.504963160594343e-06,6.343173299683258e-05,0.0006854840321466327,0.00592895969748497,0.04092276096343994,0.38845378160476685,1.0,1.0,1.0
34,3680,25000,0.30902203917503357,0.4432023763656616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5059522360825213e-06,6.353381468215957e-05,0.0006954008131287992,0.005871087312698364,0.040949925780296326,0.387372761964798,1.0,1.0,1.0
34,3720,25000,0.30904847383499146,0.44320136308670044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5200887396058533e-06,6.391655188053846e-05,0.000691280176397413,0.005864135921001434,0.04090150073170662,0.3893192410469055,1.0,1.0,1.0
34,3760,25000,0.3090505599975586,0.44319313764572144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5299879073136253e-06,6.401196151273325e-05,0.0006906624184921384,0.005943545140326023,0.040818482637405396,0.3883483111858368,1.0,1.0,1.0
34,3800,25000,0.30903297662734985,0.443208783864975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.502715117065236e-06,6.388421752490103e-05,0.000680093711707741,0.0058986470103263855,0.041113320738077164,0.387846976518631,1.0,1.0,1.0
34,3840,25000,0.3090405762195587,0.44321727752685547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5235636914876522e-06,6.385390588548034e-05,0.000687417748849839,0.0058990539982914925,0.04044889286160469,0.38886821269989014,1.0,1.0,1.0
34,3880,25000,0.3090212047100067,0.44319844245910645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4966581097251037e-06,6.346791633404791e-05,0.0006838783738203347,0.00588312977924943,0.04059983044862747,0.38945645093917847,1.0,1.0,1.0
34,3920,25000,0.30909231305122375,0.44320449233055115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5323434985912172e-06,6.349674367811531e-05,0.000690918939653784,0.0058822352439165115,0.0409776009619236,0.3924078047275543,1.0,1.0,1.0
34,3960,25000,0.30906689167022705,0.44321632385253906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.53407631337177e-06,6.356883386615664e-05,0.0006865945761092007,0.0059076836332678795,0.040881916880607605,0.3891836404800415,1.0,1.0,1.0
34,4000,25000,0.30910781025886536,0.4432140588760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5085224681097316e-06,6.420406862162054e-05,0.0006894972757436335,0.005874786991626024,0.0407295823097229,0.38999438285827637,1.0,1.0,1.0
34,4040,25000,0.30902791023254395,0.44320088624954224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5073901472060243e-06,6.383314030244946e-05,0.0006809690385125577,0.0058823698200285435,0.040643882006406784,0.39042794704437256,1.0,1.0,1.0
34,4080,25000,0.3090965449810028,0.4432021677494049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5105128972645616e-06,6.36383265373297e-05,0.0006832577055320144,0.0059232646599411964,0.04072015732526779,0.39094987511634827,1.0,1.0,1.0
