step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
41,1880,25000,0.31643152236938477,0.4573277235031128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0550377460560867e-08,3.0872945444571087e-07,9.240320650860667e-06,0.00020824276725761592,0.006521280389279127,1.0,1.0,1.0,1.0
41,1920,25000,0.31639203429222107,0.4573695957660675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0517364756879033e-08,3.0805273354417295e-07,9.221142136084381e-06,0.00021256021864246577,0.006672080606222153,1.0,1.0,1.0,1.0
41,1960,25000,0.3164267838001251,0.4573213756084442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0524503935016583e-08,3.1392161758958537e-07,9.146828233497217e-06,0.00021008912881370634,0.006596789229661226,1.0,1.0,1.0,1.0
41,2000,25000,0.31644219160079956,0.45735788345336914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0554441765009415e-08,3.1391402899316745e-07,9.196601240546443e-06,0.0002112454967573285,0.006579635199159384,1.0,1.0,1.0,1.0
41,2040,25000,0.316430002450943,0.45736733078956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.056135801036362e-08,3.1228728403220885e-07,9.208649316860829e-06,0.00020984519505873322,0.006649166811257601,1.0,1.0,1.0,1.0
41,2080,25000,0.3164241313934326,0.4573284089565277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.052486719999024e-08,3.103883727817447e-07,9.31569047679659e-06,0.00021462526638060808,0.006576658226549625,1.0,1.0,1.0,1.0
41,2120,25000,0.3164196312427521,0.4573853611946106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0564270347401816e-08,3.1327570582107e-07,9.176211278827395e-06,0.00020946393487975,0.006631748750805855,1.0,1.0,1.0,1.0
41,2160,25000,0.31644687056541443,0.45738738775253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0541619133164204e-08,3.120285612112639e-07,9.174445949611254e-06,0.0002109883353114128,0.006566640455275774,1.0,1.0,1.0,1.0
41,2200,25000,0.31640708446502686,0.4573720097541809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054459186633494e-08,3.0823238716948254e-07,9.27882229007082e-06,0.00020875639165751636,0.0066315773874521255,1.0,1.0,1.0,1.0
41,2240,25000,0.316447913646698,0.457356333732605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.056402076926588e-08,3.128096182081208e-07,9.151696758635808e-06,0.00020763982320204377,0.006558977533131838,1.0,1.0,1.0,1.0
41,2280,25000,0.31642165780067444,0.45736992359161377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0559108254426519e-08,3.145534037685138e-07,9.072161446965765e-06,0.00020930150640197098,0.006599567364901304,1.0,1.0,1.0,1.0
41,2320,25000,0.31648769974708557,0.45735231041908264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0518046877905363e-08,3.142118885079981e-07,9.071924068848602e-06,0.000209983074455522,0.006612245924770832,1.0,1.0,1.0,1.0
41,2360,25000,0.31647974252700806,0.45740607380867004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0538436789886418e-08,3.1647866194361995e-07,9.091473657463212e-06,0.00020914604829158634,0.0065646544098854065,1.0,1.0,1.0,1.0
41,2400,25000,0.3164544105529785,0.45735448598861694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.055273557426517e-08,3.164211932471517e-07,9.199891792377457e-06,0.00020947583834640682,0.0065659587271511555,1.0,1.0,1.0,1.0
41,2440,25000,0.31638842821121216,0.45737403631210327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0542411388314576e-08,3.076481789321406e-07,9.261317245545797e-06,0.00020793621661141515,0.006540365982800722,1.0,1.0,1.0,1.0
41,2480,25000,0.31644901633262634,0.45735329389572144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0538694361628131e-08,3.102423420386913e-07,9.103095180762466e-06,0.00021122529869899154,0.006530919577926397,1.0,1.0,1.0,1.0
41,2520,25000,0.3164671063423157,0.4573498070240021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0542069439622992e-08,3.119165796761081e-07,9.193977348331828e-06,0.00021388588356785476,0.006562408525496721,1.0,1.0,1.0,1.0
41,2560,25000,0.31644150614738464,0.4573572278022766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0516830961648793e-08,3.097700869147957e-07,9.117461559071671e-06,0.0002107426553266123,0.006643341854214668,1.0,1.0,1.0,1.0
41,2600,25000,0.31644338369369507,0.4573730230331421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0568122377208056e-08,3.1334695904661203e-07,9.28262852539774e-06,0.00021260487847030163,0.006536797154694796,1.0,1.0,1.0,1.0
41,2640,25000,0.31639447808265686,0.4573231041431427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0526060911786317e-08,3.149612268771307e-07,9.06160676095169e-06,0.00021157486480660737,0.0065635498613119125,1.0,1.0,1.0,1.0
41,2680,25000,0.3164186179637909,0.45737066864967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0553067752994139e-08,3.098183185556991e-07,9.2211002993281e-06,0.00021102227037772536,0.006554530467838049,1.0,1.0,1.0,1.0
41,2720,25000,0.31646841764450073,0.4573582410812378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0532692051867798e-08,3.1315963155975624e-07,9.252511517843232e-06,0.00020973513892386109,0.006628682371228933,1.0,1.0,1.0,1.0
41,2760,25000,0.31637775897979736,0.4573679566383362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05177599962758e-08,3.109722683802829e-07,9.059385774889961e-06,0.00021121033933013678,0.006600245833396912,1.0,1.0,1.0,1.0
41,2800,25000,0.316428005695343,0.45737382769584656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0516703063956356e-08,3.136673853987304e-07,9.174534170597326e-06,0.00020977770327590406,0.006622712127864361,1.0,1.0,1.0,1.0
41,2840,25000,0.31642043590545654,0.4573352634906769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.051535747365051e-08,3.138206068342697e-07,9.265002518077381e-06,0.00020758392929565161,0.006532139144837856,1.0,1.0,1.0,1.0
41,2880,25000,0.3164542317390442,0.45734596252441406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0515228687779654e-08,3.103272376847599e-07,9.206448339682538e-06,0.00021075729455333203,0.006636733654886484,1.0,1.0,1.0,1.0
41,2920,25000,0.3164011240005493,0.45737284421920776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0546943762790306e-08,3.122752048057009e-07,9.251176379621029e-06,0.00021112327522132546,0.006639375817030668,1.0,1.0,1.0,1.0
41,2960,25000,0.3164246678352356,0.4573511779308319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0527317684250193e-08,3.158177150908159e-07,9.116810360865202e-06,0.0002101089630741626,0.0065483092330396175,1.0,1.0,1.0,1.0
41,3000,25000,0.31645646691322327,0.45735859870910645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0542178685568615e-08,3.108039834387455e-07,9.290420166507829e-06,0.00021151323744561523,0.006604288704693317,1.0,1.0,1.0,1.0
41,3040,25000,0.3164369761943817,0.4573798179626465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0519497273264733e-08,3.1268953648577735e-07,9.11808638193179e-06,0.00020861689699813724,0.006587300915271044,1.0,1.0,1.0,1.0
41,3080,25000,0.316453754901886,0.45739778876304626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0545087469893133e-08,3.1376688980344625e-07,9.239196515409276e-06,0.00021190248662605882,0.006640485487878323,1.0,1.0,1.0,1.0
41,3120,25000,0.3164273500442505,0.4573630690574646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054400033950742e-08,3.1016483603707456e-07,9.312846486864146e-06,0.0002090408088406548,0.006597175728529692,1.0,1.0,1.0,1.0
41,3160,25000,0.31644025444984436,0.4573538601398468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0516666648641149e-08,3.1452901794182253e-07,9.17222223506542e-06,0.00020961237896699458,0.006588387303054333,1.0,1.0,1.0,1.0
41,3200,25000,0.31644052267074585,0.4573521614074707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0501211455959947e-08,3.1283778412216634e-07,9.180834240396507e-06,0.00020789378322660923,0.006648188456892967,1.0,1.0,1.0,1.0
41,3240,25000,0.3165103793144226,0.4574057459831238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.051870412993594e-08,3.084998922986415e-07,9.138766472460702e-06,0.00020954126375727355,0.006517879199236631,1.0,1.0,1.0,1.0
41,3280,25000,0.3164152204990387,0.45736178755760193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0523583782173773e-08,3.1359488161797344e-07,9.259490980184637e-06,0.00021113446564413607,0.006668328773230314,1.0,1.0,1.0,1.0
41,3320,25000,0.31648218631744385,0.4573594033718109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0530025740251858e-08,3.121224381175125e-07,9.114728527492844e-06,0.00020998565014451742,0.006556179840117693,1.0,1.0,1.0,1.0
41,3360,25000,0.3164511024951935,0.45736634731292725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0546679973799655e-08,3.066422493702703e-07,9.226164365827572e-06,0.00021069857757538557,0.006584262475371361,1.0,1.0,1.0,1.0
41,3400,25000,0.31645917892456055,0.4573814868927002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0564094488074716e-08,3.0970940656516177e-07,9.271346243622247e-06,0.00020917010260745883,0.006568297278136015,1.0,1.0,1.0,1.0
41,3440,25000,0.31647446751594543,0.4573710858821869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.051548004227243e-08,3.0761302127757517e-07,9.21770970307989e-06,0.0002111681387759745,0.006591322831809521,1.0,1.0,1.0,1.0
41,3480,25000,0.3163851201534271,0.45740029215812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0540080808141283e-08,3.0993962241154804e-07,9.331206456408836e-06,0.0002111392968799919,0.006632259115576744,1.0,1.0,1.0,1.0
41,3520,25000,0.3165079355239868,0.45736169815063477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0546862938554113e-08,3.113742081950477e-07,9.200772183248773e-06,0.00020960785332135856,0.006634480319917202,1.0,1.0,1.0,1.0
41,3560,25000,0.31645652651786804,0.4574087858200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0543123707407176e-08,3.146630263017869e-07,9.053072972164955e-06,0.0002090865164063871,0.006586660631000996,1.0,1.0,1.0,1.0
41,3600,25000,0.3164890706539154,0.4573949873447418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0519363158323358e-08,3.146943470255792e-07,9.078290531761013e-06,0.00021047270274721086,0.006529191043227911,1.0,1.0,1.0,1.0
41,3640,25000,0.31646257638931274,0.4573468565940857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0556393981175916e-08,3.1441257419828617e-07,9.13238363864366e-06,0.00020867405692115426,0.006549976300448179,1.0,1.0,1.0,1.0
41,3680,25000,0.31638583540916443,0.4573819637298584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0517180903946155e-08,3.109470299023087e-07,9.266456800105516e-06,0.00021014930098317564,0.006587577518075705,1.0,1.0,1.0,1.0
41,3720,25000,0.3164551258087158,0.4573494791984558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05204245315349e-08,3.1204581318888813e-07,9.07306639419403e-06,0.00021007595933042467,0.006620298605412245,1.0,1.0,1.0,1.0
41,3760,25000,0.31652727723121643,0.45738497376441956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.056020337841801e-08,3.163758606206102e-07,9.22012077353429e-06,0.00020932522602379322,0.006644695997238159,1.0,1.0,1.0,1.0
41,3800,25000,0.31647181510925293,0.45737218856811523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0563364405413722e-08,3.0844742582303297e-07,9.174973456538282e-06,0.00021096301497891545,0.006595775950700045,1.0,1.0,1.0,1.0
41,3840,25000,0.31646838784217834,0.45737072825431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0523491411618124e-08,3.1100876185519155e-07,9.123546988121234e-06,0.00021055176330264658,0.0066275084391236305,1.0,1.0,1.0,1.0
41,3880,25000,0.3164964020252228,0.4573982357978821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0560740726361928e-08,3.1493578944719047e-07,9.20320235309191e-06,0.00021223601652309299,0.0066249314695596695,1.0,1.0,1.0,1.0
41,3920,25000,0.3164532780647278,0.4574393630027771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0564536800927726e-08,3.080804447108676e-07,9.196311111736577e-06,0.00021364250278566033,0.006646136753261089,1.0,1.0,1.0,1.0
41,3960,25000,0.3165002167224884,0.45738986134529114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0511915782274173e-08,3.0917814797248866e-07,9.199136002280284e-06,0.00020736416627187282,0.006579110864549875,1.0,1.0,1.0,1.0
41,4000,25000,0.3164585828781128,0.45741069316864014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.055963849694308e-08,3.125030048067856e-07,9.165634764940478e-06,0.00021033227676525712,0.006584550719708204,1.0,1.0,1.0,1.0
41,4040,25000,0.31651654839515686,0.4573962688446045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05482058643247e-08,3.078969257330755e-07,9.295230483985506e-06,0.00020670413505285978,0.006571340374648571,1.0,1.0,1.0,1.0
41,4080,25000,0.31645265221595764,0.4573614001274109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.056093967832794e-08,3.0996665145721636e-07,9.247707566828467e-06,0.00020911384490318596,0.006603239104151726,1.0,1.0,1.0,1.0
41,4120,25000,0.31649482250213623,0.45737287402153015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0576518327809481e-08,3.1397573252434086e-07,9.138784662354738e-06,0.0002094798837788403,0.006589606404304504,1.0,1.0,1.0,1.0
41,4160,25000,0.31648364663124084,0.45736679434776306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0546165718494649e-08,3.074916321565979e-07,9.137382221524604e-06,0.00021266458497848362,0.006607620511204004,1.0,1.0,1.0,1.0
