step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
19,520,25000,0.28806570172309875,0.3952920734882355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011359694181010127,0.006463829427957535,0.021412046626210213,0.054900821298360825,0.12570609152317047,0.2962663173675537,1.0,1.0,1.0
19,560,25000,0.2880336344242096,0.39523258805274963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011504250578582287,0.00650839414447546,0.021385349333286285,0.05504912510514259,0.12639668583869934,0.2959468364715576,1.0,1.0,1.0
19,600,25000,0.28807902336120605,0.39531055092811584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001140781445428729,0.0065389093942940235,0.021386997774243355,0.05492737889289856,0.1256299912929535,0.2960513234138489,1.0,1.0,1.0
19,640,25000,0.28809717297554016,0.3952852785587311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011486383154988289,0.006506428122520447,0.02146933414041996,0.05495438724756241,0.12602584064006805,0.2968095541000366,1.0,1.0,1.0
19,680,25000,0.28804540634155273,0.3952735364437103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011457564542070031,0.00651220278814435,0.021549813449382782,0.05507773160934448,0.12577365338802338,0.29635119438171387,1.0,1.0,1.0
19,720,25000,0.2880929410457611,0.39531823992729187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011474158382043242,0.006490643136203289,0.0213889479637146,0.054881751537323,0.126376673579216,0.2960990369319916,1.0,1.0,1.0
19,760,25000,0.2881042957305908,0.3952992260456085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011452257167547941,0.006512357387691736,0.021349433809518814,0.05507718026638031,0.12617172300815582,0.29633674025535583,1.0,1.0,1.0
19,800,25000,0.2880870997905731,0.3953140676021576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011450187303125858,0.006512128747999668,0.02143290638923645,0.054910801351070404,0.12599779665470123,0.2969692647457123,1.0,1.0,1.0
19,840,25000,0.28811630606651306,0.39528489112854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001143756089732051,0.006512007210403681,0.021434791386127472,0.054957542568445206,0.1259099245071411,0.2973615229129791,1.0,1.0,1.0
19,880,25000,0.28805604577064514,0.3953215181827545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001141971442848444,0.006487899925559759,0.021364200860261917,0.05490458756685257,0.12592869997024536,0.2960328459739685,1.0,1.0,1.0
19,920,25000,0.28814905881881714,0.39532554149627686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011397070484235883,0.006476628594100475,0.021366452798247337,0.05495686084032059,0.12611207365989685,0.29629310965538025,1.0,1.0,1.0
19,960,25000,0.28810858726501465,0.3953459560871124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001145449816249311,0.006464528385549784,0.0214630626142025,0.05488011986017227,0.1263611763715744,0.29658272862434387,1.0,1.0,1.0
19,1000,25000,0.2881564795970917,0.39533719420433044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011365532409399748,0.006517721340060234,0.021421728655695915,0.05496396869421005,0.12604641914367676,0.2972361147403717,1.0,1.0,1.0
19,1040,25000,0.2881086468696594,0.3953113257884979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001137912506237626,0.006530310958623886,0.021406451240181923,0.05487014353275299,0.12643110752105713,0.29608577489852905,1.0,1.0,1.0
19,1080,25000,0.28814780712127686,0.3953664004802704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011479925597086549,0.0064992113038897514,0.021374719217419624,0.0547022819519043,0.12609714269638062,0.29699233174324036,1.0,1.0,1.0
19,1120,25000,0.28813910484313965,0.39534032344818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011460271198302507,0.006509523373097181,0.02145555429160595,0.05477147549390793,0.126132071018219,0.2966122031211853,1.0,1.0,1.0
19,1160,25000,0.288137823343277,0.3953603506088257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011445478303357959,0.006444273982197046,0.02131832018494606,0.05481018126010895,0.1257503777742386,0.296059250831604,1.0,1.0,1.0
19,1200,25000,0.28817370533943176,0.39533019065856934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001149251009337604,0.006476921960711479,0.021433182060718536,0.054960183799266815,0.1261463463306427,0.2967427968978882,1.0,1.0,1.0
19,1240,25000,0.2881174385547638,0.395366370677948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011427361750975251,0.006488235667347908,0.021427776664495468,0.05499660596251488,0.12592864036560059,0.29647067189216614,1.0,1.0,1.0
19,1280,25000,0.28814640641212463,0.3953591585159302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011368424165993929,0.006487423554062843,0.0213658157736063,0.054918237030506134,0.1261259913444519,0.2964384853839874,1.0,1.0,1.0
19,1320,25000,0.28810808062553406,0.3953615128993988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011491163168102503,0.006507636979222298,0.021399108693003654,0.05485179275274277,0.12597714364528656,0.29686665534973145,1.0,1.0,1.0
19,1360,25000,0.2881200313568115,0.3953975439071655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011462380643934011,0.0064843688160181046,0.021431831642985344,0.05484722554683685,0.1261715590953827,0.2967893183231354,1.0,1.0,1.0
19,1400,25000,0.2881394326686859,0.395407497882843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011429192963987589,0.006492302753031254,0.021410277113318443,0.054875560104846954,0.1255621761083603,0.29572585225105286,1.0,1.0,1.0
19,1440,25000,0.2881847023963928,0.39540886878967285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011447410797700286,0.006507651414722204,0.021490318700671196,0.054876118898391724,0.1258220076560974,0.29634276032447815,1.0,1.0,1.0
19,1480,25000,0.2881026864051819,0.39534157514572144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011432894971221685,0.006536119617521763,0.02145558036863804,0.054866135120391846,0.12636660039424896,0.29552122950553894,1.0,1.0,1.0
19,1520,25000,0.2881157398223877,0.3953694701194763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001148429000750184,0.006483579054474831,0.021322820335626602,0.05486491322517395,0.126008078455925,0.29676806926727295,1.0,1.0,1.0
19,1560,25000,0.2881844639778137,0.39542892575263977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011412007734179497,0.006521221715956926,0.02145349234342575,0.054748956114053726,0.12585918605327606,0.29631948471069336,1.0,1.0,1.0
19,1600,25000,0.2881128489971161,0.3954087197780609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001140377949923277,0.006477597635239363,0.021395059302449226,0.05468282103538513,0.12567661702632904,0.29640576243400574,1.0,1.0,1.0
19,1640,25000,0.2881122827529907,0.3953844904899597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011447935830801725,0.006490552332252264,0.021320119500160217,0.05488240346312523,0.1259719729423523,0.2962455451488495,1.0,1.0,1.0
19,1680,25000,0.28810566663742065,0.39540091156959534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011435505002737045,0.006494240835309029,0.021519776433706284,0.05493759363889694,0.12563292682170868,0.2953476309776306,1.0,1.0,1.0
19,1720,25000,0.2881205677986145,0.39537614583969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011421103263273835,0.006525000091642141,0.021417755633592606,0.05483822524547577,0.12600937485694885,0.2968236804008484,1.0,1.0,1.0
19,1760,25000,0.288236141204834,0.39543864130973816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001136550446972251,0.006464019417762756,0.021427089348435402,0.0548720583319664,0.12613044679164886,0.2976481318473816,1.0,1.0,1.0
19,1800,25000,0.28813159465789795,0.3954276144504547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011421804083511233,0.0064679295755922794,0.021461904048919678,0.054820992052555084,0.12590569257736206,0.29688042402267456,1.0,1.0,1.0
19,1840,25000,0.28815415501594543,0.3953993320465088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011350910644978285,0.006491583772003651,0.021418482065200806,0.05484114587306976,0.12586691975593567,0.29693958163261414,1.0,1.0,1.0
19,1880,25000,0.2880600690841675,0.395336776971817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011490609031170607,0.006492359563708305,0.021392449736595154,0.05494247376918793,0.12602336704730988,0.29572010040283203,1.0,1.0,1.0
19,1920,25000,0.2881416976451874,0.3953784108161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011384461540728807,0.006489417981356382,0.021415065973997116,0.05471233278512955,0.12616689503192902,0.29648634791374207,1.0,1.0,1.0
19,1960,25000,0.2880972623825073,0.39537665247917175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001144306967034936,0.0064399042166769505,0.02141159400343895,0.05490672588348389,0.1263640820980072,0.2963573634624481,1.0,1.0,1.0
19,2000,25000,0.2881813645362854,0.3954065442085266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011463591363281012,0.006494504399597645,0.02135566808283329,0.05486052483320236,0.12592235207557678,0.29674676060676575,1.0,1.0,1.0
19,2040,25000,0.2881382405757904,0.39537009596824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011430485174059868,0.006472956854850054,0.02152838185429573,0.0548577681183815,0.12601272761821747,0.2965664565563202,1.0,1.0,1.0
19,2080,25000,0.2881811857223511,0.39540520310401917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001141818705946207,0.0065091270953416824,0.02140275202691555,0.054782141000032425,0.12600809335708618,0.29689934849739075,1.0,1.0,1.0
19,2120,25000,0.28816431760787964,0.3953988254070282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011449105804786086,0.006494877859950066,0.021370038390159607,0.05497480928897858,0.12610234320163727,0.2966678738594055,1.0,1.0,1.0
19,2160,25000,0.28809767961502075,0.39539584517478943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011452790349721909,0.006497732363641262,0.02143305167555809,0.05489012598991394,0.12616926431655884,0.2959032356739044,1.0,1.0,1.0
19,2200,25000,0.28815212845802307,0.39540231227874756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011444151168689132,0.006481051445007324,0.021465042605996132,0.05500781163573265,0.12603385746479034,0.29647159576416016,1.0,1.0,1.0
19,2240,25000,0.2880688011646271,0.3953629732131958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001144162379205227,0.0065126363188028336,0.021514441817998886,0.05478975176811218,0.12575408816337585,0.29599496722221375,1.0,1.0,1.0
19,2280,25000,0.2881292402744293,0.3954068124294281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011451418977230787,0.006464806850999594,0.02143833599984646,0.054830968379974365,0.12577910721302032,0.296741783618927,1.0,1.0,1.0
19,2320,25000,0.2881188988685608,0.3953987956047058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011438181390985847,0.006500103045254946,0.021427948027849197,0.0549568310379982,0.12620903551578522,0.29554933309555054,1.0,1.0,1.0
19,2360,25000,0.2881542146205902,0.39539170265197754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001139173866249621,0.006493191234767437,0.02141018770635128,0.05472826957702637,0.12597662210464478,0.29724884033203125,1.0,1.0,1.0
19,2400,25000,0.28817999362945557,0.3953931927680969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011440630769357085,0.0065100546926259995,0.021418364718556404,0.055044952780008316,0.12624071538448334,0.2972596287727356,1.0,1.0,1.0
19,2440,25000,0.2881118953227997,0.395378977060318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011432741302996874,0.006523940246552229,0.02144806832075119,0.055023837834596634,0.12618179619312286,0.2966424822807312,1.0,1.0,1.0
19,2480,25000,0.2882401943206787,0.39543020725250244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011480652028694749,0.006480664014816284,0.021394116804003716,0.05492313951253891,0.12607282400131226,0.2973693609237671,1.0,1.0,1.0
19,2520,25000,0.2881174087524414,0.39544668793678284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011484515853226185,0.006489770486950874,0.02138066291809082,0.054775625467300415,0.1256970763206482,0.2956961989402771,1.0,1.0,1.0
19,2560,25000,0.2880728244781494,0.39536526799201965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001135133090429008,0.006495686247944832,0.02141990326344967,0.054842717945575714,0.1258232295513153,0.2960503101348877,1.0,1.0,1.0
19,2600,25000,0.28819039463996887,0.39540088176727295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001136692939326167,0.006493361201137304,0.021384941413998604,0.055055610835552216,0.12631268799304962,0.2970427870750427,1.0,1.0,1.0
19,2640,25000,0.28814566135406494,0.39538607001304626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001143570290878415,0.006489396560937166,0.02144409529864788,0.05495394021272659,0.12586010992527008,0.2971259653568268,1.0,1.0,1.0
19,2680,25000,0.28816404938697815,0.3953963816165924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011464818380773067,0.006509273778647184,0.02142859809100628,0.05480077117681503,0.12648005783557892,0.29629477858543396,1.0,1.0,1.0
19,2720,25000,0.2881295084953308,0.39540421962738037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011358129559084773,0.006479713134467602,0.021397700533270836,0.05477815866470337,0.12600404024124146,0.2964712679386139,1.0,1.0,1.0
19,2760,25000,0.28817522525787354,0.3954055607318878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001147383009083569,0.006461988668888807,0.021449675783514977,0.05492944270372391,0.1262047439813614,0.29641488194465637,1.0,1.0,1.0
19,2800,25000,0.28817668557167053,0.39542722702026367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001152620417997241,0.006518671754747629,0.021396789699792862,0.05502494424581528,0.12584076821804047,0.29613184928894043,1.0,1.0,1.0
19,2840,25000,0.28810015320777893,0.3953927755355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011380658252164721,0.006507496815174818,0.021416518837213516,0.054783351719379425,0.12595422565937042,0.29618164896965027,1.0,1.0,1.0
19,2880,25000,0.28815701603889465,0.3954324424266815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011484537972137332,0.006490282714366913,0.021377289667725563,0.05484594404697418,0.12592902779579163,0.29642635583877563,1.0,1.0,1.0
19,2920,25000,0.2881760001182556,0.3953951895236969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011493010679259896,0.006479343865066767,0.021425725892186165,0.0550072155892849,0.1258564591407776,0.2975095808506012,1.0,1.0,1.0
19,2960,25000,0.2881219685077667,0.3953920304775238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011422227835282683,0.006467987783253193,0.021448487415909767,0.054904066026210785,0.12613597512245178,0.29706045985221863,1.0,1.0,1.0
19,3000,25000,0.2882007360458374,0.39543473720550537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011456263018772006,0.006491842679679394,0.0213564932346344,0.05485617369413376,0.12624941766262054,0.2964368164539337,1.0,1.0,1.0
19,3040,25000,0.2881580591201782,0.39541804790496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011417616624385118,0.00649357121437788,0.021359335631132126,0.054798223078250885,0.12561607360839844,0.29637575149536133,1.0,1.0,1.0
19,3080,25000,0.28809407353401184,0.395420104265213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011468491284176707,0.006476972252130508,0.021433239802718163,0.054750412702560425,0.12627196311950684,0.2960527241230011,1.0,1.0,1.0
19,3120,25000,0.2881515920162201,0.39541417360305786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011405590921640396,0.00648000743240118,0.02139892615377903,0.054943181574344635,0.12596270442008972,0.2961420714855194,1.0,1.0,1.0
19,3160,25000,0.28815925121307373,0.39544856548309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001142930588684976,0.006501693744212389,0.021344713866710663,0.05473892390727997,0.12581953406333923,0.29625818133354187,1.0,1.0,1.0
19,3200,25000,0.288137286901474,0.3954044282436371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011417854111641645,0.006494780536741018,0.021484985947608948,0.054876282811164856,0.12584728002548218,0.295823335647583,1.0,1.0,1.0
19,3240,25000,0.28820985555648804,0.3954395353794098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011428951984271407,0.006514533888548613,0.02140370011329651,0.0548737570643425,0.1259194314479828,0.2969978451728821,1.0,1.0,1.0
19,3280,25000,0.28814244270324707,0.39543071389198303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001139775151386857,0.006515707354992628,0.021482933312654495,0.05489375814795494,0.1261305809020996,0.2958202660083771,1.0,1.0,1.0
19,3320,25000,0.2881283164024353,0.3953823149204254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011417936766520143,0.006486520171165466,0.02151997573673725,0.05481161177158356,0.12620671093463898,0.2967146635055542,1.0,1.0,1.0
19,3360,25000,0.2882499396800995,0.3954491913318634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011517232051119208,0.006487095728516579,0.02142549492418766,0.05483364313840866,0.12611767649650574,0.29645243287086487,1.0,1.0,1.0
19,3400,25000,0.2881876230239868,0.3954276442527771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011449212906882167,0.006466319784522057,0.02144748903810978,0.05492156744003296,0.12626118957996368,0.2970060110092163,1.0,1.0,1.0
19,3440,25000,0.2881271243095398,0.39540937542915344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001143056433647871,0.006480006966739893,0.021360306069254875,0.054805148392915726,0.1261092573404312,0.2961912453174591,1.0,1.0,1.0
19,3480,25000,0.28820204734802246,0.3954472541809082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001145706046372652,0.006513647735118866,0.02148539200425148,0.05482764542102814,0.126107320189476,0.2953836917877197,1.0,1.0,1.0
19,3520,25000,0.2881421446800232,0.3954348564147949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011389233404770494,0.0064569865353405476,0.02140430174767971,0.054881319403648376,0.1260441094636917,0.29682087898254395,1.0,1.0,1.0
19,3560,25000,0.2882148325443268,0.39545556902885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011430345475673676,0.006499117705971003,0.021457018330693245,0.054855432361364365,0.12605448067188263,0.2960648834705353,1.0,1.0,1.0
19,3600,25000,0.2881714999675751,0.39546865224838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011416705092415214,0.006495911628007889,0.021333523094654083,0.054901372641325,0.1260254830121994,0.295696496963501,1.0,1.0,1.0
19,3640,25000,0.28814712166786194,0.39544427394866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011413254542276263,0.00648279907181859,0.021473711356520653,0.054813943803310394,0.12595030665397644,0.2970653772354126,1.0,1.0,1.0
19,3680,25000,0.2882027328014374,0.39547035098075867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00114639347884804,0.006519665475934744,0.021388418972492218,0.05485633388161659,0.12619775533676147,0.2964203953742981,1.0,1.0,1.0
19,3720,25000,0.28816819190979004,0.39541247487068176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011468860320746899,0.006496009882539511,0.021458951756358147,0.054833680391311646,0.12596800923347473,0.29707637429237366,1.0,1.0,1.0
19,3760,25000,0.2881661057472229,0.3954188823699951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011442435206845403,0.006508698221296072,0.021463919430971146,0.05487620458006859,0.1261695772409439,0.296231746673584,1.0,1.0,1.0
19,3800,25000,0.2881029546260834,0.39537104964256287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011424068361520767,0.006476063281297684,0.021384989842772484,0.05489591509103775,0.1257314532995224,0.2961527705192566,1.0,1.0,1.0
19,3840,25000,0.28814437985420227,0.39542481303215027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001139404601417482,0.006489702966064215,0.021436814218759537,0.05492378771305084,0.12585480511188507,0.29620087146759033,1.0,1.0,1.0
19,3880,25000,0.28821268677711487,0.3954288959503174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011403285898268223,0.006510172970592976,0.02150382660329342,0.05484215170145035,0.1261442005634308,0.29624393582344055,1.0,1.0,1.0
19,3920,25000,0.2882251739501953,0.3954658508300781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011376625625416636,0.0065167006105184555,0.021413013339042664,0.05496249720454216,0.12587638199329376,0.2964668869972229,1.0,1.0,1.0
19,3960,25000,0.2881530225276947,0.39542239904403687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011509530013427138,0.006497913505882025,0.02140716463327408,0.05481009930372238,0.12571215629577637,0.2966165542602539,1.0,1.0,1.0
19,4000,25000,0.2881903648376465,0.3954121768474579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011403155513107777,0.00647316500544548,0.021440312266349792,0.05509283021092415,0.12650927901268005,0.29607316851615906,1.0,1.0,1.0
19,4040,25000,0.288113534450531,0.39541488885879517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011494221398606896,0.006478308234363794,0.021459244191646576,0.05493974685668945,0.12596653401851654,0.2961081564426422,1.0,1.0,1.0
19,4080,25000,0.28820693492889404,0.3954469859600067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011485143331810832,0.006513351108878851,0.02143458090722561,0.05479913204908371,0.12632319331169128,0.29576897621154785,1.0,1.0,1.0
19,4120,25000,0.28814008831977844,0.3954435884952545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001144119189120829,0.006498846225440502,0.02143004909157753,0.05487333983182907,0.12607644498348236,0.29597005248069763,1.0,1.0,1.0
19,4160,25000,0.2881513833999634,0.3954167068004608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011432417668402195,0.006498027127236128,0.021367527544498444,0.05496719852089882,0.1259724646806717,0.2968486249446869,1.0,1.0,1.0
19,4200,25000,0.28817084431648254,0.3954189717769623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011434037005528808,0.006501327268779278,0.021350117400288582,0.054901473224163055,0.12608113884925842,0.29661354422569275,1.0,1.0,1.0
19,4240,25000,0.28814825415611267,0.3954048752784729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011478824308142066,0.006510194856673479,0.021384896710515022,0.05496293306350708,0.1260773241519928,0.29654523730278015,1.0,1.0,1.0
