step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
44,880,25000,0.31825175881385803,0.46158701181411743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6301756389225375e-08,4.4966589030082105e-07,1.4844284123682883e-05,0.0009869936620816588,1.0,1.0,1.0,1.0
44,920,25000,0.31826871633529663,0.46160683035850525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6283337345157634e-08,4.434203617620369e-07,1.4758488759980537e-05,0.001002032309770584,1.0,1.0,1.0,1.0
44,960,25000,0.3182641267776489,0.46160370111465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.633565283043481e-08,4.512909015375044e-07,1.4862045645713806e-05,0.0009950539097189903,1.0,1.0,1.0,1.0
44,1000,25000,0.31823843717575073,0.4616151750087738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6300841565453084e-08,4.430802391652833e-07,1.4600404028897174e-05,0.0009902259334921837,1.0,1.0,1.0,1.0
44,1040,25000,0.3182172179222107,0.4615953862667084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6183898665644847e-08,4.4485136641014833e-07,1.4876450222800486e-05,0.0009883048478513956,1.0,1.0,1.0,1.0
44,1080,25000,0.3182065784931183,0.4615894854068756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6240656819377364e-08,4.465174470169586e-07,1.4877225112286396e-05,0.0009898742428049445,1.0,1.0,1.0,1.0
44,1120,25000,0.3182676434516907,0.46156829595565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.631820545355822e-08,4.483669329147233e-07,1.4834941794106271e-05,0.0010157764190807939,1.0,1.0,1.0,1.0
44,1160,25000,0.3182249069213867,0.46161317825317383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6246715972556558e-08,4.503544062117726e-07,1.4799631571804639e-05,0.0009869373170658946,1.0,1.0,1.0,1.0
44,1200,25000,0.318239688873291,0.46159785985946655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6138674396870556e-08,4.423772850259411e-07,1.4864491276966874e-05,0.0010093295713886619,1.0,1.0,1.0,1.0
44,1240,25000,0.31823110580444336,0.4616086781024933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.625257617376974e-08,4.458044600141875e-07,1.4793212358199526e-05,0.0010075765894725919,1.0,1.0,1.0,1.0
44,1280,25000,0.3181808888912201,0.4615826904773712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.633864243899552e-08,4.460731020117237e-07,1.488393718318548e-05,0.0010009531397372484,1.0,1.0,1.0,1.0
44,1320,25000,0.3182432949542999,0.4616085886955261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6209915187914703e-08,4.455862097074714e-07,1.488855923525989e-05,0.0009797605453059077,1.0,1.0,1.0,1.0
44,1360,25000,0.3182375431060791,0.46161168813705444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6154821480540704e-08,4.509544453412673e-07,1.4958656720409635e-05,0.0009838839760050178,1.0,1.0,1.0,1.0
44,1400,25000,0.3182299733161926,0.4616020619869232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6209279252166198e-08,4.5010980898041453e-07,1.4704977729707025e-05,0.001011508284136653,1.0,1.0,1.0,1.0
44,1440,25000,0.31831568479537964,0.4616088271141052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6234290356464953e-08,4.443336649728735e-07,1.4970697520766407e-05,0.000989997759461403,1.0,1.0,1.0,1.0
44,1480,25000,0.31823697686195374,0.4616175591945648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.637966207113095e-08,4.48048098178333e-07,1.4850018487777561e-05,0.0009846276370808482,1.0,1.0,1.0,1.0
44,1520,25000,0.31826531887054443,0.4616045355796814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.633257085131845e-08,4.50010588792793e-07,1.5005131899670232e-05,0.0010154334595426917,1.0,1.0,1.0,1.0
44,1560,25000,0.3182615637779236,0.46159830689430237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6105376587915998e-08,4.500370494042727e-07,1.5118215742404573e-05,0.0009809238836169243,1.0,1.0,1.0,1.0
44,1600,25000,0.3182920217514038,0.46157023310661316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6345856224120325e-08,4.4509945951176633e-07,1.5030233043944463e-05,0.0010007923701778054,1.0,1.0,1.0,1.0
44,1640,25000,0.3182479441165924,0.4616134762763977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6182534423592188e-08,4.44881919747786e-07,1.4794011804042384e-05,0.0009918664582073689,1.0,1.0,1.0,1.0
44,1680,25000,0.31821775436401367,0.461607426404953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.625067547195158e-08,4.503645243403298e-07,1.4864908735034987e-05,0.0009996009757742286,1.0,1.0,1.0,1.0
44,1720,25000,0.3182840049266815,0.4616069495677948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6148149484251917e-08,4.465721303859027e-07,1.474642976972973e-05,0.0010004558134824038,1.0,1.0,1.0,1.0
44,1760,25000,0.3182806372642517,0.4616081118583679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.634652413429194e-08,4.388679712974408e-07,1.5096877177711576e-05,0.0010039921617135406,1.0,1.0,1.0,1.0
44,1800,25000,0.3182157278060913,0.46161288022994995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6149940051946032e-08,4.484892031086929e-07,1.4832654414931312e-05,0.0009966890793293715,1.0,1.0,1.0,1.0
44,1840,25000,0.318259060382843,0.46158650517463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6260468527207195e-08,4.41507268078567e-07,1.4858885151625145e-05,0.0009942322503775358,1.0,1.0,1.0,1.0
44,1880,25000,0.3182447552680969,0.461615651845932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6233695276923754e-08,4.4722932557306194e-07,1.4788654880248941e-05,0.000983902718871832,1.0,1.0,1.0,1.0
44,1920,25000,0.31825244426727295,0.46159082651138306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.618125544666782e-08,4.4392956510819204e-07,1.4980212654336356e-05,0.000984530313871801,1.0,1.0,1.0,1.0
44,1960,25000,0.3182697594165802,0.46160197257995605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.627976153883992e-08,4.4441344471124467e-07,1.498548863310134e-05,0.001004461431875825,1.0,1.0,1.0,1.0
44,2000,25000,0.3182789385318756,0.4615724980831146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6185564888360204e-08,4.4925354814040475e-07,1.4769113477086648e-05,0.0009897032286971807,1.0,1.0,1.0,1.0
44,2040,25000,0.31826040148735046,0.4616103768348694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6084564791185585e-08,4.459995750494272e-07,1.485864686401328e-05,0.0009939877782016993,1.0,1.0,1.0,1.0
44,2080,25000,0.31824302673339844,0.46161332726478577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.62052398167134e-08,4.427221256264602e-07,1.4781254321860615e-05,0.0009944229386746883,1.0,1.0,1.0,1.0
44,2120,25000,0.3182075321674347,0.4615793526172638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6181509465695854e-08,4.4400556475920894e-07,1.4883455150993541e-05,0.0009786466835066676,1.0,1.0,1.0,1.0
44,2160,25000,0.3182496726512909,0.46159154176712036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6199729557797582e-08,4.522519532201841e-07,1.471061295887921e-05,0.0009882519952952862,1.0,1.0,1.0,1.0
44,2200,25000,0.318227618932724,0.4616047143936157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6227476251629014e-08,4.3795125748147257e-07,1.492179580964148e-05,0.0009984496282413602,1.0,1.0,1.0,1.0
44,2240,25000,0.31828656792640686,0.46156948804855347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6157610360778563e-08,4.471126260341407e-07,1.4747821296623442e-05,0.001004955731332302,1.0,1.0,1.0,1.0
44,2280,25000,0.31823456287384033,0.4616137146949768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6198796970456897e-08,4.4822948552791786e-07,1.4805573300691321e-05,0.0009875192772597075,1.0,1.0,1.0,1.0
44,2320,25000,0.31824028491973877,0.4615735113620758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6182609030579442e-08,4.442037777607766e-07,1.4799793461861555e-05,0.0009834574302658439,1.0,1.0,1.0,1.0
44,2360,25000,0.3182121217250824,0.4615842401981354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6321186180334735e-08,4.503336583638884e-07,1.4974964869907126e-05,0.0010220723925158381,1.0,1.0,1.0,1.0
44,2400,25000,0.3182392716407776,0.4615769684314728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.625319434594985e-08,4.4547789457283216e-07,1.4741211998625658e-05,0.001000701915472746,1.0,1.0,1.0,1.0
44,2440,25000,0.318230003118515,0.46159932017326355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6364070987151536e-08,4.48258219876152e-07,1.4681678294437006e-05,0.0010042302310466766,1.0,1.0,1.0,1.0
44,2480,25000,0.31819409132003784,0.4616157114505768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6200544905586867e-08,4.424502151323395e-07,1.4579311027773656e-05,0.0009879344142973423,1.0,1.0,1.0,1.0
44,2520,25000,0.3182794451713562,0.4615718424320221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6352959875121087e-08,4.487243359108106e-07,1.4741213817615062e-05,0.000990579486824572,1.0,1.0,1.0,1.0
44,2560,25000,0.3182137608528137,0.46159985661506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6250879752988112e-08,4.50115322792044e-07,1.481654544477351e-05,0.0010079273488372564,1.0,1.0,1.0,1.0
44,2600,25000,0.3181687295436859,0.46159008145332336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6252213796974502e-08,4.401638875606295e-07,1.4858686881780159e-05,0.0009929790394380689,1.0,1.0,1.0,1.0
44,2640,25000,0.31823375821113586,0.46156683564186096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6184102946681378e-08,4.4593278403226577e-07,1.4949073374737054e-05,0.0009939506417140365,1.0,1.0,1.0,1.0
44,2680,25000,0.3182256817817688,0.4615930914878845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.629557999649478e-08,4.498706687172671e-07,1.4983686924097128e-05,0.000987502746284008,1.0,1.0,1.0,1.0
44,2720,25000,0.31824052333831787,0.46159523725509644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6191844309787484e-08,4.4334879589769116e-07,1.4700687643198762e-05,0.0010085105895996094,1.0,1.0,1.0,1.0
44,2760,25000,0.3182343542575836,0.46157509088516235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6356555221364033e-08,4.4551566702466516e-07,1.4798724805586971e-05,0.0009907102212309837,1.0,1.0,1.0,1.0
44,2800,25000,0.3181493282318115,0.4616173505783081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6230799815275532e-08,4.4782302666135365e-07,1.4710552932228893e-05,0.0009934845147654414,1.0,1.0,1.0,1.0
44,2840,25000,0.3182911276817322,0.461575984954834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6340642616796686e-08,4.4545126343109587e-07,1.470936604164308e-05,0.0009889963548630476,1.0,1.0,1.0,1.0
44,2880,25000,0.31825077533721924,0.4615980088710785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.621921974503948e-08,4.4705987534143787e-07,1.4716197256348096e-05,0.0009855523239821196,1.0,1.0,1.0,1.0
44,2920,25000,0.3182641267776489,0.461590439081192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.634566260122483e-08,4.462174558739207e-07,1.4664801710750908e-05,0.0009884851751849055,1.0,1.0,1.0,1.0
44,2960,25000,0.3182806968688965,0.4615778625011444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.640404079239488e-08,4.468712404559483e-07,1.5026311302790418e-05,0.0010207718005403876,1.0,1.0,1.0,1.0
44,3000,25000,0.31824737787246704,0.461605042219162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6202157837597042e-08,4.472224475193798e-07,1.5022087609395385e-05,0.0010055768070742488,1.0,1.0,1.0,1.0
44,3040,25000,0.31824079155921936,0.4615895450115204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.635502044905479e-08,4.463363723061775e-07,1.4935731087462045e-05,0.0009954203851521015,1.0,1.0,1.0,1.0
44,3080,25000,0.3182283937931061,0.4616042971611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6393890689414548e-08,4.4356352191243786e-07,1.4913814084138721e-05,0.0009999548783525825,1.0,1.0,1.0,1.0
44,3120,25000,0.31822213530540466,0.46158525347709656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.616644773605458e-08,4.4432078993850155e-07,1.4814553651376627e-05,0.0009835941018536687,1.0,1.0,1.0,1.0
44,3160,25000,0.3182840049266815,0.4615612030029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.607566879613387e-08,4.436166705090727e-07,1.4813320376561023e-05,0.0010017617605626583,1.0,1.0,1.0,1.0
44,3200,25000,0.31821006536483765,0.4616047143936157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.624407275357953e-08,4.430585818226973e-07,1.4698132872581482e-05,0.0009972105035558343,1.0,1.0,1.0,1.0
44,3240,25000,0.31829333305358887,0.4615788757801056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.643694602648793e-08,4.4360649553709663e-07,1.4885366908856668e-05,0.0009988374076783657,1.0,1.0,1.0,1.0
44,3280,25000,0.3182474970817566,0.46164023876190186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6358674415073438e-08,4.4515465447148017e-07,1.5033239833428524e-05,0.0009791032643988729,1.0,1.0,1.0,1.0
44,3320,25000,0.3182377219200134,0.46159055829048157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6134237057485734e-08,4.4465789983405557e-07,1.4999056475062389e-05,0.0009882696904242039,1.0,1.0,1.0,1.0
44,3360,25000,0.3182961940765381,0.4616048336029053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6213940412512784e-08,4.4802598608839617e-07,1.4917577573214658e-05,0.0009906103368848562,1.0,1.0,1.0,1.0
44,3400,25000,0.3182322680950165,0.4615947902202606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.633589086225129e-08,4.5022639483249804e-07,1.4854231267236173e-05,0.000986326253041625,1.0,1.0,1.0,1.0
44,3440,25000,0.318225622177124,0.46161171793937683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6218827170177974e-08,4.517874856446724e-07,1.4870272934786044e-05,0.0009980890899896622,1.0,1.0,1.0,1.0
44,3480,25000,0.3182346820831299,0.4615764915943146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6293869364858438e-08,4.4535235588227806e-07,1.4706702131661586e-05,0.0010022694477811456,1.0,1.0,1.0,1.0
44,3520,25000,0.3182467520236969,0.4616223871707916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.635152990786537e-08,4.434526772456593e-07,1.4614251995226368e-05,0.000985770602710545,1.0,1.0,1.0,1.0
44,3560,25000,0.3182302713394165,0.4615832567214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.630674617558725e-08,4.516303135915223e-07,1.4688819646835327e-05,0.0009908268693834543,1.0,1.0,1.0,1.0
44,3600,25000,0.31826654076576233,0.46159273386001587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6263049573694843e-08,4.494585255088168e-07,1.4974234545661602e-05,0.0009982602205127478,1.0,1.0,1.0,1.0
44,3640,25000,0.3182230293750763,0.46162813901901245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6234530164638272e-08,4.4808260213358153e-07,1.4878669389872812e-05,0.0009961258620023727,1.0,1.0,1.0,1.0
44,3680,25000,0.3182438015937805,0.46158137917518616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6272732494826414e-08,4.4761148387806315e-07,1.4779526281927247e-05,0.000997267197817564,1.0,1.0,1.0,1.0
44,3720,25000,0.3182845413684845,0.4616166651248932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.627022427896918e-08,4.51280442348434e-07,1.4949142496334389e-05,0.0010013669962063432,1.0,1.0,1.0,1.0
44,3760,25000,0.3182583749294281,0.4615675210952759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6363278732001163e-08,4.45256404191241e-07,1.47155324157211e-05,0.0010092942975461483,1.0,1.0,1.0,1.0
44,3800,25000,0.31826600432395935,0.4615940749645233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.628838219858153e-08,4.4281185296313197e-07,1.5014786185929552e-05,0.001014649635180831,1.0,1.0,1.0,1.0
44,3840,25000,0.31822627782821655,0.46157482266426086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.618868417097019e-08,4.4559445200320624e-07,1.4745799489901401e-05,0.0009790444746613503,1.0,1.0,1.0,1.0
44,3880,25000,0.3182624578475952,0.461622416973114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.634640867109738e-08,4.45220678102487e-07,1.4875642591505311e-05,0.0010081954533234239,1.0,1.0,1.0,1.0
44,3920,25000,0.3182106614112854,0.4615902900695801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.627001822157581e-08,4.4882250449518324e-07,1.4947852832847275e-05,0.001001322059892118,1.0,1.0,1.0,1.0
44,3960,25000,0.31826069951057434,0.4616040587425232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6345742537282604e-08,4.4386723629941116e-07,1.4868979633320123e-05,0.0009902419988065958,1.0,1.0,1.0,1.0
44,4000,25000,0.3182751536369324,0.46158429980278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6448300499405377e-08,4.4333654614092666e-07,1.5004663509898819e-05,0.0009913451503962278,1.0,1.0,1.0,1.0
44,4040,25000,0.3182137608528137,0.46160203218460083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6278258740953788e-08,4.519605738551036e-07,1.473446718591731e-05,0.0009925325866788626,1.0,1.0,1.0,1.0
44,4080,25000,0.3182529807090759,0.4615863561630249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6438884031799716e-08,4.4649345909419935e-07,1.4910467143636197e-05,0.0010209238389506936,1.0,1.0,1.0,1.0
