step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,840,25000,0.2687245309352875,0.33369728922843933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010336239822208881,0.03124828077852726,0.06419966369867325,0.11470360308885574,0.1909208446741104,0.30568069219589233,0.4999789595603943,1.0,1.0
7,880,25000,0.26876261830329895,0.33371758460998535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010320797562599182,0.03125467151403427,0.06418086588382721,0.1148916631937027,0.19089967012405396,0.30581292510032654,0.49800270795822144,1.0,1.0
7,920,25000,0.26875025033950806,0.33374324440956116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01030439231544733,0.031107963994145393,0.0641452968120575,0.11463013291358948,0.19120430946350098,0.30581536889076233,0.49921438097953796,1.0,1.0
7,960,25000,0.2687632143497467,0.33375462889671326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010387714020907879,0.03138504549860954,0.0640726238489151,0.11457186937332153,0.19109781086444855,0.30639857053756714,0.5002992153167725,1.0,1.0
7,1000,25000,0.26874908804893494,0.33377036452293396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010307243093848228,0.03116890788078308,0.0643077865242958,0.11457125842571259,0.19086526334285736,0.30521199107170105,0.49918073415756226,1.0,1.0
7,1040,25000,0.2687772512435913,0.3337671458721161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010311676189303398,0.031261831521987915,0.06418123841285706,0.11476561427116394,0.1913258582353592,0.30615687370300293,0.49902230501174927,1.0,1.0
7,1080,25000,0.268794447183609,0.33379024267196655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010302802547812462,0.03125741332769394,0.06405769288539886,0.11470389366149902,0.19084911048412323,0.3059161305427551,0.49883705377578735,1.0,1.0
7,1120,25000,0.26876795291900635,0.3337734639644623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010316403582692146,0.03125379607081413,0.0642232596874237,0.1146702915430069,0.19107206165790558,0.3054739534854889,0.4991937577724457,1.0,1.0
7,1160,25000,0.26881667971611023,0.33384349942207336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010332518257200718,0.03127884864807129,0.06427516043186188,0.11476510763168335,0.1908518522977829,0.3054717183113098,0.49942904710769653,1.0,1.0
7,1200,25000,0.2687233090400696,0.3338617980480194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010352392680943012,0.03113461658358574,0.06426530331373215,0.11471988260746002,0.19043050706386566,0.30500489473342896,0.4991642236709595,1.0,1.0
7,1240,25000,0.2688359022140503,0.3338082730770111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010328979231417179,0.03138628229498863,0.06400413811206818,0.11534440517425537,0.19112321734428406,0.3052346408367157,0.49991998076438904,1.0,1.0
7,1280,25000,0.26879656314849854,0.3338683843612671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010312939994037151,0.03127136081457138,0.06419961899518967,0.11437556892633438,0.19107024371623993,0.3059524595737457,0.49938076734542847,1.0,1.0
7,1320,25000,0.26884329319000244,0.33376964926719666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010350874625146389,0.031307484954595566,0.06422419100999832,0.11492660641670227,0.1914767026901245,0.30661725997924805,0.49910426139831543,1.0,1.0
7,1360,25000,0.26883432269096375,0.3338167667388916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010323057882487774,0.03123421035706997,0.0642704889178276,0.11473135650157928,0.19117343425750732,0.3059980869293213,0.4994436502456665,1.0,1.0
7,1400,25000,0.2688249349594116,0.3338831663131714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010295772925019264,0.03120271861553192,0.0641779974102974,0.11465607583522797,0.19070465862751007,0.3058212399482727,0.5001329183578491,1.0,1.0
7,1440,25000,0.268827348947525,0.33385875821113586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010285725817084312,0.03126642480492592,0.06433574110269547,0.11489661037921906,0.19089947640895844,0.30580562353134155,0.5002384781837463,1.0,1.0
7,1480,25000,0.2687540650367737,0.3338010609149933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01027674414217472,0.031269919127225876,0.06419011205434799,0.11480747163295746,0.1906287968158722,0.30576175451278687,0.49808162450790405,1.0,1.0
7,1520,25000,0.26872149109840393,0.3338170051574707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010369992814958096,0.031339291483163834,0.06408870965242386,0.11465867608785629,0.19043077528476715,0.30600467324256897,0.49805182218551636,1.0,1.0
7,1560,25000,0.26873087882995605,0.3338443338871002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010292667895555496,0.03127225860953331,0.06416915357112885,0.11451780050992966,0.1906271129846573,0.30547961592674255,0.5002909898757935,1.0,1.0
7,1600,25000,0.26879438757896423,0.3337949514389038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010363482870161533,0.031251464039087296,0.06411731988191605,0.1149354949593544,0.1910981982946396,0.30532872676849365,0.4992148280143738,1.0,1.0
7,1640,25000,0.2688426673412323,0.33385759592056274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01025241706520319,0.031225530430674553,0.06405303627252579,0.11487196385860443,0.19109633564949036,0.30588555335998535,0.49934014678001404,1.0,1.0
7,1680,25000,0.2687685191631317,0.33382412791252136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010369963012635708,0.031237689778208733,0.0639994889497757,0.11460737884044647,0.1909967064857483,0.305842787027359,0.4989522695541382,1.0,1.0
7,1720,25000,0.2687387764453888,0.33380845189094543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01032770425081253,0.03125637024641037,0.06426997482776642,0.11484566330909729,0.19110052287578583,0.3052678406238556,0.49842965602874756,1.0,1.0
7,1760,25000,0.2687828838825226,0.3338373005390167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010279067791998386,0.031137119978666306,0.06415412575006485,0.11452286690473557,0.19070445001125336,0.30598485469818115,0.4994698762893677,1.0,1.0
7,1800,25000,0.26882287859916687,0.33383992314338684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010306724347174168,0.031202254816889763,0.06417132169008255,0.11481346189975739,0.19134661555290222,0.3057817816734314,0.5005239248275757,1.0,1.0
7,1840,25000,0.26880529522895813,0.33383917808532715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010370716452598572,0.031253915280103683,0.06417630612850189,0.11463578045368195,0.19067063927650452,0.3059594929218292,0.4989628195762634,1.0,1.0
7,1880,25000,0.26870378851890564,0.3338160216808319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010330586694180965,0.03115941770374775,0.0641263797879219,0.11483198404312134,0.19068248569965363,0.3054698407649994,0.49879929423332214,1.0,1.0
7,1920,25000,0.2688422203063965,0.3338759243488312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01028532162308693,0.03125866875052452,0.06408543139696121,0.1149330735206604,0.19153818488121033,0.30549338459968567,0.49951380491256714,1.0,1.0
7,1960,25000,0.26881876587867737,0.333880215883255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010286885313689709,0.031215526163578033,0.06417695432901382,0.11486190557479858,0.190805584192276,0.3060286343097687,0.5002596974372864,1.0,1.0
7,2000,25000,0.2687130868434906,0.33382996916770935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010326488874852657,0.03126915544271469,0.06415335834026337,0.11445732414722443,0.1910690814256668,0.30575817823410034,0.49847355484962463,1.0,1.0
7,2040,25000,0.26880061626434326,0.3338657319545746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010234763845801353,0.031256306916475296,0.06406727433204651,0.11480733752250671,0.19101183116436005,0.30614060163497925,0.4995489716529846,1.0,1.0
7,2080,25000,0.2688062787055969,0.33391550183296204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010327480733394623,0.03132301941514015,0.06400960683822632,0.11464511603116989,0.1907210648059845,0.30547940731048584,0.49989768862724304,1.0,1.0
7,2120,25000,0.26879703998565674,0.3338766098022461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010323037393391132,0.03132409602403641,0.06418604403734207,0.1146877110004425,0.1910954713821411,0.3062135875225067,0.4991239011287689,1.0,1.0
7,2160,25000,0.2688519060611725,0.3339266777038574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010342393070459366,0.03125675767660141,0.06404975801706314,0.11499747633934021,0.19058723747730255,0.3058854937553406,0.499108225107193,1.0,1.0
7,2200,25000,0.2688664495944977,0.33392640948295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010280533693730831,0.03122095949947834,0.0640440434217453,0.11479143798351288,0.19055049121379852,0.30527034401893616,0.49967268109321594,1.0,1.0
7,2240,25000,0.26882192492485046,0.3339177966117859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010282844305038452,0.031312428414821625,0.06406725198030472,0.11452078819274902,0.19120554625988007,0.30509328842163086,0.49931254982948303,1.0,1.0
7,2280,25000,0.26884427666664124,0.33392518758773804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010336805135011673,0.031227298080921173,0.06421171873807907,0.1147727444767952,0.1908331662416458,0.3058795928955078,0.4984762370586395,1.0,1.0
7,2320,25000,0.26883572340011597,0.3338722586631775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010362171567976475,0.03126559406518936,0.06437772512435913,0.11493717133998871,0.19086885452270508,0.3057751953601837,0.49922969937324524,1.0,1.0
7,2360,25000,0.268756240606308,0.3338296115398407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010306165553629398,0.03132880479097366,0.06409936398267746,0.11494794487953186,0.19107937812805176,0.30549392104148865,0.49965301156044006,1.0,1.0
7,2400,25000,0.2687772810459137,0.3338836133480072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010327110067009926,0.03114974871277809,0.06418585777282715,0.11444254219532013,0.19110547006130219,0.30576926469802856,0.49916428327560425,1.0,1.0
7,2440,25000,0.2687670588493347,0.3338753581047058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010293861851096153,0.03126870095729828,0.06421354413032532,0.11499546468257904,0.19102953374385834,0.30548322200775146,0.49838152527809143,1.0,1.0
7,2480,25000,0.2687729299068451,0.33383822441101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010305854491889477,0.03135328367352486,0.06423981487751007,0.11485624313354492,0.19065819680690765,0.3059496283531189,0.4986734986305237,1.0,1.0
7,2520,25000,0.2688719928264618,0.3338834345340729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010243615135550499,0.03127337619662285,0.06409827619791031,0.11467035114765167,0.19092877209186554,0.30660876631736755,0.49858981370925903,1.0,1.0
7,2560,25000,0.26882311701774597,0.3338223099708557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010350976139307022,0.031356386840343475,0.06416840106248856,0.11462648212909698,0.19154727458953857,0.3059855103492737,0.49767160415649414,1.0,1.0
7,2600,25000,0.26883605122566223,0.3338906466960907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010278475470840931,0.031239230185747147,0.06420566886663437,0.11470764875411987,0.19076819717884064,0.3059277832508087,0.49894243478775024,1.0,1.0
7,2640,25000,0.268840491771698,0.3338462710380554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010284456424415112,0.031251706182956696,0.06413523107767105,0.11474655568599701,0.19130846858024597,0.3056088387966156,0.5000627636909485,1.0,1.0
7,2680,25000,0.2687680125236511,0.3338788151741028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010331549681723118,0.03128404542803764,0.06411173939704895,0.1149652972817421,0.1906690001487732,0.3053935766220093,0.4980415105819702,1.0,1.0
7,2720,25000,0.2688482701778412,0.33388379216194153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010301395319402218,0.03132452070713043,0.06411915272474289,0.11465440690517426,0.1909833550453186,0.3053639233112335,0.49932271242141724,1.0,1.0
7,2760,25000,0.2687624990940094,0.33385640382766724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010326310060918331,0.03132139518857002,0.0641455352306366,0.11463277041912079,0.19103017449378967,0.3057420253753662,0.49880027770996094,1.0,1.0
7,2800,25000,0.26880401372909546,0.33388304710388184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010295900516211987,0.031151432543992996,0.06417061388492584,0.11479523777961731,0.19106894731521606,0.30608895421028137,0.4986380338668823,1.0,1.0
7,2840,25000,0.26888495683670044,0.33389103412628174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010276558808982372,0.03127569332718849,0.0641925185918808,0.11464108526706696,0.1914728730916977,0.30567651987075806,0.5001424551010132,1.0,1.0
7,2880,25000,0.2687804698944092,0.3338720500469208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010325662791728973,0.031112780794501305,0.06408972293138504,0.11469376087188721,0.1906272917985916,0.3054669499397278,0.49886950850486755,1.0,1.0
7,2920,25000,0.26878732442855835,0.33390316367149353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01032907422631979,0.03126047924160957,0.06429979205131531,0.11466002464294434,0.19048960506916046,0.3056636154651642,0.4990999102592468,1.0,1.0
7,2960,25000,0.26882678270339966,0.33388927578926086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010295451618731022,0.031325045973062515,0.06413467228412628,0.11466416716575623,0.19079655408859253,0.3059178292751312,0.49947595596313477,1.0,1.0
7,3000,25000,0.268831342458725,0.33385106921195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010316634550690651,0.03125252574682236,0.06432466208934784,0.11471626162528992,0.19118282198905945,0.3053784966468811,0.4997103810310364,1.0,1.0
7,3040,25000,0.2687923312187195,0.33384081721305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010333014652132988,0.03122493252158165,0.06414216756820679,0.11444692313671112,0.19113321602344513,0.3062744140625,0.498456209897995,1.0,1.0
7,3080,25000,0.26879462599754333,0.33387207984924316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010286710225045681,0.031189046800136566,0.06410358101129532,0.1148366928100586,0.1909860521554947,0.30565622448921204,0.4996935725212097,1.0,1.0
7,3120,25000,0.26881277561187744,0.3338489234447479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010305395349860191,0.031229091808199883,0.06417891383171082,0.11508862674236298,0.19090820848941803,0.3057655096054077,0.5002901554107666,1.0,1.0
7,3160,25000,0.2688214182853699,0.33386921882629395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010276184417307377,0.03135061636567116,0.06427358090877533,0.11460743844509125,0.19088202714920044,0.3060165345668793,0.5001397728919983,1.0,1.0
7,3200,25000,0.2688423693180084,0.33386871218681335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010298963636159897,0.031271811574697495,0.06408827751874924,0.11481605470180511,0.19112369418144226,0.3061351180076599,0.49946457147598267,1.0,1.0
7,3240,25000,0.2689133882522583,0.33392131328582764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010277108289301395,0.03125771880149841,0.06420566141605377,0.11482320725917816,0.191234290599823,0.3063433766365051,0.49937334656715393,1.0,1.0
7,3280,25000,0.26872777938842773,0.3338755965232849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010385465808212757,0.031234273687005043,0.06429700553417206,0.11464332044124603,0.19054217636585236,0.3050328195095062,0.4988824725151062,1.0,1.0
7,3320,25000,0.26888689398765564,0.33389705419540405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010271403007209301,0.03128204867243767,0.06421937048435211,0.11502029001712799,0.1912737786769867,0.3060038685798645,0.49988463521003723,1.0,1.0
7,3360,25000,0.2688998579978943,0.33393383026123047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010309116914868355,0.03113437257707119,0.06428459286689758,0.11469033360481262,0.19104063510894775,0.30599647760391235,0.4998789131641388,1.0,1.0
7,3400,25000,0.26882776618003845,0.3338989317417145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010373816825449467,0.031218333169817924,0.0641222894191742,0.11478553712368011,0.190940260887146,0.30614346265792847,0.498990535736084,1.0,1.0
7,3440,25000,0.2687927484512329,0.3338906764984131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010326152667403221,0.031216111034154892,0.06432979553937912,0.11489105224609375,0.19114753603935242,0.3058747351169586,0.4977354109287262,1.0,1.0
7,3480,25000,0.26884639263153076,0.3338916599750519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010352085344493389,0.031218912452459335,0.06410343199968338,0.11497016251087189,0.1908627599477768,0.3054645359516144,0.5001388788223267,1.0,1.0
7,3520,25000,0.2688590884208679,0.33390891551971436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010292194783687592,0.03110797330737114,0.06415605545043945,0.11468149721622467,0.19081367552280426,0.3060121536254883,0.4994301497936249,1.0,1.0
7,3560,25000,0.26873579621315,0.3339028060436249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010325384326279163,0.0313449390232563,0.06407501548528671,0.1145760640501976,0.1903449296951294,0.3060084879398346,0.5000941157341003,1.0,1.0
7,3600,25000,0.2688525915145874,0.33393755555152893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010238070972263813,0.031210754066705704,0.0643402636051178,0.11461235582828522,0.19144143164157867,0.3058900237083435,0.49924224615097046,1.0,1.0
7,3640,25000,0.26882699131965637,0.3339184522628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010250120423734188,0.03135068342089653,0.06415500491857529,0.11460811644792557,0.19097472727298737,0.30640387535095215,0.4988645315170288,1.0,1.0
7,3680,25000,0.2687865197658539,0.33390164375305176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010272262617945671,0.03132219985127449,0.06422409415245056,0.11454515159130096,0.19050446152687073,0.3058164119720459,0.4981960356235504,1.0,1.0
7,3720,25000,0.26882487535476685,0.3339615762233734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01032542809844017,0.03118821606040001,0.06408392637968063,0.1147775948047638,0.19092042744159698,0.3058066964149475,0.4993584156036377,1.0,1.0
7,3760,25000,0.2687075436115265,0.3338507413864136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01035522110760212,0.03135870769619942,0.06397808343172073,0.11488422006368637,0.1907365322113037,0.30535563826560974,0.4990745186805725,1.0,1.0
7,3800,25000,0.26890328526496887,0.3339523375034332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010286710225045681,0.03132086247205734,0.06404455751180649,0.1146678701043129,0.19113174080848694,0.30560940504074097,0.4991251826286316,1.0,1.0
7,3840,25000,0.26882508397102356,0.33394724130630493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010292028076946735,0.031142480671405792,0.0642969161272049,0.11468569934368134,0.1909211128950119,0.30601200461387634,0.4992380440235138,1.0,1.0
7,3880,25000,0.2688380181789398,0.3339220881462097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01031174510717392,0.031282924115657806,0.06425577402114868,0.11489641666412354,0.19103071093559265,0.30572500824928284,0.4991508424282074,1.0,1.0
7,3920,25000,0.26882827281951904,0.33394598960876465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010320157743990421,0.031332798302173615,0.06414506584405899,0.11434377729892731,0.19090355932712555,0.30619898438453674,0.4994315803050995,1.0,1.0
7,3960,25000,0.26880112290382385,0.3338402211666107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010260057635605335,0.031206956133246422,0.06422487646341324,0.11467202007770538,0.19095131754875183,0.3060546815395355,0.498897910118103,1.0,1.0
7,4000,25000,0.26880979537963867,0.3338904082775116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010297312401235104,0.03133434057235718,0.0640198141336441,0.1146993339061737,0.19075074791908264,0.3058438301086426,0.4991794228553772,1.0,1.0
7,4040,25000,0.2688498795032501,0.3338867425918579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010329259559512138,0.03129863366484642,0.0641772598028183,0.11484313011169434,0.19131629168987274,0.3058702051639557,0.498268187046051,1.0,1.0
7,4080,25000,0.2688376009464264,0.33392879366874695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010335632599890232,0.03121945448219776,0.06416681408882141,0.11497952044010162,0.19057413935661316,0.30634039640426636,0.5000418424606323,1.0,1.0
