step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
36,880,25000,0.310971200466156,0.44785237312316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.558938932561432e-07,1.980032720894087e-05,0.0002714561123866588,0.0029119951650500298,0.02784794010221958,0.45868241786956787,1.0,1.0,1.0
36,920,25000,0.31099408864974976,0.4478543698787689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.347433097493195e-07,2.006435715884436e-05,0.000274004356469959,0.0029318821616470814,0.027730338275432587,0.4580892324447632,1.0,1.0,1.0
36,960,25000,0.31098172068595886,0.4478374421596527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.469309935004276e-07,2.009281888604164e-05,0.0002705228980630636,0.0028971987776458263,0.027852699160575867,0.4568074941635132,1.0,1.0,1.0
36,1000,25000,0.31102269887924194,0.44786718487739563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.438007401106006e-07,1.9788300051004626e-05,0.0002737370668910444,0.0029193079099059105,0.02770203910768032,0.4593640863895416,1.0,1.0,1.0
36,1040,25000,0.3110418915748596,0.447847843170166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.42930296837585e-07,2.000325002882164e-05,0.00027441902784630656,0.002916324185207486,0.02799084410071373,0.4561105966567993,1.0,1.0,1.0
36,1080,25000,0.3110339045524597,0.44786787033081055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.386889819827047e-07,2.0021490854560398e-05,0.0002714698784984648,0.002890148665755987,0.027813084423542023,0.45738735795021057,1.0,1.0,1.0
36,1120,25000,0.311015248298645,0.4478653371334076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.41429516892822e-07,2.022712396865245e-05,0.0002729076659306884,0.0029001401271671057,0.027660103514790535,0.4567399024963379,1.0,1.0,1.0
36,1160,25000,0.31103307008743286,0.447848379611969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.40073687666154e-07,1.9798020730377175e-05,0.000274333287961781,0.0029261899180710316,0.027887791395187378,0.45550915598869324,1.0,1.0,1.0
36,1200,25000,0.311075896024704,0.4478234052658081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.45532133805682e-07,2.0093026250833645e-05,0.0002746882673818618,0.0029053231701254845,0.027854133397340775,0.45662298798561096,1.0,1.0,1.0
36,1240,25000,0.3110370934009552,0.4478694498538971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.449732493114425e-07,1.989737393159885e-05,0.00027337021310813725,0.0029130447655916214,0.027859771624207497,0.4570069909095764,1.0,1.0,1.0
36,1280,25000,0.31100142002105713,0.44786664843559265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.396864134534553e-07,2.0090286852791905e-05,0.00027313202735967934,0.002902466803789139,0.027858976274728775,0.45677006244659424,1.0,1.0,1.0
36,1320,25000,0.31102389097213745,0.4478559195995331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.421280656672025e-07,1.9934070223825984e-05,0.00027234520530328155,0.002912751864641905,0.02794060856103897,0.45631828904151917,1.0,1.0,1.0
36,1360,25000,0.31095972657203674,0.4478379189968109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.469643605872989e-07,1.9987863197457045e-05,0.00027361357933841646,0.002902729669585824,0.02767101861536503,0.45585930347442627,1.0,1.0,1.0
36,1400,25000,0.3109833002090454,0.4478485882282257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.459513540197804e-07,2.0105508156120777e-05,0.0002707310195546597,0.0029072887264192104,0.027916254475712776,0.45477962493896484,1.0,1.0,1.0
36,1440,25000,0.3109823167324066,0.4478379189968109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.43314615192503e-07,1.988827352761291e-05,0.00027244878583587706,0.0029113558121025562,0.028092967346310616,0.4575237035751343,1.0,1.0,1.0
36,1480,25000,0.3110136091709137,0.4478553831577301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.465238240911276e-07,2.0073039195267484e-05,0.00027111946837976575,0.0029212948866188526,0.02801133692264557,0.45623791217803955,1.0,1.0,1.0
36,1520,25000,0.3110446333885193,0.44784751534461975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.441082061632187e-07,1.9855249774991535e-05,0.0002725760859902948,0.002898051869124174,0.027942443266510963,0.4578530788421631,1.0,1.0,1.0
36,1560,25000,0.3110455572605133,0.4478611648082733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.474439485122275e-07,2.0154280718998052e-05,0.00027222110657021403,0.0029082007240504026,0.027867062017321587,0.45971086621284485,1.0,1.0,1.0
36,1600,25000,0.3110264241695404,0.44785189628601074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.461882773895923e-07,1.9941928258049302e-05,0.0002728902327362448,0.0029125011060386896,0.02780839428305626,0.45869049429893494,1.0,1.0,1.0
36,1640,25000,0.3110196888446808,0.44786837697029114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.372876211775292e-07,1.9963737940997817e-05,0.00027763043181039393,0.002871207892894745,0.027948623523116112,0.4585930109024048,1.0,1.0,1.0
36,1680,25000,0.31099945306777954,0.44784489274024963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.475465508832713e-07,1.9950590285588987e-05,0.000273393583483994,0.0029166871681809425,0.027775799855589867,0.4577846825122833,1.0,1.0,1.0
36,1720,25000,0.3109595477581024,0.447873055934906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.420873089358793e-07,1.9986699044238776e-05,0.00027504697209224105,0.002898166887462139,0.02779587171971798,0.4548405408859253,1.0,1.0,1.0
36,1760,25000,0.311034619808197,0.44783252477645874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.41006033422309e-07,2.006147951760795e-05,0.00027315152692608535,0.0029326812364161015,0.027982916682958603,0.45769330859184265,1.0,1.0,1.0
36,1800,25000,0.3109566867351532,0.4478377103805542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.441578873113031e-07,1.9969991626567207e-05,0.0002735062735155225,0.002900174353271723,0.02791522443294525,0.4522053897380829,1.0,1.0,1.0
36,1840,25000,0.3110266625881195,0.44783642888069153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.446229233210033e-07,2.020333158725407e-05,0.0002722289355006069,0.002909314353018999,0.02779075689613819,0.4570613205432892,1.0,1.0,1.0
36,1880,25000,0.3109941780567169,0.44786056876182556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.404794359899824e-07,1.9891902411472984e-05,0.0002721110067795962,0.0029153672512620687,0.02789260260760784,0.4562399089336395,1.0,1.0,1.0
36,1920,25000,0.3109962046146393,0.44785332679748535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.456560524587985e-07,1.997600520553533e-05,0.0002759758208412677,0.0029165218584239483,0.027808522805571556,0.4580659568309784,1.0,1.0,1.0
36,1960,25000,0.31104621291160583,0.4478674829006195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.425777539538103e-07,1.98801626538625e-05,0.00027515870169736445,0.002883864101022482,0.027889491990208626,0.4570485055446625,1.0,1.0,1.0
36,2000,25000,0.31103572249412537,0.4478791654109955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.455675472556322e-07,2.001346911129076e-05,0.0002696315059438348,0.002934709656983614,0.027932411059737206,0.46089640259742737,1.0,1.0,1.0
36,2040,25000,0.31100529432296753,0.4478382170200348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.414494120894233e-07,2.0130039047216997e-05,0.00027337056235410273,0.0029128696769475937,0.027948981150984764,0.4538947343826294,1.0,1.0,1.0
36,2080,25000,0.3110077977180481,0.4478452801704407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.435641009578831e-07,1.9933308067265898e-05,0.00027212564600631595,0.0029161700513213873,0.02806692011654377,0.4561953544616699,1.0,1.0,1.0
36,2120,25000,0.3110353350639343,0.44783130288124084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.4516498216326e-07,1.992868237721268e-05,0.0002750797139015049,0.0029294861014932394,0.028022611513733864,0.4581886827945709,1.0,1.0,1.0
36,2160,25000,0.31101077795028687,0.4478245973587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.435958764290262e-07,2.0146084352745675e-05,0.0002712249115575105,0.00291461287997663,0.02796582691371441,0.45734450221061707,1.0,1.0,1.0
36,2200,25000,0.3109991252422333,0.44782742857933044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.436785836034687e-07,2.0180572391836904e-05,0.0002741951902862638,0.0029106042347848415,0.028089964762330055,0.45419856905937195,1.0,1.0,1.0
36,2240,25000,0.3110733926296234,0.4478622078895569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.399191304102715e-07,1.985416929528583e-05,0.0002713097201194614,0.002918594516813755,0.02778269723057747,0.45893728733062744,1.0,1.0,1.0
36,2280,25000,0.310979962348938,0.4478599727153778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.419340022352117e-07,2.017982660618145e-05,0.00027258237241767347,0.0028989955317229033,0.027799978852272034,0.45401275157928467,1.0,1.0,1.0
36,2320,25000,0.31100785732269287,0.4478251338005066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.444580205628881e-07,1.9968963897554204e-05,0.0002741533680818975,0.0029007401317358017,0.02799437940120697,0.4598723351955414,1.0,1.0,1.0
36,2360,25000,0.3110375702381134,0.4478458762168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.427221362377168e-07,1.9938330297009088e-05,0.0002721706114243716,0.0029177325777709484,0.027932411059737206,0.4568421542644501,1.0,1.0,1.0
36,2400,25000,0.3109871745109558,0.44786012172698975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.403178301501612e-07,1.999177402467467e-05,0.0002739452465903014,0.0029121125116944313,0.027955416589975357,0.45663025975227356,1.0,1.0,1.0
36,2440,25000,0.3110412061214447,0.44785964488983154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.452403565366694e-07,1.99046335183084e-05,0.0002730774285737425,0.002913940465077758,0.02790665812790394,0.460030734539032,1.0,1.0,1.0
36,2480,25000,0.3110101521015167,0.44784602522850037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.432139454977005e-07,1.9881495973095298e-05,0.0002723264042288065,0.0028996379114687443,0.028092658147215843,0.4559376835823059,1.0,1.0,1.0
36,2520,25000,0.31108996272087097,0.44784438610076904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.412226068481687e-07,2.0072964616701938e-05,0.00027419350226409733,0.002893524942919612,0.027887005358934402,0.4609672725200653,1.0,1.0,1.0
36,2560,25000,0.31100228428840637,0.44783562421798706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.4603320854294e-07,1.9668592358357273e-05,0.00027171248802915215,0.002942894119769335,0.028063680976629257,0.45603230595588684,1.0,1.0,1.0
36,2600,25000,0.311041921377182,0.44786348938941956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.422538601531414e-07,2.003905137826223e-05,0.0002745017991401255,0.002910766052082181,0.027671655640006065,0.46017277240753174,1.0,1.0,1.0
36,2640,25000,0.31108009815216064,0.44785580039024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.447919188052765e-07,2.0065217540832236e-05,0.0002720027987379581,0.0029153022915124893,0.027737600728869438,0.4580395221710205,1.0,1.0,1.0
36,2680,25000,0.31103721261024475,0.44786280393600464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.433578161908372e-07,2.012651202676352e-05,0.00027313598548062146,0.0029013198800385,0.027766145765781403,0.4574369192123413,1.0,1.0,1.0
36,2720,25000,0.3110598027706146,0.4478621482849121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.436244686687132e-07,2.0333427528385073e-05,0.000272588396910578,0.0029349152464419603,0.027770044282078743,0.4591003358364105,1.0,1.0,1.0
36,2760,25000,0.3109831213951111,0.44784578680992126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.364346856775228e-07,1.990923374250997e-05,0.00027120488812215626,0.0029021739028394222,0.027920860797166824,0.4588378369808197,1.0,1.0,1.0
36,2800,25000,0.31095704436302185,0.4478600323200226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.377994393209519e-07,1.9848515876219608e-05,0.0002741946664173156,0.002909452887251973,0.027875369414687157,0.45893770456314087,1.0,1.0,1.0
36,2840,25000,0.31102800369262695,0.44785812497138977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.466798024324817e-07,2.0000379663542844e-05,0.00027498690178617835,0.00290580908767879,0.027859436348080635,0.4596964120864868,1.0,1.0,1.0
36,2880,25000,0.31100156903266907,0.44786328077316284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.430190862578456e-07,1.9939607227570377e-05,0.00027275271713733673,0.002912708092480898,0.0278458334505558,0.45717334747314453,1.0,1.0,1.0
36,2920,25000,0.3110557794570923,0.4478299021720886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.472150969078939e-07,2.0142237190157175e-05,0.0002731329295784235,0.0029088929295539856,0.027916306629776955,0.45917394757270813,1.0,1.0,1.0
36,2960,25000,0.31100645661354065,0.4478394389152527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.388833864752087e-07,1.9940109268645756e-05,0.0002711318957153708,0.0029034598264843225,0.02790451981127262,0.455132395029068,1.0,1.0,1.0
36,3000,25000,0.31100451946258545,0.44786742329597473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.467567684216192e-07,1.9827466530841775e-05,0.000274115678621456,0.00290908245369792,0.027994660660624504,0.4583655595779419,1.0,1.0,1.0
36,3040,25000,0.3110302686691284,0.44784262776374817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.409957447634952e-07,2.0082872651983052e-05,0.00027371791657060385,0.0029236814007163048,0.027783101424574852,0.4576527774333954,1.0,1.0,1.0
36,3080,25000,0.3109774887561798,0.4478546679019928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.443910590154701e-07,1.9882629203493707e-05,0.0002717806783039123,0.002929894719272852,0.0277742687612772,0.45679858326911926,1.0,1.0,1.0
36,3120,25000,0.3109997510910034,0.4478544294834137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.351745807682164e-07,2.0055915229022503e-05,0.00027311593294143677,0.0029185928869992495,0.027847308665513992,0.4561668932437897,1.0,1.0,1.0
36,3160,25000,0.31098225712776184,0.44785836338996887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.454640353898867e-07,1.9848852389259264e-05,0.00027033963124267757,0.00291709927842021,0.027877099812030792,0.45496702194213867,1.0,1.0,1.0
36,3200,25000,0.31106990575790405,0.44785043597221375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.352457487286301e-07,1.9852417608490214e-05,0.00027374099590815604,0.002903207205235958,0.028014367446303368,0.46050509810447693,1.0,1.0,1.0
36,3240,25000,0.31100067496299744,0.4478469491004944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.379445605693036e-07,1.9828990843961947e-05,0.00027283295639790595,0.002908802591264248,0.027929438278079033,0.45738354325294495,1.0,1.0,1.0
36,3280,25000,0.311056911945343,0.44784337282180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.515892548326519e-07,1.9950861315010116e-05,0.00027360848616808653,0.002916533499956131,0.028159942477941513,0.4603157639503479,1.0,1.0,1.0
36,3320,25000,0.31103792786598206,0.4478541314601898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.337459351219877e-07,1.9999662981717847e-05,0.0002733448054641485,0.0029060658998787403,0.028087614104151726,0.45814114809036255,1.0,1.0,1.0
36,3360,25000,0.3110496997833252,0.4478793144226074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.48337299683044e-07,2.0004119505756535e-05,0.0002736859896685928,0.0028964353259652853,0.02788158692419529,0.45925092697143555,1.0,1.0,1.0
36,3400,25000,0.3110158443450928,0.4478241503238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.514212256864994e-07,2.012428558373358e-05,0.00027434909134171903,0.002929497044533491,0.027976378798484802,0.4563533067703247,1.0,1.0,1.0
36,3440,25000,0.311006635427475,0.4478250741958618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.436467512889067e-07,1.9887451344402507e-05,0.000273923302302137,0.0029290090315043926,0.028074678033590317,0.45811736583709717,1.0,1.0,1.0
36,3480,25000,0.31101658940315247,0.44786256551742554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.458858135578339e-07,2.005646820180118e-05,0.00027440604753792286,0.002906333189457655,0.027911648154258728,0.46007129549980164,1.0,1.0,1.0
36,3520,25000,0.31100887060165405,0.44785353541374207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.449015129168401e-07,2.0076429791515693e-05,0.0002713907160796225,0.002891841111704707,0.02794860675930977,0.453969806432724,1.0,1.0,1.0
36,3560,25000,0.3110424280166626,0.4478479325771332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.441088314408262e-07,1.9836879801005125e-05,0.00027224834775552154,0.002925957553088665,0.02775345928966999,0.45687249302864075,1.0,1.0,1.0
36,3600,25000,0.3110125660896301,0.44788679480552673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.435402267219615e-07,1.9939267076551914e-05,0.00027290027355775237,0.0029014821629971266,0.02795380912721157,0.45946142077445984,1.0,1.0,1.0
36,3640,25000,0.3110148012638092,0.4478524923324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.54435632188688e-07,2.0037541617057286e-05,0.0002729130501393229,0.0029106903821229935,0.027794141322374344,0.45805490016937256,1.0,1.0,1.0
36,3680,25000,0.3110138475894928,0.44785329699516296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.413411822199123e-07,1.9981085642939433e-05,0.00027140695601701736,0.0028948031831532717,0.027549348771572113,0.45816847681999207,1.0,1.0,1.0
36,3720,25000,0.3110324442386627,0.44784384965896606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.467610885214526e-07,1.99220230570063e-05,0.0002727316168602556,0.0029335515573620796,0.02791309729218483,0.4561450481414795,1.0,1.0,1.0
36,3760,25000,0.3109731078147888,0.4478487968444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.459663038389408e-07,2.0045370547450148e-05,0.00027293330640532076,0.0029167155735194683,0.027846653014421463,0.45555564761161804,1.0,1.0,1.0
36,3800,25000,0.3110344409942627,0.44783735275268555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.416930429826607e-07,1.9866854927386157e-05,0.00027343237888999283,0.0029390635900199413,0.027962904423475266,0.45651164650917053,1.0,1.0,1.0
36,3840,25000,0.3110405206680298,0.4478290379047394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.388520089079975e-07,2.0068182493560016e-05,0.0002736091846600175,0.0029423385858535767,0.028116490691900253,0.4569653868675232,1.0,1.0,1.0
36,3880,25000,0.31100884079933167,0.44786152243614197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.373967036983231e-07,2.0095647414564155e-05,0.0002728929393924773,0.0029219482094049454,0.027915067970752716,0.4561712145805359,1.0,1.0,1.0
36,3920,25000,0.3110109567642212,0.44784218072891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.40082271022402e-07,1.9924214939237572e-05,0.000274888938292861,0.0029255058616399765,0.027827588841319084,0.4570436179637909,1.0,1.0,1.0
36,3960,25000,0.31105300784111023,0.4478537440299988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.386758511529479e-07,1.9855875507346354e-05,0.00027283738018013537,0.0029197237454354763,0.02769920602440834,0.45806166529655457,1.0,1.0,1.0
36,4000,25000,0.3109998404979706,0.44786858558654785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.504965537918906e-07,2.0109691831748933e-05,0.00027279608184471726,0.002927894704043865,0.02787565439939499,0.4572165012359619,1.0,1.0,1.0
36,4040,25000,0.3110034763813019,0.44784966111183167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.461565019184491e-07,1.9805598640232347e-05,0.0002709825639612973,0.0029432913288474083,0.027967482805252075,0.4553367495536804,1.0,1.0,1.0
36,4080,25000,0.3110278248786926,0.4478468596935272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.472331162716728e-07,1.9886727386619896e-05,0.00027310772566124797,0.0028817469719797373,0.027757037431001663,0.4562692642211914,1.0,1.0,1.0
