step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,400,25000,0.2781629264354706,0.3631615936756134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00458644051104784,0.018382610753178596,0.04399815574288368,0.08884480595588684,0.16710922122001648,0.3008549213409424,0.5939573645591736,1.0,1.0
12,440,25000,0.27823224663734436,0.3632732927799225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045503959991037846,0.018400875851511955,0.0440920926630497,0.08868961036205292,0.16691845655441284,0.3015385866165161,0.5932769775390625,1.0,1.0
12,480,25000,0.2782309353351593,0.36327800154685974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004534815438091755,0.018447568640112877,0.043929919600486755,0.08889852464199066,0.1669727861881256,0.3003721833229065,0.593999981880188,1.0,1.0
12,520,25000,0.27822521328926086,0.3631860613822937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004558667074888945,0.01842678338289261,0.04405033215880394,0.08905255794525146,0.16699714958667755,0.3017696440219879,0.5921165347099304,1.0,1.0
12,560,25000,0.27816084027290344,0.363193154335022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004544473253190517,0.01843402534723282,0.04398007690906525,0.08895967155694962,0.16668172180652618,0.30081093311309814,0.5932480692863464,1.0,1.0
12,600,25000,0.27819380164146423,0.3632737398147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004590181168168783,0.01837615855038166,0.04416570067405701,0.08892826735973358,0.16628117859363556,0.3010212182998657,0.5941371321678162,1.0,1.0
12,640,25000,0.2783602178096771,0.36323362588882446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004557587672024965,0.01838614232838154,0.04410845413804054,0.08912785351276398,0.1670042872428894,0.30200517177581787,0.5936408042907715,1.0,1.0
12,680,25000,0.2782374322414398,0.36327511072158813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004558291751891375,0.018400346860289574,0.04391556605696678,0.08861997723579407,0.16690422594547272,0.3012335002422333,0.5944488644599915,1.0,1.0
12,720,25000,0.2782529592514038,0.3632420003414154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045657409355044365,0.018350105732679367,0.044162899255752563,0.0890798270702362,0.1664792150259018,0.3010164797306061,0.5934504270553589,1.0,1.0
12,760,25000,0.2782273590564728,0.3632287085056305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045502218417823315,0.01835743337869644,0.04396054893732071,0.08887507021427155,0.16690541803836823,0.3011605143547058,0.590501606464386,1.0,1.0
12,800,25000,0.27823618054389954,0.36332422494888306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004572132136672735,0.018437137827277184,0.044133011251688004,0.08898252248764038,0.16656529903411865,0.3006700277328491,0.5932626724243164,1.0,1.0
12,840,25000,0.27831628918647766,0.3632935881614685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045699807815253735,0.0183832086622715,0.04419977217912674,0.08878657221794128,0.16679511964321136,0.3012159466743469,0.5949219465255737,1.0,1.0
12,880,25000,0.2783028483390808,0.3632733225822449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004581877030432224,0.018439913168549538,0.04421967267990112,0.08898688852787018,0.16665616631507874,0.301459938287735,0.5941436290740967,1.0,1.0
12,920,25000,0.27817457914352417,0.3632500469684601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004565350711345673,0.018369801342487335,0.04406621679663658,0.08910825103521347,0.16664214432239532,0.30081838369369507,0.5935673713684082,1.0,1.0
12,960,25000,0.2783193290233612,0.3633039891719818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004582077264785767,0.018406163901090622,0.04412681236863136,0.08896931260824203,0.16681604087352753,0.30076175928115845,0.5939520597457886,1.0,1.0
12,1000,25000,0.27826666831970215,0.3633376955986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045701488852500916,0.01836642436683178,0.04395253583788872,0.08891754597425461,0.1664443463087082,0.3006872534751892,0.5929050445556641,1.0,1.0
12,1040,25000,0.27831119298934937,0.36336857080459595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004592034965753555,0.018453892320394516,0.044029075652360916,0.08875112235546112,0.1672878861427307,0.3003002405166626,0.5952235460281372,1.0,1.0
12,1080,25000,0.2783403694629669,0.3633577525615692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004548840224742889,0.01837095431983471,0.043980713933706284,0.0890878438949585,0.16664066910743713,0.3011305332183838,0.5936749577522278,1.0,1.0
12,1120,25000,0.2782299816608429,0.363314688205719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00457669235765934,0.018335195258259773,0.04395544156432152,0.08918985724449158,0.16664856672286987,0.3009604513645172,0.5937802195549011,1.0,1.0
12,1160,25000,0.27831289172172546,0.3633766770362854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004567394964396954,0.01836811564862728,0.04405314102768898,0.08903948217630386,0.16666023433208466,0.3013610541820526,0.5924856662750244,1.0,1.0
12,1200,25000,0.27833735942840576,0.36341437697410583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004570897202938795,0.01832542195916176,0.04410834610462189,0.08907361328601837,0.16667617857456207,0.3014253079891205,0.5931729078292847,1.0,1.0
12,1240,25000,0.2784312665462494,0.3634856045246124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004562566056847572,0.018344542011618614,0.04406212642788887,0.0890735536813736,0.16640153527259827,0.3014768660068512,0.5934737324714661,1.0,1.0
12,1280,25000,0.2782886028289795,0.36340075731277466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004574293736368418,0.01842060126364231,0.04417507350444794,0.08890222012996674,0.16658689081668854,0.30113932490348816,0.593605101108551,1.0,1.0
12,1320,25000,0.2782684862613678,0.36340805888175964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004570525139570236,0.018371213227510452,0.04403375834226608,0.08900085091590881,0.16672898828983307,0.3011550009250641,0.5918682217597961,1.0,1.0
12,1360,25000,0.2783176600933075,0.36341071128845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004556823521852493,0.018270961940288544,0.044039711356163025,0.08903775364160538,0.16676905751228333,0.30138370394706726,0.5934562683105469,1.0,1.0
12,1400,25000,0.27844342589378357,0.36351749300956726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045624300837516785,0.01843595691025257,0.04388696700334549,0.08905388414859772,0.167159304022789,0.3011801838874817,0.5946496725082397,1.0,1.0
12,1440,25000,0.27833306789398193,0.3634397089481354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004573317710310221,0.018383890390396118,0.043962642550468445,0.08890517055988312,0.16680079698562622,0.30107372999191284,0.5939940214157104,1.0,1.0
12,1480,25000,0.2783285975456238,0.36344337463378906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004544324241578579,0.018382154405117035,0.04409343749284744,0.0887976884841919,0.1669549196958542,0.30103883147239685,0.593319833278656,1.0,1.0
12,1520,25000,0.27834558486938477,0.363430380821228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004550652112811804,0.018406234681606293,0.04405598342418671,0.08908108621835709,0.16679401695728302,0.30122628808021545,0.5935506224632263,1.0,1.0
12,1560,25000,0.27831411361694336,0.3634190559387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004569916054606438,0.018361492082476616,0.044088542461395264,0.08904985338449478,0.16690754890441895,0.3009410798549652,0.5921711325645447,1.0,1.0
12,1600,25000,0.27841928601264954,0.3635087013244629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004573951940983534,0.018286725506186485,0.04402845352888107,0.08895482867956161,0.16663630306720734,0.3012894093990326,0.5949746370315552,1.0,1.0
12,1640,25000,0.27835917472839355,0.36345505714416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004583328031003475,0.018388787284493446,0.04408687725663185,0.08883877098560333,0.16676634550094604,0.3009594678878784,0.5960100889205933,1.0,1.0
12,1680,25000,0.27830275893211365,0.36341479420661926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004551418125629425,0.01833495683968067,0.04405391961336136,0.08936283737421036,0.1665368527173996,0.3011667728424072,0.5922667384147644,1.0,1.0
12,1720,25000,0.278321772813797,0.3634544610977173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004576563835144043,0.0183640755712986,0.044100578874349594,0.08910103142261505,0.16690364480018616,0.3006707429885864,0.5926784873008728,1.0,1.0
12,1760,25000,0.27831172943115234,0.36351528763771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004578128457069397,0.018387453630566597,0.04407377913594246,0.08870568871498108,0.166215181350708,0.30113670229911804,0.594620943069458,1.0,1.0
12,1800,25000,0.2783457934856415,0.3634570240974426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045636179856956005,0.01842903345823288,0.0441749207675457,0.08899571001529694,0.16669225692749023,0.301230251789093,0.5921568870544434,1.0,1.0
12,1840,25000,0.27832627296447754,0.36348971724510193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004592019133269787,0.018384769558906555,0.044031981378793716,0.08873310685157776,0.1667862981557846,0.30112072825431824,0.5928105115890503,1.0,1.0
12,1880,25000,0.2783541679382324,0.36343786120414734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004567157477140427,0.018388230353593826,0.044017765671014786,0.08910968899726868,0.1665344089269638,0.3014625906944275,0.5946972370147705,1.0,1.0
12,1920,25000,0.2783971130847931,0.363483726978302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004552694968879223,0.018426526337862015,0.044129207730293274,0.08925347775220871,0.1668509691953659,0.30111420154571533,0.5929619669914246,1.0,1.0
12,1960,25000,0.2783784568309784,0.36348479986190796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004582399968057871,0.018426721915602684,0.04414892941713333,0.08879072219133377,0.16683155298233032,0.3005652129650116,0.5931335091590881,1.0,1.0
12,2000,25000,0.2783924639225006,0.36345821619033813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045728799887001514,0.01840711012482643,0.043995920568704605,0.08885543048381805,0.16672112047672272,0.3009517788887024,0.5943343043327332,1.0,1.0
12,2040,25000,0.27829161286354065,0.36348506808280945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045210993848741055,0.018403368070721626,0.04400007799267769,0.08872407674789429,0.16657188534736633,0.30099907517433167,0.593539297580719,1.0,1.0
12,2080,25000,0.27833762764930725,0.3634587228298187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004567821975797415,0.018409892916679382,0.04411504417657852,0.0888918787240982,0.16669544577598572,0.3012484312057495,0.5933132171630859,1.0,1.0
12,2120,25000,0.27839395403862,0.3634951710700989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00456281378865242,0.018351107835769653,0.044062454253435135,0.08908548951148987,0.1666433960199356,0.30154672265052795,0.5934931039810181,1.0,1.0
12,2160,25000,0.2783733308315277,0.36349546909332275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004548995289951563,0.01832594722509384,0.043931588530540466,0.08892980217933655,0.16655124723911285,0.3007596433162689,0.5936102867126465,1.0,1.0
12,2200,25000,0.2784329950809479,0.36353105306625366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004528486635535955,0.018349211663007736,0.04410376027226448,0.08858829736709595,0.1666613221168518,0.30155375599861145,0.5945636034011841,1.0,1.0
12,2240,25000,0.2783690392971039,0.36350372433662415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004553177393972874,0.018363291397690773,0.04409929737448692,0.08885815739631653,0.16686169803142548,0.30148136615753174,0.592197597026825,1.0,1.0
12,2280,25000,0.27836349606513977,0.3634703457355499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00455468287691474,0.018340708687901497,0.04409004747867584,0.08908084779977798,0.16703684628009796,0.30133819580078125,0.5938559770584106,1.0,1.0
12,2320,25000,0.27838507294654846,0.363525390625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004571659956127405,0.018392853438854218,0.04401310905814171,0.08879022300243378,0.16687147319316864,0.30097517371177673,0.5936632752418518,1.0,1.0
12,2360,25000,0.2784097194671631,0.3635244369506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004568501841276884,0.018392318859696388,0.04402392730116844,0.08901506662368774,0.16678208112716675,0.3015013337135315,0.5934835076332092,1.0,1.0
12,2400,25000,0.27832311391830444,0.36346185207366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004572397097945213,0.018378017470240593,0.04407442733645439,0.08891472965478897,0.16691954433918,0.3005034625530243,0.5925770998001099,1.0,1.0
12,2440,25000,0.27837449312210083,0.36346641182899475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045697386376559734,0.01847323402762413,0.04418554529547691,0.08885987848043442,0.16669444739818573,0.30135542154312134,0.5930557250976562,1.0,1.0
12,2480,25000,0.2784167528152466,0.3635044991970062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004575951024889946,0.018416889011859894,0.044044677168130875,0.08901047706604004,0.16696549952030182,0.30113065242767334,0.5947840809822083,1.0,1.0
12,2520,25000,0.27837786078453064,0.36346784234046936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004574696533381939,0.01841503381729126,0.04410037025809288,0.08880072087049484,0.1667921245098114,0.3010255694389343,0.59337317943573,1.0,1.0
12,2560,25000,0.2783769369125366,0.3635212182998657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004599769599735737,0.01834224723279476,0.04405131936073303,0.0887937992811203,0.1669008582830429,0.3010791838169098,0.5941925644874573,1.0,1.0
12,2600,25000,0.2783460319042206,0.36349865794181824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004578846041113138,0.018394088372588158,0.043946076184511185,0.08897225558757782,0.1664920151233673,0.3015751540660858,0.59385746717453,1.0,1.0
12,2640,25000,0.27836740016937256,0.3634934723377228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00457364646717906,0.01847834140062332,0.04399743676185608,0.08918669819831848,0.166337251663208,0.3009055256843567,0.5939149856567383,1.0,1.0
12,2680,25000,0.2783755958080292,0.36350005865097046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00457397848367691,0.01840861327946186,0.044013600796461105,0.0889202356338501,0.16688230633735657,0.301144003868103,0.5939566493034363,1.0,1.0
12,2720,25000,0.27840664982795715,0.36351269483566284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045629083178937435,0.018286501988768578,0.0441252663731575,0.0890829861164093,0.16666434705257416,0.30150723457336426,0.593515932559967,1.0,1.0
12,2760,25000,0.2783227562904358,0.36344170570373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004538141191005707,0.0184819046407938,0.04396940767765045,0.08890347182750702,0.1665305495262146,0.3017318546772003,0.5921819806098938,1.0,1.0
12,2800,25000,0.27837079763412476,0.363461434841156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004605337977409363,0.018353436142206192,0.0439893938601017,0.08900482207536697,0.16700497269630432,0.30143868923187256,0.5939695835113525,1.0,1.0
12,2840,25000,0.2782803177833557,0.363452672958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004558810032904148,0.018369125202298164,0.04402714967727661,0.08886529505252838,0.16648916900157928,0.30159759521484375,0.5925946235656738,1.0,1.0
12,2880,25000,0.2783166468143463,0.3634631931781769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045649087987840176,0.01839302107691765,0.04391871392726898,0.08881483972072601,0.16676515340805054,0.30036216974258423,0.593828022480011,1.0,1.0
12,2920,25000,0.2784077823162079,0.3635413646697998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004543724469840527,0.018349817022681236,0.0440480038523674,0.08868658542633057,0.1666722595691681,0.3014960289001465,0.5937798023223877,1.0,1.0
12,2960,25000,0.27843010425567627,0.36349502205848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004565744195133448,0.018392140045762062,0.043991927057504654,0.08892914652824402,0.16689583659172058,0.3018076717853546,0.5929208397865295,1.0,1.0
12,3000,25000,0.27843257784843445,0.36354759335517883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004563122522085905,0.018336955457925797,0.044038835912942886,0.08902080357074738,0.1664816439151764,0.3013775050640106,0.5947631597518921,1.0,1.0
12,3040,25000,0.2783590257167816,0.3634757995605469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004558288957923651,0.01844099909067154,0.044022783637046814,0.08912618458271027,0.16695566475391388,0.3006262481212616,0.5939461588859558,1.0,1.0
12,3080,25000,0.2784455418586731,0.3635060489177704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004593041725456715,0.018405532464385033,0.044006213545799255,0.08900341391563416,0.16669154167175293,0.3016105592250824,0.5946756601333618,1.0,1.0
12,3120,25000,0.2784545421600342,0.3635510206222534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004556943662464619,0.018349410966038704,0.04400194063782692,0.08893594890832901,0.16681315004825592,0.30113348364830017,0.5949467420578003,1.0,1.0
12,3160,25000,0.278346449136734,0.36345961689949036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045790537260472775,0.018430335447192192,0.044176530092954636,0.08915237337350845,0.1666799783706665,0.3008011281490326,0.5942212343215942,1.0,1.0
12,3200,25000,0.27833518385887146,0.3634515106678009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004565495997667313,0.01835750974714756,0.044075727462768555,0.08901776373386383,0.16661657392978668,0.30138230323791504,0.5938531756401062,1.0,1.0
12,3240,25000,0.27840733528137207,0.3635307252407074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004562639631330967,0.018461350351572037,0.04400790110230446,0.08882437646389008,0.16683347523212433,0.300583153963089,0.5928051471710205,1.0,1.0
12,3280,25000,0.278364896774292,0.3635026514530182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004587498959153891,0.018364273011684418,0.04395265504717827,0.08913102746009827,0.16621385514736176,0.30057114362716675,0.5937398076057434,1.0,1.0
12,3320,25000,0.27842313051223755,0.36350876092910767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004557351116091013,0.01837664470076561,0.04404212534427643,0.08879318833351135,0.16703514754772186,0.30151575803756714,0.5943863391876221,1.0,1.0
12,3360,25000,0.2783771753311157,0.36347073316574097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004529187455773354,0.018422028049826622,0.044056348502635956,0.08901157975196838,0.16681575775146484,0.30098050832748413,0.5932161211967468,1.0,1.0
12,3400,25000,0.2783906161785126,0.3634874224662781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00455684307962656,0.01840979978442192,0.04404882341623306,0.08891303837299347,0.16683195531368256,0.3012922704219818,0.5938385725021362,1.0,1.0
12,3440,25000,0.27844423055648804,0.36355799436569214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045553953386843204,0.018337594345211983,0.04392514377832413,0.08910611271858215,0.16679878532886505,0.3008562922477722,0.5949029922485352,1.0,1.0
12,3480,25000,0.278361052274704,0.36351752281188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004538981709629297,0.018394332379102707,0.0440560057759285,0.08894355595111847,0.16662044823169708,0.30102577805519104,0.5938863158226013,1.0,1.0
12,3520,25000,0.2783081829547882,0.3634534180164337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00458659790456295,0.0183783620595932,0.04389924928545952,0.08899357169866562,0.16680479049682617,0.30085399746894836,0.5927833318710327,1.0,1.0
12,3560,25000,0.27831214666366577,0.36345943808555603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004580521956086159,0.018363965675234795,0.04409481957554817,0.08893994987010956,0.16668912768363953,0.30045992136001587,0.5917702317237854,1.0,1.0
12,3600,25000,0.2784085273742676,0.3634999394416809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004577149171382189,0.01838594861328602,0.04411487281322479,0.08896228671073914,0.16667138040065765,0.30171093344688416,0.5937806367874146,1.0,1.0
12,3640,25000,0.27832695841789246,0.3634781539440155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00453585758805275,0.018347647041082382,0.043972935527563095,0.08889488875865936,0.16715124249458313,0.3004087507724762,0.593411386013031,1.0,1.0
12,3680,25000,0.27837735414505005,0.3635399043560028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004564442206174135,0.01833927631378174,0.04399614781141281,0.08878543972969055,0.16694442927837372,0.3008618652820587,0.593589723110199,1.0,1.0
12,3720,25000,0.27836546301841736,0.3634563386440277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004562621470540762,0.0183721836656332,0.044070202857255936,0.08888265490531921,0.16711311042308807,0.3012225031852722,0.592984676361084,1.0,1.0
12,3760,25000,0.2782926559448242,0.3634233772754669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045472439378499985,0.018360065296292305,0.04398563876748085,0.08890369534492493,0.1670377403497696,0.3009834885597229,0.591118574142456,1.0,1.0
12,3800,25000,0.27833548188209534,0.3635212779045105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004582665394991636,0.01836208626627922,0.04402885586023331,0.0889933779835701,0.16683369874954224,0.30052450299263,0.592399001121521,1.0,1.0
12,3840,25000,0.27837076783180237,0.36349356174468994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045595066621899605,0.01841823011636734,0.04404856637120247,0.08899227529764175,0.16718684136867523,0.30120208859443665,0.5931541323661804,1.0,1.0
12,3880,25000,0.2783438265323639,0.3634573519229889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004558156710118055,0.01840248331427574,0.044004544615745544,0.0890357717871666,0.16672134399414062,0.30091392993927,0.5927600264549255,1.0,1.0
12,3920,25000,0.27830907702445984,0.36345380544662476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00456308014690876,0.018319768831133842,0.044154100120067596,0.08896563947200775,0.1668597310781479,0.3013913035392761,0.5929811000823975,1.0,1.0
12,3960,25000,0.27838125824928284,0.3634992837905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00458530941978097,0.018281683325767517,0.043987054377794266,0.08893871307373047,0.16686829924583435,0.3011869192123413,0.5933908820152283,1.0,1.0
12,4000,25000,0.27839723229408264,0.36349549889564514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004568491596728563,0.01844216138124466,0.04417527839541435,0.0892123132944107,0.1670808494091034,0.300609290599823,0.592867910861969,1.0,1.0
12,4040,25000,0.2784375548362732,0.363510400056839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004587582312524319,0.01835508830845356,0.043962813913822174,0.08897637575864792,0.16699789464473724,0.30115199089050293,0.5955196619033813,1.0,1.0
12,4080,25000,0.2783578932285309,0.3634437024593353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004552888683974743,0.018424637615680695,0.04413324221968651,0.08903226256370544,0.16671572625637054,0.30123892426490784,0.5934977531433105,1.0,1.0
