step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
47,480,25000,0.3193032145500183,0.46478012204170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1653406179211743e-08,6.5099220591946505e-06,1.0,1.0,1.0,1.0
47,520,25000,0.3193259537220001,0.4647807776927948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.170530777334534e-08,6.783964636269957e-06,1.0,1.0,1.0,1.0
47,560,25000,0.31932902336120605,0.46480852365493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.172177460124658e-08,6.812144420109689e-06,1.0,1.0,1.0,1.0
47,600,25000,0.3193018138408661,0.46478044986724854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.195022297257765e-08,6.624471552640898e-06,1.0,1.0,1.0,1.0
47,640,25000,0.3192611336708069,0.4647664427757263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1688386198093212e-08,6.611125627387082e-06,1.0,1.0,1.0,1.0
47,680,25000,0.3192487359046936,0.4647457003593445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1797188054506478e-08,6.72469013807131e-06,1.0,1.0,1.0,1.0
47,720,25000,0.3192797005176544,0.4647709131240845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.144430588657542e-08,6.565578587469645e-06,1.0,1.0,1.0,1.0
47,760,25000,0.31930896639823914,0.4647691547870636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.147383426631677e-08,6.841684353275923e-06,1.0,1.0,1.0,1.0
47,800,25000,0.3193126618862152,0.4647805988788605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.128659204458927e-08,6.818820565968053e-06,1.0,1.0,1.0,1.0
47,840,25000,0.3192766010761261,0.4647815227508545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.170334667539464e-08,6.607937848457368e-06,1.0,1.0,1.0,1.0
47,880,25000,0.3192857801914215,0.46478042006492615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.170036239590445e-08,6.700559879391221e-06,1.0,1.0,1.0,1.0
47,920,25000,0.3192759156227112,0.4647643268108368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.122087039424514e-08,6.676720204268349e-06,1.0,1.0,1.0,1.0
47,960,25000,0.319292277097702,0.4648120105266571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1792871507386735e-08,6.6620746110857e-06,1.0,1.0,1.0,1.0
47,1000,25000,0.3192960321903229,0.4648035168647766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.159361578435437e-08,6.867804586363491e-06,1.0,1.0,1.0,1.0
47,1040,25000,0.31929701566696167,0.464784175157547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1641726632992686e-08,6.814435892010806e-06,1.0,1.0,1.0,1.0
47,1080,25000,0.31929656863212585,0.4648118019104004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.174621016592937e-08,6.736167506460333e-06,1.0,1.0,1.0,1.0
47,1120,25000,0.31932511925697327,0.46481168270111084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1804094529898066e-08,6.5598082983342465e-06,1.0,1.0,1.0,1.0
47,1160,25000,0.3193223476409912,0.46480593085289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1621183066145022e-08,6.565751846210333e-06,1.0,1.0,1.0,1.0
47,1200,25000,0.31930869817733765,0.4648185074329376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1498912872175424e-08,6.653234777331818e-06,1.0,1.0,1.0,1.0
47,1240,25000,0.3193184435367584,0.46479395031929016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1564776631066707e-08,6.8219364948163275e-06,1.0,1.0,1.0,1.0
47,1280,25000,0.31931596994400024,0.464814692735672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1644122938369037e-08,6.575672159669921e-06,1.0,1.0,1.0,1.0
47,1320,25000,0.3192835748195648,0.4647979438304901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1489647394901112e-08,6.544925327034434e-06,1.0,1.0,1.0,1.0
47,1360,25000,0.3193240165710449,0.46483898162841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1548871131926717e-08,6.536101409437833e-06,1.0,1.0,1.0,1.0
47,1400,25000,0.31931301951408386,0.4647940695285797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1693679741474625e-08,6.787245183659252e-06,1.0,1.0,1.0,1.0
47,1440,25000,0.3193352222442627,0.4648264944553375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.170361312892055e-08,6.682852017547702e-06,1.0,1.0,1.0,1.0
47,1480,25000,0.3193199336528778,0.4648323953151703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.174363622486908e-08,6.942443633306539e-06,1.0,1.0,1.0,1.0
47,1520,25000,0.3192971348762512,0.4648163318634033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1659261051354406e-08,6.839425168436719e-06,1.0,1.0,1.0,1.0
47,1560,25000,0.31932321190834045,0.4648142158985138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.147852029565911e-08,6.6786419665731955e-06,1.0,1.0,1.0,1.0
47,1600,25000,0.31931620836257935,0.46482518315315247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1793130855485288e-08,6.780243438697653e-06,1.0,1.0,1.0,1.0
47,1640,25000,0.319340318441391,0.46480974555015564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.17852775818983e-08,6.396733169822255e-06,1.0,1.0,1.0,1.0
47,1680,25000,0.3193199932575226,0.46481236815452576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1824526186264848e-08,6.8025055952603e-06,1.0,1.0,1.0,1.0
47,1720,25000,0.3193305730819702,0.46482157707214355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1833393759607134e-08,6.563130227732472e-06,1.0,1.0,1.0,1.0
47,1760,25000,0.319302499294281,0.4648112654685974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.175625013478566e-08,6.5312065089528915e-06,1.0,1.0,1.0,1.0
47,1800,25000,0.3193431794643402,0.4647960662841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1776870084977418e-08,6.533892701554578e-06,1.0,1.0,1.0,1.0
47,1840,25000,0.3193376362323761,0.46480628848075867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.181347014129642e-08,6.567401214851998e-06,1.0,1.0,1.0,1.0
47,1880,25000,0.3193381726741791,0.46482181549072266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1808535421996567e-08,6.7995906647411175e-06,1.0,1.0,1.0,1.0
47,1920,25000,0.31933969259262085,0.4648372530937195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.204816951234534e-08,6.85035729475203e-06,1.0,1.0,1.0,1.0
47,1960,25000,0.319330096244812,0.46481969952583313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1641138658878845e-08,6.68962729832856e-06,1.0,1.0,1.0,1.0
47,2000,25000,0.31935232877731323,0.46481454372406006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1580335740623013e-08,6.9408743001986295e-06,1.0,1.0,1.0,1.0
47,2040,25000,0.3193332552909851,0.46480903029441833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.156452794110919e-08,6.650078830716666e-06,1.0,1.0,1.0,1.0
47,2080,25000,0.31933078169822693,0.4648183584213257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1485472956328522e-08,6.634343662881292e-06,1.0,1.0,1.0,1.0
47,2120,25000,0.3193594515323639,0.46481797099113464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.172639312902902e-08,6.616053269681288e-06,1.0,1.0,1.0,1.0
47,2160,25000,0.31932905316352844,0.46482014656066895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1558511420494142e-08,6.772891993023222e-06,1.0,1.0,1.0,1.0
47,2200,25000,0.3193655014038086,0.4648415148258209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.179659119860844e-08,6.88422005623579e-06,1.0,1.0,1.0,1.0
47,2240,25000,0.3193572759628296,0.4648408591747284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.156437695077784e-08,6.58546468912391e-06,1.0,1.0,1.0,1.0
47,2280,25000,0.3193345069885254,0.4648309051990509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1612201805965015e-08,6.468987066909904e-06,1.0,1.0,1.0,1.0
47,2320,25000,0.3193542957305908,0.464838445186615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2103352037561308e-08,6.536586170113878e-06,1.0,1.0,1.0,1.0
47,2360,25000,0.31934598088264465,0.46482545137405396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1482744472223203e-08,6.5341464505763724e-06,1.0,1.0,1.0,1.0
47,2400,25000,0.31935977935791016,0.46483248472213745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2011754197137634e-08,6.582698006241117e-06,1.0,1.0,1.0,1.0
47,2440,25000,0.3193768858909607,0.4648175835609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1708611797066624e-08,6.5575450207688846e-06,1.0,1.0,1.0,1.0
47,2480,25000,0.3193632662296295,0.4648204743862152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.170898127928922e-08,6.643758752034046e-06,1.0,1.0,1.0,1.0
47,2520,25000,0.3193412125110626,0.46483704447746277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.164138734883636e-08,6.903193934704177e-06,1.0,1.0,1.0,1.0
47,2560,25000,0.31932297348976135,0.4648502469062805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1586201270906713e-08,6.730792392772855e-06,1.0,1.0,1.0,1.0
47,2600,25000,0.3193889856338501,0.4648131728172302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1688432383371037e-08,6.882141406094888e-06,1.0,1.0,1.0,1.0
47,2640,25000,0.3193565905094147,0.4648377299308777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.163892887097063e-08,6.7881555878557265e-06,1.0,1.0,1.0,1.0
47,2680,25000,0.31935733556747437,0.46482640504837036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.170397550571579e-08,6.9350508056231774e-06,1.0,1.0,1.0,1.0
47,2720,25000,0.3193225562572479,0.4648158848285675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1703158381569665e-08,6.5785343394964e-06,1.0,1.0,1.0,1.0
47,2760,25000,0.3193104863166809,0.4648348093032837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1843788999831304e-08,6.638759714405751e-06,1.0,1.0,1.0,1.0
47,2800,25000,0.31933674216270447,0.4648197591304779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1525483617779173e-08,6.731012490490684e-06,1.0,1.0,1.0,1.0
47,2840,25000,0.3193265497684479,0.4648369550704956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1592111210111398e-08,6.736244813509984e-06,1.0,1.0,1.0,1.0
47,2880,25000,0.3193626403808594,0.46481359004974365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.193013770579455e-08,6.6033458097081166e-06,1.0,1.0,1.0,1.0
47,2920,25000,0.3193086087703705,0.4648447632789612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.170012081137429e-08,6.599117114092223e-06,1.0,1.0,1.0,1.0
47,2960,25000,0.31935563683509827,0.4648054838180542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1784575920946736e-08,6.6787420109903906e-06,1.0,1.0,1.0,1.0
47,3000,25000,0.3193456828594208,0.4648529589176178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1556488150054065e-08,6.692745955660939e-06,1.0,1.0,1.0,1.0
47,3040,25000,0.3193418085575104,0.4648279845714569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1711887399078478e-08,6.760128599125892e-06,1.0,1.0,1.0,1.0
47,3080,25000,0.3193497061729431,0.46482983231544495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1765526270201008e-08,6.945327641005861e-06,1.0,1.0,1.0,1.0
47,3120,25000,0.319369375705719,0.4648260772228241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.164870593901469e-08,6.623276021855418e-06,1.0,1.0,1.0,1.0
47,3160,25000,0.3193628489971161,0.46484243869781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1497607249898465e-08,6.828522145951865e-06,1.0,1.0,1.0,1.0
47,3200,25000,0.31938493251800537,0.4648306667804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.185417002920076e-08,6.606260285479948e-06,1.0,1.0,1.0,1.0
47,3240,25000,0.3193719685077667,0.46483179926872253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.156791012453141e-08,6.587654752365779e-06,1.0,1.0,1.0,1.0
47,3280,25000,0.3193458616733551,0.4648430049419403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1213928391716763e-08,6.894408215885051e-06,1.0,1.0,1.0,1.0
47,3320,25000,0.3193470239639282,0.46482694149017334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1687426965399936e-08,6.797294645366492e-06,1.0,1.0,1.0,1.0
47,3360,25000,0.31934091448783875,0.46480703353881836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1847188946821916e-08,6.504433713416802e-06,1.0,1.0,1.0,1.0
47,3400,25000,0.31933969259262085,0.4648263454437256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1707149855387797e-08,6.515494987979764e-06,1.0,1.0,1.0,1.0
47,3440,25000,0.31937310099601746,0.4648159444332123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.184208547362232e-08,6.742201094311895e-06,1.0,1.0,1.0,1.0
47,3480,25000,0.3193565309047699,0.46484068036079407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1797767146836122e-08,6.762663360859733e-06,1.0,1.0,1.0,1.0
47,3520,25000,0.3193420469760895,0.46480855345726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1687348805699003e-08,6.662573468929622e-06,1.0,1.0,1.0,1.0
47,3560,25000,0.31933408975601196,0.4648413360118866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1536553873602315e-08,6.73164140607696e-06,1.0,1.0,1.0,1.0
47,3600,25000,0.3193380832672119,0.46482324600219727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1300120778278142e-08,6.635211775574135e-06,1.0,1.0,1.0,1.0
47,3640,25000,0.31934526562690735,0.464839369058609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1674626538015218e-08,6.604733698623022e-06,1.0,1.0,1.0,1.0
47,3680,25000,0.3193444311618805,0.46481242775917053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.186275338544874e-08,6.783928711229237e-06,1.0,1.0,1.0,1.0
47,3720,25000,0.3193269670009613,0.464840292930603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1852248011100528e-08,6.618892257392872e-06,1.0,1.0,1.0,1.0
47,3760,25000,0.3193674385547638,0.4648074209690094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1336727940024502e-08,6.8080939854553435e-06,1.0,1.0,1.0,1.0
47,3800,25000,0.3193534314632416,0.46483907103538513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1351345580455927e-08,6.603493147849804e-06,1.0,1.0,1.0,1.0
47,3840,25000,0.31935420632362366,0.4648433029651642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1320751386610937e-08,6.675869826722192e-06,1.0,1.0,1.0,1.0
47,3880,25000,0.319357693195343,0.4648260176181793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.197758597333177e-08,6.709168701490853e-06,1.0,1.0,1.0,1.0
47,3920,25000,0.3193272054195404,0.4648400843143463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1967478502915583e-08,6.502627456939081e-06,1.0,1.0,1.0,1.0
47,3960,25000,0.3193400800228119,0.464802086353302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1527737814608372e-08,6.7422583924781065e-06,1.0,1.0,1.0,1.0
47,4000,25000,0.3193506896495819,0.46483609080314636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1777697867264578e-08,6.653558557445649e-06,1.0,1.0,1.0,1.0
47,4040,25000,0.319374144077301,0.46482619643211365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.201280580038656e-08,6.6479610723035876e-06,1.0,1.0,1.0,1.0
47,4080,25000,0.3193606436252594,0.46483346819877625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1675084838079783e-08,6.535927241202444e-06,1.0,1.0,1.0,1.0
