step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
33,520,25000,0.3076232969760895,0.4407309889793396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.036239938111976e-06,0.0001056630935636349,0.0009766471339389682,0.007510241121053696,0.04668406397104263,0.367676317691803,1.0,1.0,1.0
33,560,25000,0.30761104822158813,0.44073721766471863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.028293228155235e-06,0.0001060574286384508,0.0009600086486898363,0.0075846207328140736,0.04649422690272331,0.3675662577152252,1.0,1.0,1.0
33,600,25000,0.3076649606227875,0.4407551884651184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.030151780578308e-06,0.00010578161163721234,0.0009660361101850867,0.007573239039629698,0.04620172083377838,0.36855772137641907,1.0,1.0,1.0
33,640,25000,0.30765214562416077,0.44075143337249756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.027279596310109e-06,0.00010571134043857455,0.0009688306017778814,0.007578939665108919,0.046440593898296356,0.3691575527191162,1.0,1.0,1.0
33,680,25000,0.30760490894317627,0.440763384103775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.007913270877907e-06,0.00010636628576321527,0.000967435073107481,0.0075869085267186165,0.04642306640744209,0.36700016260147095,1.0,1.0,1.0
33,720,25000,0.3076496720314026,0.44076821208000183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.077385933167534e-06,0.00010452151764184237,0.0009731468162499368,0.007598158437758684,0.04669037088751793,0.36659884452819824,1.0,1.0,1.0
33,760,25000,0.30755615234375,0.4407750368118286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.085138920752797e-06,0.00010509833373362198,0.0009623480145819485,0.007587114814668894,0.04631726071238518,0.36722251772880554,1.0,1.0,1.0
33,800,25000,0.30771568417549133,0.44077780842781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0759698499168735e-06,0.00010607150034047663,0.0009650113643147051,0.00759565643966198,0.046356022357940674,0.36912891268730164,1.0,1.0,1.0
33,840,25000,0.30764511227607727,0.4407794177532196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.095393928262638e-06,0.0001053812011377886,0.000977134914137423,0.007585981395095587,0.04626358672976494,0.36753299832344055,1.0,1.0,1.0
33,880,25000,0.3076082468032837,0.44077104330062866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.101041435613297e-06,0.00010564555850578472,0.0009715344640426338,0.007506669498980045,0.046513792127370834,0.3675459921360016,1.0,1.0,1.0
33,920,25000,0.3076092004776001,0.4407663941383362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0353636399668176e-06,0.00010514373570913449,0.0009732829639688134,0.007575746160000563,0.04617203027009964,0.367603063583374,1.0,1.0,1.0
33,960,25000,0.3076254427433014,0.4407726526260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.018063231749693e-06,0.00010538204514887184,0.0009707250283099711,0.007568463683128357,0.046605631709098816,0.3700493276119232,1.0,1.0,1.0
33,1000,25000,0.3076123297214508,0.4407753348350525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.04471142651164e-06,0.00010550690785748884,0.0009760941029526293,0.007509423419833183,0.04623698443174362,0.36806046962738037,1.0,1.0,1.0
33,1040,25000,0.3075951933860779,0.44074517488479614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0430538724176586e-06,0.00010556979395914823,0.0009657262125983834,0.007486485410481691,0.046043749898672104,0.36701905727386475,1.0,1.0,1.0
33,1080,25000,0.3076522946357727,0.440787672996521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.057815426174784e-06,0.00010521195508772507,0.0009777217637747526,0.007515293546020985,0.04652966558933258,0.3686263859272003,1.0,1.0,1.0
33,1120,25000,0.30760687589645386,0.44076088070869446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0462266446847934e-06,0.00010560100781731308,0.0009745563729666173,0.007502741180360317,0.046389639377593994,0.36593934893608093,1.0,1.0,1.0
33,1160,25000,0.30762025713920593,0.44075947999954224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.042512723070104e-06,0.00010439293691888452,0.000964211008977145,0.007579424884170294,0.046244628727436066,0.3682527244091034,1.0,1.0,1.0
33,1200,25000,0.3076293170452118,0.4407861828804016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.069071332603926e-06,0.00010560391092440113,0.0009766098810359836,0.007530711125582457,0.04643429070711136,0.36812764406204224,1.0,1.0,1.0
33,1240,25000,0.3076040744781494,0.4407738149166107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0544853113242425e-06,0.00010505900718271732,0.0009724568808451295,0.007572809234261513,0.04649104177951813,0.3667588531970978,1.0,1.0,1.0
33,1280,25000,0.30762597918510437,0.4407539963722229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.068725269869901e-06,0.00010566949640633538,0.0009727833676151931,0.007530984468758106,0.04638228565454483,0.36840158700942993,1.0,1.0,1.0
33,1320,25000,0.3076077997684479,0.44075706601142883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.066942205507075e-06,0.00010590873716864735,0.0009754969505593181,0.007577924989163876,0.046533554792404175,0.3659147620201111,1.0,1.0,1.0
33,1360,25000,0.3076472878456116,0.4407677948474884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.08847994953976e-06,0.00010506783291930333,0.0009711948223412037,0.007617423310875893,0.046388573944568634,0.3678438365459442,1.0,1.0,1.0
33,1400,25000,0.30762991309165955,0.44079506397247314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.1077603277226444e-06,0.00010651644697645679,0.0009719388326629996,0.007555107586085796,0.04649008810520172,0.3668072819709778,1.0,1.0,1.0
33,1440,25000,0.3075994849205017,0.44076988101005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.999855147820199e-06,0.00010575530905043706,0.0009757534135133028,0.007605410646647215,0.046335458755493164,0.3665638864040375,1.0,1.0,1.0
33,1480,25000,0.3075944781303406,0.4407729506492615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.055624908185564e-06,0.0001054221938829869,0.0009725334821268916,0.007551909424364567,0.046073831617832184,0.36675167083740234,1.0,1.0,1.0
33,1520,25000,0.3076375424861908,0.44079092144966125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.963201147096697e-06,0.00010483039659447968,0.0009690814185887575,0.007536288350820541,0.04652427136898041,0.3689865171909332,1.0,1.0,1.0
33,1560,25000,0.3076365292072296,0.44077515602111816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.049622243153863e-06,0.00010631158511387184,0.000974808179307729,0.0075597092509269714,0.04631616175174713,0.3665499687194824,1.0,1.0,1.0
33,1600,25000,0.3076341152191162,0.44079044461250305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.025727543601533e-06,0.00010502567602088675,0.0009723159018903971,0.0076190028339624405,0.046221449971199036,0.36618080735206604,1.0,1.0,1.0
33,1640,25000,0.3076091706752777,0.44078996777534485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0890392887813505e-06,0.00010673045471776277,0.000969445682130754,0.0075874123722314835,0.04631822928786278,0.36623436212539673,1.0,1.0,1.0
33,1680,25000,0.3076767921447754,0.44080668687820435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.044993369869189e-06,0.00010515930625842884,0.0009703477844595909,0.007604568265378475,0.04630854353308678,0.36870089173316956,1.0,1.0,1.0
33,1720,25000,0.30762726068496704,0.44078966975212097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.011376626702258e-06,0.00010574662155704573,0.0009702567476779222,0.007570080924779177,0.046459197998046875,0.36870452761650085,1.0,1.0,1.0
33,1760,25000,0.30764883756637573,0.4407711625099182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.024676622473635e-06,0.00010526926052989438,0.0009672035230323672,0.007528315763920546,0.04636920616030693,0.36865437030792236,1.0,1.0,1.0
33,1800,25000,0.3076544404029846,0.44078528881073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0447364376159385e-06,0.00010603287228150293,0.0009717945940792561,0.007564776111394167,0.04644224792718887,0.3693814277648926,1.0,1.0,1.0
33,1840,25000,0.3075495958328247,0.44076627492904663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0228594520594925e-06,0.00010542273230385035,0.000967081927228719,0.007525915279984474,0.04621495306491852,0.3671983480453491,1.0,1.0,1.0
33,1880,25000,0.30763372778892517,0.44077542424201965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.001581368764164e-06,0.0001057912886608392,0.0009702994721010327,0.007562880404293537,0.046490103006362915,0.3675234317779541,1.0,1.0,1.0
33,1920,25000,0.30767953395843506,0.4407871663570404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.04136675974587e-06,0.00010571819439064711,0.0009707077988423407,0.007588603533804417,0.046501725912094116,0.36728206276893616,1.0,1.0,1.0
33,1960,25000,0.30764493346214294,0.440777450799942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.057875452825101e-06,0.00010542980453465134,0.00096221046987921,0.007536763790994883,0.04655933380126953,0.3683869242668152,1.0,1.0,1.0
33,2000,25000,0.3076637089252472,0.44076427817344666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.029621999914525e-06,0.00010461520287208259,0.0009655762696638703,0.0075288210064172745,0.046505577862262726,0.36870038509368896,1.0,1.0,1.0
33,2040,25000,0.3076429069042206,0.44079434871673584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.076539648347534e-06,0.00010526960249990225,0.0009775114012882113,0.007527168840169907,0.046122800558805466,0.3698888123035431,1.0,1.0,1.0
33,2080,25000,0.30767327547073364,0.4407873749732971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.047810529707931e-06,0.00010538355127209798,0.0009622181532904506,0.0075880540534853935,0.04648333787918091,0.3686147630214691,1.0,1.0,1.0
33,2120,25000,0.3075990676879883,0.44079554080963135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0346269492583815e-06,0.00010566289711277932,0.0009711403399705887,0.007545451167970896,0.04632296413183212,0.36880892515182495,1.0,1.0,1.0
33,2160,25000,0.30767449736595154,0.4407722055912018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.032065812178189e-06,0.00010622063564369455,0.0009633821318857372,0.0075568268075585365,0.04630884528160095,0.36819517612457275,1.0,1.0,1.0
33,2200,25000,0.3076649010181427,0.4407816231250763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.012154699419625e-06,0.00010561961244093254,0.0009730460005812347,0.007597596850246191,0.046323489397764206,0.37061765789985657,1.0,1.0,1.0
33,2240,25000,0.3075767159461975,0.4407792091369629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.1001542235317174e-06,0.00010580821253824979,0.0009716549539007246,0.007512232288718224,0.046270951628685,0.3665790855884552,1.0,1.0,1.0
33,2280,25000,0.3076488673686981,0.4407896101474762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0939096329093445e-06,0.0001051546132657677,0.0009749550954438746,0.007548424415290356,0.046244412660598755,0.36868250370025635,1.0,1.0,1.0
33,2320,25000,0.30768612027168274,0.4407976269721985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.094211585150333e-06,0.00010635845683282241,0.0009641515207476914,0.007566876709461212,0.046428196132183075,0.3700192868709564,1.0,1.0,1.0
33,2360,25000,0.307638019323349,0.4407912790775299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0838483477709815e-06,0.00010563638352323323,0.0009776444640010595,0.0075670876540243626,0.04633220285177231,0.3675626218318939,1.0,1.0,1.0
33,2400,25000,0.3076249063014984,0.44078776240348816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.074321845517261e-06,0.00010617584484862164,0.0009739685337990522,0.007527276407927275,0.04643436148762703,0.3669198453426361,1.0,1.0,1.0
33,2440,25000,0.3076392114162445,0.4408041834831238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.120664238551399e-06,0.00010555252083577216,0.0009705096599645913,0.007563761901110411,0.04631982743740082,0.3678564727306366,1.0,1.0,1.0
33,2480,25000,0.3076099455356598,0.4407915472984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.033966656104894e-06,0.00010611896141199395,0.0009668227867223322,0.007518435828387737,0.0465264655649662,0.3651374578475952,1.0,1.0,1.0
33,2520,25000,0.30769217014312744,0.44079726934432983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.051147011021385e-06,0.00010501875658519566,0.0009752733749337494,0.007535701617598534,0.0464344322681427,0.36744236946105957,1.0,1.0,1.0
33,2560,25000,0.3076151907444,0.44080033898353577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0762499742850196e-06,0.00010577862849459052,0.0009636621689423919,0.007602178491652012,0.04639621078968048,0.3685447573661804,1.0,1.0,1.0
33,2600,25000,0.30765897035598755,0.4408045709133148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.037653292878531e-06,0.00010595194908091798,0.0009708100114949048,0.007522515952587128,0.04647184908390045,0.36892378330230713,1.0,1.0,1.0
33,2640,25000,0.30761149525642395,0.4407885670661926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.037241291778628e-06,0.00010574458428891376,0.0009626520914025605,0.007551006972789764,0.04637009650468826,0.36666497588157654,1.0,1.0,1.0
33,2680,25000,0.3076429069042206,0.4407951235771179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.967492597847013e-06,0.00010526663390919566,0.0009672589367255569,0.007522124797105789,0.04645432159304619,0.3676861822605133,1.0,1.0,1.0
33,2720,25000,0.30762720108032227,0.44079968333244324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.054105597286252e-06,0.00010508744890103117,0.0009662522934377193,0.0075548309832811356,0.046313486993312836,0.3669315278530121,1.0,1.0,1.0
33,2760,25000,0.3076357841491699,0.4407888352870941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.078928436181741e-06,0.00010603010741760954,0.0009691821178421378,0.007588373497128487,0.04653846099972725,0.3678842782974243,1.0,1.0,1.0
33,2800,25000,0.30766603350639343,0.4407864511013031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.017935447744094e-06,0.00010536040645092726,0.0009642888908274472,0.007574746385216713,0.04638989642262459,0.3696708381175995,1.0,1.0,1.0
33,2840,25000,0.3076435923576355,0.4407934248447418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.050669526302954e-06,0.00010622186528053135,0.0009726854623295367,0.007558745332062244,0.04626080393791199,0.3668106496334076,1.0,1.0,1.0
33,2880,25000,0.30760157108306885,0.44076552987098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.060618034098297e-06,0.00010523240780457854,0.0009752203477546573,0.0076261102221906185,0.04639898240566254,0.3666847348213196,1.0,1.0,1.0
33,2920,25000,0.3076697885990143,0.44078049063682556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.03757052886067e-06,0.00010588680015644059,0.0009760358952917159,0.007519761100411415,0.046161383390426636,0.3676295578479767,1.0,1.0,1.0
33,2960,25000,0.3076142966747284,0.44078657031059265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0608417697949335e-06,0.00010591324826236814,0.0009602904319763184,0.007584148086607456,0.046379994601011276,0.36535587906837463,1.0,1.0,1.0
33,3000,25000,0.30763041973114014,0.44076094031333923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.031857992638834e-06,0.00010619109525578097,0.000971058732829988,0.007579831872135401,0.046244192868471146,0.36871886253356934,1.0,1.0,1.0
33,3040,25000,0.3076658248901367,0.44078317284584045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.992841124680126e-06,0.00010636525257723406,0.0009712458704598248,0.007594081107527018,0.0462813526391983,0.3692636489868164,1.0,1.0,1.0
33,3080,25000,0.307736873626709,0.4407697319984436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.059263341740007e-06,0.00010554573236731812,0.0009727051365189254,0.00758826918900013,0.046430282294750214,0.3689529001712799,1.0,1.0,1.0
33,3120,25000,0.3076165020465851,0.4407677948474884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.032225883245701e-06,0.00010543457028688863,0.0009728125878609717,0.0074713220819830894,0.046631716191768646,0.3661210238933563,1.0,1.0,1.0
33,3160,25000,0.307694673538208,0.4407850205898285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.993386366753839e-06,0.00010488300176803023,0.000973353860899806,0.007573027163743973,0.04658762738108635,0.36901506781578064,1.0,1.0,1.0
33,3200,25000,0.3076346814632416,0.44079214334487915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.015879080223385e-06,0.00010628449672367424,0.0009623455698601902,0.007516330573707819,0.04655568674206734,0.36902907490730286,1.0,1.0,1.0
33,3240,25000,0.3076336681842804,0.4407840967178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.118447799963178e-06,0.00010585940617602319,0.0009725198615342379,0.007578081917017698,0.046363696455955505,0.36592432856559753,1.0,1.0,1.0
33,3280,25000,0.3076708912849426,0.4407752454280853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.02991713094525e-06,0.00010614037455525249,0.0009750006138347089,0.007535481825470924,0.04659263789653778,0.36751624941825867,1.0,1.0,1.0
33,3320,25000,0.3076070249080658,0.4407813251018524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.053009656170616e-06,0.00010603463306324556,0.0009698951034806669,0.007559269666671753,0.046283554285764694,0.36885321140289307,1.0,1.0,1.0
33,3360,25000,0.3076196312904358,0.44079139828681946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.010552624502452e-06,0.00010653164645191282,0.0009759424137882888,0.0075446185655891895,0.046227388083934784,0.36647990345954895,1.0,1.0,1.0
33,3400,25000,0.3076614439487457,0.4407903254032135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.040855623723473e-06,0.00010646203008946031,0.0009776692604646087,0.00750100240111351,0.04633002728223801,0.3690969944000244,1.0,1.0,1.0
33,3440,25000,0.30769333243370056,0.4407883882522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0317111092444975e-06,0.00010599334927974269,0.0009723198018036783,0.007500986568629742,0.04679705202579498,0.3678564131259918,1.0,1.0,1.0
33,3480,25000,0.30765318870544434,0.44078904390335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.036670129105914e-06,0.00010441940685268492,0.0009717062930576503,0.007533879950642586,0.046300966292619705,0.36954429745674133,1.0,1.0,1.0
33,3520,25000,0.3076293468475342,0.4407883286476135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0732263591489755e-06,0.0001052801453624852,0.0009697872446849942,0.0074966964311897755,0.04622717201709747,0.36844515800476074,1.0,1.0,1.0
33,3560,25000,0.3076564073562622,0.44076940417289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0645065786957275e-06,0.00010589879093458876,0.0009706796263344586,0.0075905174016952515,0.046621955931186676,0.3687717616558075,1.0,1.0,1.0
33,3600,25000,0.30766189098358154,0.4407697319984436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0276497606537305e-06,0.00010491820285096765,0.0009691131417639554,0.0075195543467998505,0.04647553339600563,0.368623822927475,1.0,1.0,1.0
33,3640,25000,0.3076043128967285,0.440773069858551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.082820164010627e-06,0.00010580525849945843,0.0009691643062978983,0.0076034762896597385,0.04643271863460541,0.3665638267993927,1.0,1.0,1.0
33,3680,25000,0.3076563775539398,0.44078460335731506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.086080702516483e-06,0.00010575197666184977,0.000971517525613308,0.00757122877985239,0.04638709872961044,0.3676258325576782,1.0,1.0,1.0
33,3720,25000,0.30765894055366516,0.4407667815685272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0715201470884494e-06,0.00010626121365930885,0.0009711881284601986,0.007570149376988411,0.04639633744955063,0.36778536438941956,1.0,1.0,1.0
33,3760,25000,0.3076435327529907,0.44079387187957764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.03528269493836e-06,0.00010615259816404432,0.0009737754589878023,0.007556496188044548,0.046250708401203156,0.3677522838115692,1.0,1.0,1.0
33,3800,25000,0.3076230585575104,0.44079938530921936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.029974883858813e-06,0.00010656427184585482,0.0009750731405802071,0.007556411903351545,0.046271178871393204,0.3669723570346832,1.0,1.0,1.0
33,3840,25000,0.30764341354370117,0.4407963752746582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.120534180809045e-06,0.00010609543096506968,0.0009756977087818086,0.007577909622341394,0.046355728060007095,0.3676641285419464,1.0,1.0,1.0
33,3880,25000,0.3076525330543518,0.44080764055252075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.996045729261823e-06,0.00010632324119796976,0.0009694809559732676,0.007545695174485445,0.04633099585771561,0.3681201636791229,1.0,1.0,1.0
33,3920,25000,0.3075898587703705,0.44077834486961365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0661845964204986e-06,0.0001057242916431278,0.0009721852256916463,0.007559218443930149,0.046391673386096954,0.36817339062690735,1.0,1.0,1.0
33,3960,25000,0.30761364102363586,0.4407757818698883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9553817663982045e-06,0.00010502956865821034,0.0009730071760714054,0.007519993931055069,0.04629725590348244,0.36681488156318665,1.0,1.0,1.0
33,4000,25000,0.307675302028656,0.44080159068107605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.043445409886772e-06,0.00010568784637143835,0.0009665339021012187,0.0075455610640347,0.0467609278857708,0.3674229681491852,1.0,1.0,1.0
33,4040,25000,0.30766767263412476,0.44077733159065247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0536563069035765e-06,0.00010664284491213039,0.0009654673631303012,0.007557838689535856,0.04627658426761627,0.3678060472011566,1.0,1.0,1.0
33,4080,25000,0.30764034390449524,0.4407886862754822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.026873506925767e-06,0.0001052812731359154,0.0009653863962739706,0.007549948059022427,0.04640642926096916,0.3682059645652771,1.0,1.0,1.0
33,4120,25000,0.30763012170791626,0.4407931864261627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0353800108714495e-06,0.00010569178266450763,0.0009745965944603086,0.007550021167844534,0.04643520712852478,0.3682175576686859,1.0,1.0,1.0
