step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,480,25000,0.23446135222911835,0.3956622779369354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.894391971291043e-05,0.00019617447105702013,0.0010789103107526898,0.004978720098733902,0.020859863609075546,0.0930304303765297,1.0,1.0,1.0
12,520,25000,0.23451489210128784,0.3957052528858185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.877993781818077e-05,0.0001969873410416767,0.0010907342657446861,0.004963464103639126,0.020766178146004677,0.09264188259840012,1.0,1.0,1.0
12,560,25000,0.23451115190982819,0.395710825920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8909846403403208e-05,0.0001964265393326059,0.001077639521099627,0.004956001415848732,0.020845208317041397,0.0935993492603302,1.0,1.0,1.0
12,600,25000,0.23452791571617126,0.3956686854362488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8844824808184057e-05,0.0001957292261067778,0.0010917311301454902,0.004985855892300606,0.020759670063853264,0.09360405802726746,1.0,1.0,1.0
12,640,25000,0.2345115691423416,0.3957254886627197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.886034988274332e-05,0.0001972307072719559,0.0010920865461230278,0.004944930784404278,0.020764093846082687,0.09301015734672546,1.0,1.0,1.0
12,680,25000,0.23456037044525146,0.3957166075706482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.876211172202602e-05,0.00019613657786976546,0.00108420813921839,0.004958006087690592,0.020859897136688232,0.09394685924053192,1.0,1.0,1.0
12,720,25000,0.2345057874917984,0.39572662115097046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.874584995675832e-05,0.00019696993695106357,0.00108667416498065,0.004952798131853342,0.020850418135523796,0.09273045510053635,1.0,1.0,1.0
12,760,25000,0.23448041081428528,0.3956744074821472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8766797438729554e-05,0.0001954276958713308,0.0010883440263569355,0.0049192216247320175,0.020722828805446625,0.0939113199710846,1.0,1.0,1.0
12,800,25000,0.2345818430185318,0.39571478962898254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.895275454444345e-05,0.00019658298697322607,0.0010844545904546976,0.004912133328616619,0.02083173580467701,0.09356684982776642,1.0,1.0,1.0
12,840,25000,0.23454314470291138,0.3957492709159851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.887112739495933e-05,0.00019593250181060284,0.0010921757202595472,0.004925817716866732,0.020741883665323257,0.09364175796508789,1.0,1.0,1.0
12,880,25000,0.23461133241653442,0.39578309655189514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8728047507465817e-05,0.00019655861251521856,0.001091520651243627,0.004947504960000515,0.020742779597640038,0.09412405639886856,1.0,1.0,1.0
12,920,25000,0.23455055058002472,0.3957505524158478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8800952602759935e-05,0.00019694434013217688,0.0010868976823985577,0.004946642089635134,0.020760316401720047,0.09349453449249268,1.0,1.0,1.0
12,960,25000,0.23452091217041016,0.3957141041755676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8873852241085842e-05,0.00019720250566024333,0.0010899193584918976,0.004951228387653828,0.02091807685792446,0.0932774469256401,1.0,1.0,1.0
12,1000,25000,0.23451952636241913,0.3957447409629822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.884128687379416e-05,0.00019852022523991764,0.0010888013057410717,0.004936534911394119,0.020733028650283813,0.09310776740312576,1.0,1.0,1.0
12,1040,25000,0.23454073071479797,0.3957274854183197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8624215954332612e-05,0.00019667269953060895,0.0010858402820304036,0.00492818420752883,0.020870760083198547,0.09327897429466248,1.0,1.0,1.0
12,1080,25000,0.23450031876564026,0.39572227001190186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8776556316879578e-05,0.00019736555987037718,0.0010851540137082338,0.004966111853718758,0.020815081894397736,0.09349009394645691,1.0,1.0,1.0
12,1120,25000,0.23447343707084656,0.3956858217716217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8786511645885184e-05,0.0001963627291843295,0.0010812869295477867,0.004996167495846748,0.020926881581544876,0.09384815394878387,1.0,1.0,1.0
12,1160,25000,0.2345520257949829,0.39571359753608704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.88561316463165e-05,0.00019725474703591317,0.0010951888980343938,0.0049474406987428665,0.02084905095398426,0.09354890137910843,1.0,1.0,1.0
12,1200,25000,0.23457960784435272,0.39574798941612244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8760221792035736e-05,0.00019482751667965204,0.0010736092226579785,0.0049444762989878654,0.020766135305166245,0.09341241419315338,1.0,1.0,1.0
12,1240,25000,0.23458078503608704,0.3957787752151489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.888718361442443e-05,0.00019584523397497833,0.0010874917497858405,0.004967452958226204,0.02083176001906395,0.09363135695457458,1.0,1.0,1.0
12,1280,25000,0.2345399260520935,0.39573144912719727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8856668248190545e-05,0.00019660590623971075,0.0010833579581230879,0.004959194455295801,0.020774712786078453,0.09378497302532196,1.0,1.0,1.0
12,1320,25000,0.23452237248420715,0.39569807052612305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8741093299468048e-05,0.00019637559307739139,0.0010872813872992992,0.004951991140842438,0.020846959203481674,0.09399939328432083,1.0,1.0,1.0
12,1360,25000,0.2345409393310547,0.39574000239372253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8880251445807517e-05,0.00019630903261713684,0.0010879186447709799,0.004961890168488026,0.020795295014977455,0.09326052665710449,1.0,1.0,1.0
12,1400,25000,0.23449020087718964,0.3956897258758545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8839346012100577e-05,0.0001955276820808649,0.0010835272260010242,0.00494262482970953,0.020825406536459923,0.09350404143333435,1.0,1.0,1.0
12,1440,25000,0.2345457524061203,0.3957090973854065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9123208403470926e-05,0.0001961610687430948,0.0010869803372770548,0.004902883432805538,0.020859619602560997,0.09359943121671677,1.0,1.0,1.0
12,1480,25000,0.23451022803783417,0.39569661021232605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9008964954991825e-05,0.0001968523283721879,0.0010820652823895216,0.004955398850142956,0.020958585664629936,0.09355591982603073,1.0,1.0,1.0
12,1520,25000,0.23457017540931702,0.39573079347610474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8861292119254358e-05,0.00019718657131306827,0.0010882755741477013,0.004977459087967873,0.020908869802951813,0.09350002557039261,1.0,1.0,1.0
12,1560,25000,0.23452672362327576,0.3957465589046478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8820937839336693e-05,0.00019643142877612263,0.0010842987103387713,0.004945129156112671,0.020785918459296227,0.09351018071174622,1.0,1.0,1.0
12,1600,25000,0.23454052209854126,0.39577072858810425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8727714632404968e-05,0.00019508095283526927,0.0010904176160693169,0.0049268146976828575,0.020895102992653847,0.0934600979089737,1.0,1.0,1.0
12,1640,25000,0.2346152365207672,0.3957917094230652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.884631819848437e-05,0.0001961645612027496,0.001088852295652032,0.004929392598569393,0.020869635045528412,0.09353405982255936,1.0,1.0,1.0
12,1680,25000,0.2344965636730194,0.3957194685935974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.894584420369938e-05,0.00019533322483766824,0.0010792284738272429,0.00493756216019392,0.02096019685268402,0.09329306334257126,1.0,1.0,1.0
12,1720,25000,0.23454859852790833,0.39574527740478516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.864074874902144e-05,0.00019552189041860402,0.0010843684431165457,0.004942007828503847,0.0206841379404068,0.09325370192527771,1.0,1.0,1.0
12,1760,25000,0.2345529943704605,0.39574041962623596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8701264707488008e-05,0.00019657076336443424,0.0010891752317547798,0.0049444083124399185,0.020869657397270203,0.09344017505645752,1.0,1.0,1.0
12,1800,25000,0.23452973365783691,0.395757794380188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8658618500921875e-05,0.00019483607320580631,0.0010894237784668803,0.004957687109708786,0.020906206220388412,0.09325174987316132,1.0,1.0,1.0
12,1840,25000,0.23453199863433838,0.3957478404045105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8916211047326215e-05,0.00019730982603505254,0.0010853857966139913,0.004974293522536755,0.020766014233231544,0.09350039809942245,1.0,1.0,1.0
12,1880,25000,0.2344774454832077,0.395710825920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8782886400003918e-05,0.00019722453725989908,0.0010927101830020547,0.004954108968377113,0.020883062854409218,0.09316318482160568,1.0,1.0,1.0
12,1920,25000,0.23451317846775055,0.39574962854385376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8857226677937433e-05,0.00019654439529404044,0.001090366393327713,0.004976055584847927,0.020761623978614807,0.09301543235778809,1.0,1.0,1.0
12,1960,25000,0.23456460237503052,0.3957362473011017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8857341274269857e-05,0.000197083325474523,0.0010904577793553472,0.004927249625325203,0.02075330540537834,0.093423031270504,1.0,1.0,1.0
12,2000,25000,0.23463405668735504,0.3957659900188446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.885703022708185e-05,0.00019689575128722936,0.0010932479053735733,0.004967257380485535,0.02088056318461895,0.09367348253726959,1.0,1.0,1.0
12,2040,25000,0.23456650972366333,0.3957691192626953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8795428331941366e-05,0.00019820949819404632,0.0010891517158597708,0.00494434405118227,0.02072441205382347,0.09365437924861908,1.0,1.0,1.0
12,2080,25000,0.2345270812511444,0.395780086517334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8918046407634392e-05,0.00019534955208655447,0.0010760996956378222,0.004938335623592138,0.02077680081129074,0.09321510046720505,1.0,1.0,1.0
12,2120,25000,0.2346004992723465,0.395845890045166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.905113458633423e-05,0.00019602604152169079,0.0010798180010169744,0.0049214670434594154,0.020719042047858238,0.09307997673749924,1.0,1.0,1.0
12,2160,25000,0.23459450900554657,0.3957552909851074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8824652215698734e-05,0.0001957662170752883,0.0010890241246670485,0.004978521727025509,0.020856311544775963,0.09380819648504257,1.0,1.0,1.0
12,2200,25000,0.23458047211170197,0.3958094120025635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.904366035887506e-05,0.0001976632047444582,0.0010926100658252835,0.00494019128382206,0.020814158022403717,0.09331587702035904,1.0,1.0,1.0
12,2240,25000,0.2345692217350006,0.39580217003822327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8885528334067203e-05,0.00019552985031623393,0.0010938635095953941,0.004956670571118593,0.021025124937295914,0.09316184371709824,1.0,1.0,1.0
12,2280,25000,0.23461492359638214,0.39580145478248596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8911123333964497e-05,0.00019655513460747898,0.0010848509846255183,0.00495405588299036,0.020832771435379982,0.0936603844165802,1.0,1.0,1.0
12,2320,25000,0.23461590707302094,0.39579224586486816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8784789062920026e-05,0.0001957305212272331,0.0010872411075979471,0.004934248514473438,0.020829016342759132,0.09364740550518036,1.0,1.0,1.0
12,2360,25000,0.23456138372421265,0.3957100510597229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.912836523842998e-05,0.0001952132734004408,0.0010866362135857344,0.0049833739176392555,0.020995886996388435,0.09380698204040527,1.0,1.0,1.0
12,2400,25000,0.23451578617095947,0.3956814706325531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8776374417939223e-05,0.00019784124742727727,0.0010921156499534845,0.004982410930097103,0.020944906398653984,0.09364604949951172,1.0,1.0,1.0
12,2440,25000,0.23450979590415955,0.3957229554653168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.880409945442807e-05,0.0001970821904251352,0.0010801175376400352,0.004914731252938509,0.020693885162472725,0.0934324860572815,1.0,1.0,1.0
12,2480,25000,0.2345266193151474,0.39580416679382324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8699050997383893e-05,0.0001957820204552263,0.0010926512768492103,0.0049617113545536995,0.020823068916797638,0.0936933159828186,1.0,1.0,1.0
12,2520,25000,0.23456940054893494,0.39578777551651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8815060684573837e-05,0.0001949838624568656,0.001079258625395596,0.004906359128654003,0.02077275887131691,0.09356764703989029,1.0,1.0,1.0
12,2560,25000,0.23463115096092224,0.39577147364616394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.888780934677925e-05,0.00019694979710038751,0.0010825875215232372,0.004991447553038597,0.02084111049771309,0.0937168300151825,1.0,1.0,1.0
12,2600,25000,0.23457758128643036,0.3957836627960205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8873070075642318e-05,0.00019596584024839103,0.0010903750080615282,0.004957373254001141,0.020693186670541763,0.09350360184907913,1.0,1.0,1.0
12,2640,25000,0.23456226289272308,0.39573433995246887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.871360836958047e-05,0.00019603727560024709,0.0010925144888460636,0.004956424701958895,0.020768482238054276,0.09397725760936737,1.0,1.0,1.0
12,2680,25000,0.23460154235363007,0.3957887291908264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.883592631202191e-05,0.00019601827079895884,0.0010854493593797088,0.004941962193697691,0.020885149016976357,0.09372533857822418,1.0,1.0,1.0
12,2720,25000,0.23464491963386536,0.39581945538520813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8671546058612876e-05,0.00019587954739108682,0.001093682716600597,0.0049578957259655,0.020772455260157585,0.09340934455394745,1.0,1.0,1.0
12,2760,25000,0.23462700843811035,0.3958103358745575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8816454030456953e-05,0.00019634593627415597,0.0010860045440495014,0.0049307988956570625,0.020791100338101387,0.09337630122900009,1.0,1.0,1.0
12,2800,25000,0.2345602661371231,0.3957788050174713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.869878360594157e-05,0.00019467237871140242,0.0010773100657388568,0.004943225532770157,0.02084624581038952,0.09332363307476044,1.0,1.0,1.0
12,2840,25000,0.23455742001533508,0.39574766159057617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8873675799113698e-05,0.00019653297204058617,0.0010919658234342933,0.004968434572219849,0.02078811451792717,0.09374456852674484,1.0,1.0,1.0
12,2880,25000,0.23457977175712585,0.39579132199287415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8905022443505004e-05,0.00019561086082831025,0.0010836062720045447,0.004931971430778503,0.02083723247051239,0.09379808604717255,1.0,1.0,1.0
12,2920,25000,0.234574094414711,0.39575251936912537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8980237655341625e-05,0.00019618241640273482,0.0010847295634448528,0.004951084032654762,0.020695330575108528,0.09282447397708893,1.0,1.0,1.0
12,2960,25000,0.2345377802848816,0.3957061469554901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8847393221221864e-05,0.00019701574638020247,0.0010869406396523118,0.004951855167746544,0.02081339620053768,0.09342555701732635,1.0,1.0,1.0
12,3000,25000,0.23460645973682404,0.39576447010040283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.877275099104736e-05,0.00019640398386400193,0.0010846161749213934,0.004954526200890541,0.020779795944690704,0.09353248029947281,1.0,1.0,1.0
12,3040,25000,0.23458361625671387,0.39578360319137573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8824659491656348e-05,0.0001965741830645129,0.0010883311042562127,0.004922842141240835,0.021005194634199142,0.09350389242172241,1.0,1.0,1.0
12,3080,25000,0.23463435471057892,0.39580237865448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.87411715160124e-05,0.00019744937890209258,0.0010846410878002644,0.004965520463883877,0.020891785621643066,0.09315916150808334,1.0,1.0,1.0
12,3120,25000,0.23456107079982758,0.3957865834236145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8779981473926455e-05,0.00019726617028936744,0.0010843536583706737,0.004944443237036467,0.02091430313885212,0.09369155764579773,1.0,1.0,1.0
12,3160,25000,0.23457661271095276,0.3957597613334656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8687047486309893e-05,0.0001959831133717671,0.0010841966141015291,0.004931374453008175,0.020901953801512718,0.09376704692840576,1.0,1.0,1.0
12,3200,25000,0.23457838594913483,0.39580678939819336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.864123623818159e-05,0.0001968422147911042,0.0010883715003728867,0.004934986121952534,0.020712491124868393,0.09321478009223938,1.0,1.0,1.0
12,3240,25000,0.23460911214351654,0.3958083987236023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8709928554017097e-05,0.0001963511313078925,0.0010859776521101594,0.00494344811886549,0.020819703117012978,0.09347514063119888,1.0,1.0,1.0
12,3280,25000,0.23455612361431122,0.3957926034927368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.873160908871796e-05,0.0001956378109753132,0.0010819729650393128,0.004912472330033779,0.02063077688217163,0.09300675243139267,1.0,1.0,1.0
12,3320,25000,0.23457719385623932,0.39579862356185913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.891033025458455e-05,0.00019561356748454273,0.0010900754714384675,0.00496593676507473,0.020877715200185776,0.09359325468540192,1.0,1.0,1.0
12,3360,25000,0.23463042080402374,0.3957691192626953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.883790537249297e-05,0.00019663426792249084,0.0010824563214555383,0.004954266361892223,0.02087036706507206,0.09349378943443298,1.0,1.0,1.0
12,3400,25000,0.23459772765636444,0.39577415585517883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8743687178357504e-05,0.00019607240392360836,0.0010840942850336432,0.004948064684867859,0.020772404968738556,0.09329627454280853,1.0,1.0,1.0
12,3440,25000,0.23450252413749695,0.3957816958427429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8809343600878492e-05,0.00019482015341054648,0.001078686909750104,0.00493253767490387,0.020915675908327103,0.09307117760181427,1.0,1.0,1.0
12,3480,25000,0.23458562791347504,0.39577868580818176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.879170667962171e-05,0.00019759840506594628,0.0010901251807808876,0.0049576773308217525,0.02093280665576458,0.0935082957148552,1.0,1.0,1.0
12,3520,25000,0.23454762995243073,0.39574310183525085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8613327483762987e-05,0.0001968567376025021,0.0010910292621701956,0.004944243002682924,0.020872540771961212,0.09372854232788086,1.0,1.0,1.0
12,3560,25000,0.2345292717218399,0.39577585458755493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8840355551219545e-05,0.00019582750974223018,0.0010914640733972192,0.0049687218852341175,0.020710032433271408,0.09312155842781067,1.0,1.0,1.0
12,3600,25000,0.23460814356803894,0.3958156704902649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8779166566673666e-05,0.00019731793145183474,0.0010858001187443733,0.004944514017552137,0.020679406821727753,0.09319765865802765,1.0,1.0,1.0
12,3640,25000,0.2345540076494217,0.3957813084125519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.874997906270437e-05,0.00019553447782527655,0.0010846324730664492,0.004955850541591644,0.020829614251852036,0.09343956410884857,1.0,1.0,1.0
12,3680,25000,0.23459789156913757,0.3957694470882416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.873461042123381e-05,0.00019566743867471814,0.0010906443931162357,0.004930655471980572,0.020858917385339737,0.09315308183431625,1.0,1.0,1.0
12,3720,25000,0.23454195261001587,0.3957858383655548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8800650650518946e-05,0.00019654132483992726,0.0010908422991633415,0.004939495585858822,0.02076321467757225,0.09335117787122726,1.0,1.0,1.0
12,3760,25000,0.23462039232254028,0.3958323895931244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8807581000146456e-05,0.0001963129179785028,0.0010878104949370027,0.004942792467772961,0.020719939842820168,0.09341820329427719,1.0,1.0,1.0
12,3800,25000,0.2345055192708969,0.39576420187950134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.886255995486863e-05,0.0001974331826204434,0.0010850762482732534,0.004993855021893978,0.0207563117146492,0.09329430758953094,1.0,1.0,1.0
12,3840,25000,0.23458440601825714,0.3957866132259369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8684360838960856e-05,0.00019599715596996248,0.001087596407160163,0.004969011060893536,0.02080090343952179,0.09344840049743652,1.0,1.0,1.0
12,3880,25000,0.23456139862537384,0.395768940448761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8823202481144108e-05,0.00019709196931216866,0.0010876888409256935,0.004952781833708286,0.020783614367246628,0.093281090259552,1.0,1.0,1.0
12,3920,25000,0.23458299040794373,0.39577606320381165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8736753190751188e-05,0.00019691944180522114,0.0010846921941265464,0.004940125159919262,0.020686954259872437,0.09342645853757858,1.0,1.0,1.0
12,3960,25000,0.23455627262592316,0.39576083421707153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8636339518707246e-05,0.00019649896421469748,0.001093075959943235,0.004955191630870104,0.02077866904437542,0.09348972886800766,1.0,1.0,1.0
12,4000,25000,0.2345900535583496,0.3957584500312805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8783382984111086e-05,0.00019652389164548367,0.0010933567536994815,0.0049577634781599045,0.020802823826670647,0.09344498813152313,1.0,1.0,1.0
