step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,720,25000,0.23707760870456696,0.40221208333969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.188568477227818e-06,7.86164600867778e-05,0.000509481062181294,0.002715939888730645,0.014165801927447319,0.07928939163684845,1.0,1.0,1.0
13,760,25000,0.23704811930656433,0.40220823884010315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.232830855879001e-06,7.855813601054251e-05,0.0005138830747455359,0.002730123233050108,0.014202073216438293,0.07923838496208191,1.0,1.0,1.0
13,800,25000,0.2370755672454834,0.4022572338581085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.191914962982992e-06,7.819478923920542e-05,0.0005119303823448718,0.0027215355075895786,0.014133017510175705,0.07924482226371765,1.0,1.0,1.0
13,840,25000,0.23702692985534668,0.402234822511673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2218878156272694e-06,7.84597359597683e-05,0.0005070739425718784,0.0027162800543010235,0.014199210330843925,0.07923494279384613,1.0,1.0,1.0
13,880,25000,0.23705452680587769,0.40222394466400146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.268089691729983e-06,7.870452100178227e-05,0.000513118808157742,0.002712986432015896,0.014149770140647888,0.07916806638240814,1.0,1.0,1.0
13,920,25000,0.23699600994586945,0.40226560831069946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.209003458934603e-06,7.823562918929383e-05,0.000510070996824652,0.0027146004140377045,0.014153353869915009,0.07869040966033936,1.0,1.0,1.0
13,960,25000,0.23701846599578857,0.4022406041622162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.252739694900811e-06,7.814641139702871e-05,0.0005097656394354999,0.0027120918966829777,0.014066885225474834,0.07860319316387177,1.0,1.0,1.0
13,1000,25000,0.23705776035785675,0.40221846103668213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.223962827789364e-06,7.837043813196942e-05,0.0005089453188702464,0.002716831397265196,0.014120951294898987,0.0790860578417778,1.0,1.0,1.0
13,1040,25000,0.2370060682296753,0.4022168517112732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.254345407796791e-06,7.867605017963797e-05,0.0005134113598614931,0.002733940724283457,0.01399009395390749,0.07893088459968567,1.0,1.0,1.0
13,1080,25000,0.23696677386760712,0.402215838432312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.222707725100918e-06,7.85316078690812e-05,0.0005088994512334466,0.002727542072534561,0.014002504758536816,0.07923293858766556,1.0,1.0,1.0
13,1120,25000,0.23703794181346893,0.40222418308258057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.29019268671982e-06,7.861344056436792e-05,0.00051012949552387,0.0027458472177386284,0.01410487201064825,0.07883225381374359,1.0,1.0,1.0
13,1160,25000,0.23706598579883575,0.40227261185646057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.211912932485575e-06,7.855104195186868e-05,0.0005078314570710063,0.002722128527238965,0.014096689410507679,0.07884500920772552,1.0,1.0,1.0
13,1200,25000,0.23697444796562195,0.4022458493709564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.263251634663902e-06,7.88629986345768e-05,0.0005110058700665832,0.002709154039621353,0.014044057577848434,0.07900486141443253,1.0,1.0,1.0
13,1240,25000,0.23695093393325806,0.4022091329097748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.1822270254197065e-06,7.83825307735242e-05,0.0005093315267004073,0.0027316820342093706,0.013999642804265022,0.07888948917388916,1.0,1.0,1.0
13,1280,25000,0.23700307309627533,0.40221378207206726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.256829237827333e-06,7.8411161666736e-05,0.0005078897229395807,0.002718626521527767,0.0140390545129776,0.07874144613742828,1.0,1.0,1.0
13,1320,25000,0.23693817853927612,0.40220534801483154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.248021236388013e-06,7.892827852629125e-05,0.0005093734944239259,0.0027396557852625847,0.01404446829110384,0.07854695618152618,1.0,1.0,1.0
13,1360,25000,0.23704864084720612,0.40226030349731445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.203521934367018e-06,7.871535490266979e-05,0.0005128385964781046,0.0027227087412029505,0.014065934345126152,0.07943064719438553,1.0,1.0,1.0
13,1400,25000,0.23693880438804626,0.4021860659122467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.214010227267863e-06,7.931927393656224e-05,0.0005167288472875953,0.002718266099691391,0.014124492183327675,0.07898259907960892,1.0,1.0,1.0
13,1440,25000,0.2369702309370041,0.4021899402141571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.211629170138622e-06,7.904754602350295e-05,0.0005100060952827334,0.002701207995414734,0.014028409495949745,0.07900320738554001,1.0,1.0,1.0
13,1480,25000,0.23703494668006897,0.4022592604160309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.234250122361118e-06,7.844325591577217e-05,0.0005108463810756803,0.002735424553975463,0.014162584207952023,0.079278364777565,1.0,1.0,1.0
13,1520,25000,0.23698562383651733,0.4022347331047058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.253891569940606e-06,7.911328430054709e-05,0.0005092425853945315,0.0027128581423312426,0.014087526127696037,0.07842510938644409,1.0,1.0,1.0
13,1560,25000,0.2369871884584427,0.40225815773010254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.196339654707117e-06,7.8814679000061e-05,0.0005102188442833722,0.0027064094319939613,0.014038383029401302,0.07896164059638977,1.0,1.0,1.0
13,1600,25000,0.23698711395263672,0.4022506773471832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.245650638447842e-06,7.812603143975139e-05,0.0005103750736452639,0.0027215348090976477,0.014050706289708614,0.07875080406665802,1.0,1.0,1.0
13,1640,25000,0.2369777113199234,0.40222182869911194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.254942491068505e-06,7.835744327167049e-05,0.0005076671950519085,0.002708418294787407,0.014127534814178944,0.07881171256303787,1.0,1.0,1.0
13,1680,25000,0.23700641095638275,0.402222216129303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.196074082254199e-06,7.893812289694324e-05,0.0005138799897395074,0.0027383887208998203,0.014075116254389286,0.07896887511014938,1.0,1.0,1.0
13,1720,25000,0.2370869219303131,0.4022516906261444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.317949555523228e-06,7.88264733273536e-05,0.0005108723416924477,0.002720106393098831,0.014097183011472225,0.07939984649419785,1.0,1.0,1.0
13,1760,25000,0.2370520532131195,0.4022534191608429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.23848836767138e-06,7.868773536756635e-05,0.000508722965605557,0.0027186349034309387,0.014068853110074997,0.07907621562480927,1.0,1.0,1.0
13,1800,25000,0.23707973957061768,0.40228596329689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.253150786506012e-06,7.79378751758486e-05,0.0005081862909719348,0.00271720252931118,0.014048746787011623,0.07887621223926544,1.0,1.0,1.0
13,1840,25000,0.2370561957359314,0.40224388241767883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.265371666813735e-06,7.843838102417067e-05,0.0005084795411676168,0.0027111824601888657,0.01405333075672388,0.0788690373301506,1.0,1.0,1.0
13,1880,25000,0.23700395226478577,0.40219709277153015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.252583261812106e-06,7.923869998194277e-05,0.0005086504388600588,0.0027157736476510763,0.014033414423465729,0.07910128682851791,1.0,1.0,1.0
13,1920,25000,0.23694448173046112,0.4021858870983124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.250441856536781e-06,7.859452307457104e-05,0.0005153779638931155,0.0027261474169790745,0.014135395176708698,0.07866526395082474,1.0,1.0,1.0
13,1960,25000,0.2369663566350937,0.40219253301620483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.234161446627695e-06,7.851466943975538e-05,0.0005085246521048248,0.0027294550091028214,0.014158760197460651,0.07844296097755432,1.0,1.0,1.0
13,2000,25000,0.237051323056221,0.4022739827632904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.218143880687421e-06,7.864324288675562e-05,0.000513219740241766,0.002723029814660549,0.014069193974137306,0.07877806574106216,1.0,1.0,1.0
13,2040,25000,0.23702189326286316,0.4022271931171417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.219421265996061e-06,7.882640784373507e-05,0.0005088127800263464,0.0027298294007778168,0.013999913819134235,0.07948506623506546,1.0,1.0,1.0
13,2080,25000,0.23698648810386658,0.4022454023361206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.207090336829424e-06,7.855020521674305e-05,0.0005113270017318428,0.0027028832118958235,0.014090506359934807,0.07897964864969254,1.0,1.0,1.0
13,2120,25000,0.2370114028453827,0.40221256017684937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.252369075809838e-06,7.870193076087162e-05,0.0005112341023050249,0.0027283388189971447,0.014033302664756775,0.07920100539922714,1.0,1.0,1.0
13,2160,25000,0.23699530959129333,0.4022442102432251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.298729203990661e-06,7.897672185208648e-05,0.0005096804234199226,0.0027105549816042185,0.014034247025847435,0.07902684807777405,1.0,1.0,1.0
13,2200,25000,0.2369689643383026,0.4022340178489685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.253167612157995e-06,7.880789780756459e-05,0.0005089202895760536,0.002717182505875826,0.014080402441322803,0.07847054302692413,1.0,1.0,1.0
13,2240,25000,0.23702985048294067,0.4022778868675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.290867986535886e-06,7.860105688450858e-05,0.0005106498720124364,0.0027315886691212654,0.014076866209506989,0.07888936996459961,1.0,1.0,1.0
13,2280,25000,0.23701252043247223,0.4022480249404907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.260598638618831e-06,7.901603385107592e-05,0.0005092685460112989,0.0027252864092588425,0.01415881235152483,0.07901017367839813,1.0,1.0,1.0
13,2320,25000,0.23701044917106628,0.4022497832775116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.243319603527198e-06,7.845180516596884e-05,0.000505315896589309,0.0027065412141382694,0.014095528982579708,0.07907313853502274,1.0,1.0,1.0
13,2360,25000,0.2370114028453827,0.4022371172904968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2118065216054674e-06,7.790641393512487e-05,0.0005105240270495415,0.002716210437938571,0.014227782376110554,0.07898692786693573,1.0,1.0,1.0
13,2400,25000,0.23706234991550446,0.40226271748542786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.247671535675181e-06,7.884064689278603e-05,0.0005111796199344099,0.0027548233047127724,0.014112449251115322,0.07864035665988922,1.0,1.0,1.0
13,2440,25000,0.23708575963974,0.40226230025291443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2028420870774426e-06,7.913197623565793e-05,0.000507049320731312,0.0027277052868157625,0.014087380841374397,0.0789373591542244,1.0,1.0,1.0
13,2480,25000,0.23710010945796967,0.40227609872817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.1953401200298686e-06,7.814243872417137e-05,0.0005061192205175757,0.0027039903216063976,0.01398339681327343,0.0793616771697998,1.0,1.0,1.0
13,2520,25000,0.23698103427886963,0.40219971537590027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.230838607734768e-06,7.832476694602519e-05,0.0005082477000541985,0.0027353079058229923,0.014182198792696,0.07873313874006271,1.0,1.0,1.0
13,2560,25000,0.23706869781017303,0.40226322412490845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.283137736318167e-06,7.888588879723102e-05,0.0005136688123457134,0.002717207185924053,0.014052597805857658,0.07935865223407745,1.0,1.0,1.0
13,2600,25000,0.23704934120178223,0.4022536277770996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2065792008070275e-06,7.90638368926011e-05,0.0005119324778206646,0.002725364174693823,0.014241570606827736,0.07905742526054382,1.0,1.0,1.0
13,2640,25000,0.23705507814884186,0.4022572934627533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.188720817590365e-06,7.854360592318699e-05,0.0005084442091174424,0.0027144933119416237,0.014103219844400883,0.07901513576507568,1.0,1.0,1.0
13,2680,25000,0.23705270886421204,0.40225332975387573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.217704594746465e-06,7.845473010092974e-05,0.0005080741830170155,0.0027176521252840757,0.014097804203629494,0.07882443815469742,1.0,1.0,1.0
13,2720,25000,0.23700952529907227,0.40221723914146423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.245924396353075e-06,7.882859790697694e-05,0.000510369660332799,0.0027331265155225992,0.014018943533301353,0.07896994799375534,1.0,1.0,1.0
13,2760,25000,0.2369770109653473,0.4022335112094879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.253270385059295e-06,7.896050374256447e-05,0.0005089001497253776,0.002707867417484522,0.014171067625284195,0.0791827142238617,1.0,1.0,1.0
13,2800,25000,0.23703312873840332,0.402254581451416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.267586741159903e-06,7.845162326702848e-05,0.0005105729214847088,0.0027149352245032787,0.01412781048566103,0.07885909080505371,1.0,1.0,1.0
13,2840,25000,0.2370324432849884,0.4022465944290161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.262331680773059e-06,7.893747533671558e-05,0.0005120859132148325,0.002723600482568145,0.014082903042435646,0.07904147356748581,1.0,1.0,1.0
13,2880,25000,0.2370237559080124,0.40223661065101624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.238848072825931e-06,7.894668669905514e-05,0.0005083577707409859,0.0027202959172427654,0.014173829928040504,0.07892549782991409,1.0,1.0,1.0
13,2920,25000,0.23702989518642426,0.40225785970687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.241015853447607e-06,7.880693738115951e-05,0.0005094632506370544,0.00272526778280735,0.01405242644250393,0.0792231634259224,1.0,1.0,1.0
13,2960,25000,0.23693546652793884,0.40220901370048523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.263341674639378e-06,7.816625293344259e-05,0.0005087208119221032,0.002723109442740679,0.014069843105971813,0.0789555013179779,1.0,1.0,1.0
13,3000,25000,0.23701982200145721,0.40224596858024597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.256368124013534e-06,7.85227821324952e-05,0.0005091857747174799,0.002715516835451126,0.01402517594397068,0.07879313081502914,1.0,1.0,1.0
13,3040,25000,0.23698091506958008,0.4022250175476074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.195650712470524e-06,7.86876116762869e-05,0.0005054413340985775,0.0027304745744913816,0.014154923148453236,0.07852941006422043,1.0,1.0,1.0
13,3080,25000,0.2370518445968628,0.40221691131591797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.254905656533083e-06,7.826570072211325e-05,0.0005063577555119991,0.0027125286869704723,0.014145924709737301,0.07934422791004181,1.0,1.0,1.0
13,3120,25000,0.2370155155658722,0.4022234380245209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2457274907501414e-06,7.866086525609717e-05,0.0005117536638863385,0.0027079894207417965,0.013977686874568462,0.07920210063457489,1.0,1.0,1.0
13,3160,25000,0.2369733601808548,0.4022083282470703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.224619937711395e-06,7.881785131758079e-05,0.0005083034047856927,0.002706612227484584,0.014046337455511093,0.07857578992843628,1.0,1.0,1.0
13,3200,25000,0.23694612085819244,0.40219515562057495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.243881216505542e-06,7.871242996770889e-05,0.0005114807863719761,0.0027191191911697388,0.014066084288060665,0.07878337800502777,1.0,1.0,1.0
13,3240,25000,0.237019345164299,0.40222758054733276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.239497452042997e-06,7.898984767962247e-05,0.000508711498696357,0.002723922487348318,0.014103928580880165,0.07856068015098572,1.0,1.0,1.0
13,3280,25000,0.23702365159988403,0.4022408425807953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.224675871635554e-06,7.818914309609681e-05,0.000505851989146322,0.002720109187066555,0.014069583266973495,0.07888853549957275,1.0,1.0,1.0
13,3320,25000,0.23706410825252533,0.4022374153137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.207842034200439e-06,7.890514098107815e-05,0.0005101443966850638,0.0027199676260352135,0.014074526727199554,0.0791461318731308,1.0,1.0,1.0
13,3360,25000,0.2370327115058899,0.4022860825061798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.221605417522369e-06,7.84762596595101e-05,0.0005082818679511547,0.0027205147780478,0.014006080105900764,0.07893744856119156,1.0,1.0,1.0
13,3400,25000,0.23698382079601288,0.40227460861206055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2720996538701e-06,7.87847675383091e-05,0.0005072449566796422,0.0027139834128320217,0.014024442061781883,0.07869402319192886,1.0,1.0,1.0
13,3440,25000,0.2369128167629242,0.40227100253105164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2591211644758005e-06,7.803684275131673e-05,0.0005114624509587884,0.002722696401178837,0.014081529341638088,0.07854524254798889,1.0,1.0,1.0
13,3480,25000,0.23703239858150482,0.40222591161727905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3042889451025985e-06,7.864833605708554e-05,0.0005094659863971174,0.0027297153137624264,0.014021330513060093,0.07914821803569794,1.0,1.0,1.0
13,3520,25000,0.23699022829532623,0.40218955278396606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.292661964835133e-06,7.896700117271394e-05,0.000512310303747654,0.002722360659390688,0.01408596895635128,0.07908342778682709,1.0,1.0,1.0
13,3560,25000,0.2370418757200241,0.4022189974784851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2375402194447815e-06,7.794651901349425e-05,0.0005124711897224188,0.0027153468690812588,0.01413931604474783,0.07929513603448868,1.0,1.0,1.0
13,3600,25000,0.2370046079158783,0.40221136808395386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.211902928043855e-06,7.860056211939082e-05,0.0005098620313219726,0.002726402599364519,0.014138555154204369,0.079220250248909,1.0,1.0,1.0
13,3640,25000,0.23698320984840393,0.4022041857242584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.282535650825594e-06,7.851072587072849e-05,0.0005075828521512449,0.002711173612624407,0.01404846552759409,0.0790548324584961,1.0,1.0,1.0
13,3680,25000,0.23700109124183655,0.4022740125656128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.208723789313808e-06,7.909808482509106e-05,0.0005084373988211155,0.0027275183238089085,0.01402649562805891,0.0784454420208931,1.0,1.0,1.0
13,3720,25000,0.2370755672454834,0.4022563397884369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.276658950810088e-06,7.878051837906241e-05,0.0005103006260469556,0.002711371285840869,0.014094101265072823,0.07876716554164886,1.0,1.0,1.0
13,3760,25000,0.23698307573795319,0.4022655189037323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2611557041236665e-06,7.813993579475209e-05,0.0005088920588605106,0.002734091132879257,0.014048728160560131,0.07844632118940353,1.0,1.0,1.0
13,3800,25000,0.2370757758617401,0.4022579789161682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.227692210813984e-06,7.916070899227634e-05,0.0005121105932630599,0.002740928903222084,0.01406299602240324,0.07970209419727325,1.0,1.0,1.0
13,3840,25000,0.2370009571313858,0.40226712822914124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.203551947692176e-06,7.843957428121939e-05,0.0005115746753290296,0.0027303053066134453,0.014144601300358772,0.07850335538387299,1.0,1.0,1.0
13,3880,25000,0.2370329201221466,0.40229615569114685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.224384833330987e-06,7.871176057960838e-05,0.0005071875639259815,0.0027221464551985264,0.014137288555502892,0.07864662259817123,1.0,1.0,1.0
13,3920,25000,0.23702049255371094,0.40223145484924316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.234014108486008e-06,7.87787139415741e-05,0.0005104935262352228,0.002723737619817257,0.014144795946776867,0.07890237122774124,1.0,1.0,1.0
13,3960,25000,0.2370525449514389,0.40227118134498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2581798374594655e-06,7.922109944047406e-05,0.0005133301601745188,0.0027180323377251625,0.01408855989575386,0.07888706028461456,1.0,1.0,1.0
13,4000,25000,0.23699955642223358,0.40226441621780396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.235827186173992e-06,7.90311605669558e-05,0.0005085772136226296,0.0027198614552617073,0.014038116671144962,0.07924399524927139,1.0,1.0,1.0
