step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,1160,25000,0.24102124571800232,0.4131368398666382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.667631804342818e-07,6.159401891636662e-06,6.306800059974194e-05,0.0004993127076886594,0.004259227775037289,0.04597187042236328,1.0,1.0,1.0
15,1200,25000,0.24109672009944916,0.41314539313316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.673136805242393e-07,6.121920705481898e-06,6.243912503123283e-05,0.0005012885667383671,0.004268795717507601,0.04664312303066254,1.0,1.0,1.0
15,1240,25000,0.2410152554512024,0.41310039162635803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.692724478947639e-07,6.202561053214595e-06,6.260723603190854e-05,0.0005070616025477648,0.004301239270716906,0.04636729881167412,1.0,1.0,1.0
15,1280,25000,0.24107830226421356,0.41315045952796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6467711222721846e-07,6.1738160184177104e-06,6.220021168701351e-05,0.0005065728910267353,0.0042840661481022835,0.046618469059467316,1.0,1.0,1.0
15,1320,25000,0.24108198285102844,0.4131597578525543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6608978487274726e-07,6.165911599964602e-06,6.256862980080768e-05,0.0005033325869590044,0.004297987092286348,0.046527910977602005,1.0,1.0,1.0
15,1360,25000,0.24105603992938995,0.41315758228302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.672191499186738e-07,6.102439328969922e-06,6.279185618041083e-05,0.0005032009212300181,0.004243282601237297,0.04654152691364288,1.0,1.0,1.0
15,1400,25000,0.24104000627994537,0.4131626486778259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.664130533958087e-07,6.146987288957462e-06,6.288526492426172e-05,0.0004980587982572615,0.004247936420142651,0.046416521072387695,1.0,1.0,1.0
15,1440,25000,0.24106059968471527,0.4131337106227875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6569119881969527e-07,6.135980584076606e-06,6.265355477808043e-05,0.0005045691505074501,0.004295654129236937,0.04632635414600372,1.0,1.0,1.0
15,1480,25000,0.24106015264987946,0.4131588041782379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.676814290225593e-07,6.227457561180927e-06,6.254065374378115e-05,0.0005109270568937063,0.0043061827309429646,0.046653132885694504,1.0,1.0,1.0
15,1520,25000,0.24101562798023224,0.4131288528442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6787608931044815e-07,6.221393960004207e-06,6.269451114349067e-05,0.0005060957046225667,0.004275578074157238,0.04695846885442734,1.0,1.0,1.0
15,1560,25000,0.24104340374469757,0.4131591022014618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.682471631487715e-07,6.211767413333291e-06,6.312155892373994e-05,0.0005061316769570112,0.0042861695401370525,0.046449463814496994,1.0,1.0,1.0
15,1600,25000,0.2410595566034317,0.41315922141075134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.643398033796984e-07,6.107068657001946e-06,6.193777517182752e-05,0.0004972938913851976,0.004259245935827494,0.04657568410038948,1.0,1.0,1.0
15,1640,25000,0.24102267622947693,0.4131266176700592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6591860091684794e-07,6.156893959996523e-06,6.227761332411319e-05,0.0005030782194808125,0.004297311417758465,0.04647741839289665,1.0,1.0,1.0
15,1680,25000,0.24105484783649445,0.4131385385990143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.672546770554618e-07,6.190937710925937e-06,6.225036486284807e-05,0.0005065581062808633,0.004278088454157114,0.04672228544950485,1.0,1.0,1.0
15,1720,25000,0.24106833338737488,0.41314223408699036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6685799525694165e-07,6.2047729443293065e-06,6.296777428360656e-05,0.0005059130489826202,0.004318903665989637,0.04666934907436371,1.0,1.0,1.0
15,1760,25000,0.24107185006141663,0.4131357669830322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.652211890108447e-07,6.182721790537471e-06,6.312232289928943e-05,0.0005052404594607651,0.004280287306755781,0.04678291827440262,1.0,1.0,1.0
15,1800,25000,0.24107518792152405,0.4131607413291931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.708739259560389e-07,6.1666860347031616e-06,6.259680958464742e-05,0.0005011479952372611,0.00426547322422266,0.046455394476652145,1.0,1.0,1.0
15,1840,25000,0.24107903242111206,0.41316354274749756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.643939183144539e-07,6.24029917162261e-06,6.308432784862816e-05,0.0005029881140217185,0.004302258603274822,0.04629212245345116,1.0,1.0,1.0
15,1880,25000,0.24111448228359222,0.4131637513637543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6995479629476904e-07,6.178950116009219e-06,6.23813466518186e-05,0.0005046517471782863,0.00426436634734273,0.046389102935791016,1.0,1.0,1.0
15,1920,25000,0.24105356633663177,0.4131753742694855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.648579595643241e-07,6.202534677868243e-06,6.204402598086745e-05,0.0005009727319702506,0.004296375438570976,0.0463741309940815,1.0,1.0,1.0
15,1960,25000,0.24105603992938995,0.413135826587677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6320705615034967e-07,6.170914275571704e-06,6.256606138776988e-05,0.0005060964031144977,0.00430272938683629,0.04699866473674774,1.0,1.0,1.0
15,2000,25000,0.24107041954994202,0.41313979029655457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6778064921018085e-07,6.18359354120912e-06,6.225436663953587e-05,0.0005029389285482466,0.004305699374526739,0.046528410166502,1.0,1.0,1.0
15,2040,25000,0.24108530580997467,0.41315028071403503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6649229312170064e-07,6.163624675536994e-06,6.229220889508724e-05,0.000505720148794353,0.00428027892485261,0.04677532985806465,1.0,1.0,1.0
15,2080,25000,0.24106067419052124,0.413178414106369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6844679723581066e-07,6.12473286309978e-06,6.168146501295269e-05,0.000501906150020659,0.00423014210537076,0.046552110463380814,1.0,1.0,1.0
15,2120,25000,0.24106673896312714,0.4131636619567871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6402676667203195e-07,6.1378236750897486e-06,6.216535257408395e-05,0.0005041504045948386,0.004269867669790983,0.046470217406749725,1.0,1.0,1.0
15,2160,25000,0.24110087752342224,0.41314899921417236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6555019871921104e-07,6.1249666032381356e-06,6.261296948650852e-05,0.0005091174971312284,0.00431498559191823,0.047093093395233154,1.0,1.0,1.0
15,2200,25000,0.24105781316757202,0.4131735861301422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6662831942303455e-07,6.079451850382611e-06,6.189034320414066e-05,0.0005046998849138618,0.004288128577172756,0.046199243515729904,1.0,1.0,1.0
15,2240,25000,0.2410578578710556,0.4132007360458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.672780397006136e-07,6.157792086014524e-06,6.25115426373668e-05,0.000499820162076503,0.004253240767866373,0.04613487422466278,1.0,1.0,1.0
15,2280,25000,0.2410757839679718,0.4131457805633545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6876480774262745e-07,6.0782290347560775e-06,6.233258318388835e-05,0.0005038707749918103,0.004294608719646931,0.04666350036859512,1.0,1.0,1.0
15,2320,25000,0.24109171330928802,0.41317641735076904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6999660462934116e-07,6.119384579506004e-06,6.305448187049478e-05,0.0005013776826672256,0.004282835870981216,0.04656292870640755,1.0,1.0,1.0
15,2360,25000,0.24108578264713287,0.41316404938697815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.683607362996554e-07,6.186445261846529e-06,6.20621649431996e-05,0.0005061283009126782,0.0043013012036681175,0.046372365206480026,1.0,1.0,1.0
15,2400,25000,0.2411249279975891,0.4131852984428406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.673742187653261e-07,6.186429345689248e-06,6.216746987774968e-05,0.0005053512286394835,0.004263889975845814,0.0466160923242569,1.0,1.0,1.0
15,2440,25000,0.24105213582515717,0.41315895318984985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6556921284282e-07,6.177698196552228e-06,6.263581599341705e-05,0.0005009212763980031,0.004287919495254755,0.046460796147584915,1.0,1.0,1.0
15,2480,25000,0.2410372942686081,0.4131591320037842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6733931690614554e-07,6.1389614529616665e-06,6.235281762201339e-05,0.0005039140814915299,0.004287045449018478,0.046342045068740845,1.0,1.0,1.0
15,2520,25000,0.24111099541187286,0.41317442059516907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6651267148736224e-07,6.154466518637491e-06,6.236034823814407e-05,0.0005013166810385883,0.004274032078683376,0.04616362601518631,1.0,1.0,1.0
15,2560,25000,0.2410493791103363,0.41316694021224976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.666263299033744e-07,6.173108431539731e-06,6.241154915187508e-05,0.000503923452924937,0.004274358041584492,0.0464470349252224,1.0,1.0,1.0
15,2600,25000,0.2410523146390915,0.4131486415863037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6936982067127246e-07,6.141593985375948e-06,6.257490895222872e-05,0.0005014954949729145,0.0042991009540855885,0.04689593240618706,1.0,1.0,1.0
15,2640,25000,0.24102036654949188,0.4131460189819336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.654543322933023e-07,6.168154413899174e-06,6.194187881192192e-05,0.0005066697485744953,0.004262590780854225,0.0461869053542614,1.0,1.0,1.0
15,2680,25000,0.24101528525352478,0.4131302237510681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.670715275598923e-07,6.161290002637543e-06,6.244135147426277e-05,0.0005045905127190053,0.004285906907171011,0.046340055763721466,1.0,1.0,1.0
15,2720,25000,0.24105583131313324,0.4131699502468109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6517329843045445e-07,6.158788437460316e-06,6.225123797776178e-05,0.0004983558319509029,0.004261238966137171,0.04634419456124306,1.0,1.0,1.0
15,2760,25000,0.24101687967777252,0.41315507888793945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6591348500915046e-07,6.195234163897112e-06,6.228058919077739e-05,0.0005071743507869542,0.004270558245480061,0.04645447060465813,1.0,1.0,1.0
15,2800,25000,0.24107708036899567,0.41315796971321106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6654603857423353e-07,6.166993898659712e-06,6.184611265780404e-05,0.0005047812592238188,0.0043089669197797775,0.046260420233011246,1.0,1.0,1.0
15,2840,25000,0.2410232573747635,0.4131362736225128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.678773682873725e-07,6.1963055486558005e-06,6.272713653743267e-05,0.0005071449559181929,0.004281290341168642,0.04650123789906502,1.0,1.0,1.0
15,2880,25000,0.2410479635000229,0.4131375849246979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.690935332338995e-07,6.200361895025708e-06,6.283012771746144e-05,0.0005072842468507588,0.0042972625233232975,0.0465681366622448,1.0,1.0,1.0
15,2920,25000,0.2410886138677597,0.41313421726226807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6392442009637307e-07,6.185642178024864e-06,6.256418419070542e-05,0.0005028704763390124,0.0043348511680960655,0.04684401676058769,1.0,1.0,1.0
15,2960,25000,0.24106505513191223,0.4131632447242737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6345699666308064e-07,6.1695100157521665e-06,6.243678944883868e-05,0.0005051180487498641,0.004298604093492031,0.04668167978525162,1.0,1.0,1.0
15,3000,25000,0.2411174476146698,0.4132104516029358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.685922879663849e-07,6.179834144859342e-06,6.23911910224706e-05,0.0005047460435889661,0.004262997768819332,0.046498168259859085,1.0,1.0,1.0
15,3040,25000,0.2411031574010849,0.41317909955978394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6548778464530187e-07,6.14971531831543e-06,6.281103560468182e-05,0.0005030781612731516,0.004264570772647858,0.046281587332487106,1.0,1.0,1.0
15,3080,25000,0.24108177423477173,0.4131965935230255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.629439563861524e-07,6.15416820437531e-06,6.268618744798005e-05,0.0005086695309728384,0.004272758960723877,0.04666909947991371,1.0,1.0,1.0
15,3120,25000,0.24108849465847015,0.41317522525787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6369340844212275e-07,6.143877271824749e-06,6.215715256985277e-05,0.0005035420181229711,0.0042853946797549725,0.04663267731666565,1.0,1.0,1.0
15,3160,25000,0.2410987764596939,0.4131848216056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6635180461198615e-07,6.1642467699130066e-06,6.23901141807437e-05,0.0005053768400102854,0.004283539019525051,0.0460922010242939,1.0,1.0,1.0
15,3200,25000,0.2410312294960022,0.4131603240966797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6631420269040973e-07,6.1256755543581676e-06,6.247959390748292e-05,0.0005039781099185348,0.004258367232978344,0.046436652541160583,1.0,1.0,1.0
15,3240,25000,0.24116213619709015,0.41317471861839294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7022130666409794e-07,6.2158314904081635e-06,6.32272640359588e-05,0.0005054383655078709,0.004316120874136686,0.04669278487563133,1.0,1.0,1.0
15,3280,25000,0.24101632833480835,0.41316884756088257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.645354300057079e-07,6.1625287344213575e-06,6.264341936912388e-05,0.0005044126883149147,0.004291424993425608,0.045944944024086,1.0,1.0,1.0
15,3320,25000,0.24104155600070953,0.4131687581539154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.64897835222655e-07,6.160028533486184e-06,6.291190948104486e-05,0.0005023863632231951,0.004258656408637762,0.04626123234629631,1.0,1.0,1.0
15,3360,25000,0.24109728634357452,0.4131762385368347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6576063305583375e-07,6.1827677200199105e-06,6.250340811675414e-05,0.0005005573621019721,0.004240752197802067,0.04624784365296364,1.0,1.0,1.0
15,3400,25000,0.24101755023002625,0.41316044330596924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.657622815149807e-07,6.1227201513247564e-06,6.24434687779285e-05,0.0005036029033362865,0.004282383713871241,0.04632056504487991,1.0,1.0,1.0
15,3440,25000,0.24108734726905823,0.4131620228290558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6719376933215244e-07,6.154270522529259e-06,6.301610847003758e-05,0.0005087383324280381,0.004276819992810488,0.04617249593138695,1.0,1.0,1.0
15,3480,25000,0.2410513311624527,0.4131883680820465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6350085136073176e-07,6.149522505438654e-06,6.185900565469638e-05,0.0005047318409197032,0.004286605399101973,0.04617076739668846,1.0,1.0,1.0
15,3520,25000,0.2410234957933426,0.4131626784801483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6483388637643657e-07,6.216302608663682e-06,6.231779843801633e-05,0.0004985821433365345,0.00424505490809679,0.046630337834358215,1.0,1.0,1.0
15,3560,25000,0.24101614952087402,0.41317418217658997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6849372147808026e-07,6.134176601335639e-06,6.229757855180651e-05,0.0005040073301643133,0.004269013646990061,0.046190764755010605,1.0,1.0,1.0
15,3600,25000,0.24105322360992432,0.41317155957221985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6636141114977363e-07,6.194850811880315e-06,6.269729055929929e-05,0.0005035564536228776,0.004270090721547604,0.04656731337308884,1.0,1.0,1.0
15,3640,25000,0.24108292162418365,0.41317370533943176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.667651983756514e-07,6.172766916279215e-06,6.249071884667501e-05,0.0004990281886421144,0.004275449085980654,0.04604509472846985,1.0,1.0,1.0
15,3680,25000,0.24110601842403412,0.4131682813167572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6410231157569797e-07,6.155902610771591e-06,6.233487511053681e-05,0.0005013589980080724,0.0042611523531377316,0.04691546410322189,1.0,1.0,1.0
15,3720,25000,0.2410878837108612,0.4131781756877899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.672865377917333e-07,6.135819603514392e-06,6.186879909364507e-05,0.0005019839736633003,0.004300473723560572,0.04637206345796585,1.0,1.0,1.0
15,3760,25000,0.24104994535446167,0.4131377041339874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6863637003771146e-07,6.204113560670521e-06,6.310939352260903e-05,0.0005049940082244575,0.0043057105503976345,0.04651639610528946,1.0,1.0,1.0
15,3800,25000,0.24103979766368866,0.413148432970047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6461867719262955e-07,6.1873174672655296e-06,6.256343476707116e-05,0.0005036641377955675,0.004269268363714218,0.04638238996267319,1.0,1.0,1.0
15,3840,25000,0.24104398488998413,0.41313332319259644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.674295558335871e-07,6.1880023167759646e-06,6.28600682830438e-05,0.0005036610527895391,0.004259421955794096,0.04666778817772865,1.0,1.0,1.0
15,3880,25000,0.24103416502475739,0.4131597578525543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6452846668689745e-07,6.188576662680134e-06,6.245753320399672e-05,0.000504650641232729,0.00430890079587698,0.04675961285829544,1.0,1.0,1.0
15,3920,25000,0.2410690039396286,0.4131685197353363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.666911882442946e-07,6.1540577007690445e-06,6.226384721230716e-05,0.0005054877838119864,0.004291565157473087,0.046545058488845825,1.0,1.0,1.0
15,3960,25000,0.24107567965984344,0.41317081451416016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.682365050077351e-07,6.207243586686673e-06,6.238578498596326e-05,0.0005021675024181604,0.004308870993554592,0.04669602960348129,1.0,1.0,1.0
15,4000,25000,0.2411019206047058,0.4131421744823456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6940961106447503e-07,6.192658929649042e-06,6.204706005519256e-05,0.0005009048618376255,0.004325120244175196,0.04651106894016266,1.0,1.0,1.0
