step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,400,25000,0.2286558896303177,0.38123658299446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001366839715046808,0.0009097725851461291,0.003490559058263898,0.01139227394014597,0.035782165825366974,0.11799415200948715,0.5095624923706055,1.0,1.0
10,440,25000,0.2286820113658905,0.38122475147247314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013580532686319202,0.0009147115633822978,0.003479617414996028,0.011376352980732918,0.035879846662282944,0.11749940365552902,0.5095040798187256,1.0,1.0
10,480,25000,0.22868125140666962,0.38124561309814453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013557058991864324,0.0009114285348914564,0.0034775955136865377,0.01141786016523838,0.03595926612615585,0.11743106693029404,0.5089358687400818,1.0,1.0
10,520,25000,0.22868922352790833,0.3812502920627594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001369150122627616,0.0009114237618632615,0.0034799815621227026,0.011369391344487667,0.03579887002706528,0.11754196137189865,0.5085393190383911,1.0,1.0
10,560,25000,0.2287861406803131,0.3813273012638092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013611627218779176,0.0009122402407228947,0.003486199304461479,0.011405217461287975,0.03576022386550903,0.11803016066551208,0.5081788897514343,1.0,1.0
10,600,25000,0.2287273108959198,0.3813612163066864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001370999962091446,0.0009097399306483567,0.0034707963932305574,0.011379007250070572,0.035889819264411926,0.11746007204055786,0.5091122388839722,1.0,1.0
10,640,25000,0.22866348922252655,0.38139134645462036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013600822421722114,0.0009137107990682125,0.003485128516331315,0.011365232057869434,0.03574889898300171,0.11719692498445511,0.511645495891571,1.0,1.0
10,680,25000,0.22874218225479126,0.3813909888267517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013730398495681584,0.0009128648671321571,0.003482335014268756,0.011392591521143913,0.03582875803112984,0.11753369122743607,0.5091592073440552,1.0,1.0
10,720,25000,0.22876322269439697,0.3813853859901428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013604082050733268,0.0009135021246038377,0.0034886104986071587,0.011438678950071335,0.035901568830013275,0.11803395301103592,0.5084953308105469,1.0,1.0
10,760,25000,0.2288687527179718,0.3814617097377777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001368022058159113,0.0009069263469427824,0.0034749822225421667,0.011413821950554848,0.035979606211185455,0.11781521886587143,0.5112326741218567,1.0,1.0
10,800,25000,0.22884587943553925,0.3814862370491028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013544302782975137,0.0009147357195615768,0.003487779526039958,0.011357083916664124,0.03587973117828369,0.11769064515829086,0.509300708770752,1.0,1.0
10,840,25000,0.22881615161895752,0.38149237632751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013751417282037437,0.0009113989653997123,0.0034673907794058323,0.011380109935998917,0.03573698550462723,0.11771612614393234,0.5100511908531189,1.0,1.0
10,880,25000,0.22886137664318085,0.3814707100391388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013578154903370887,0.0009104989585466683,0.0034760329872369766,0.011414224281907082,0.03589712083339691,0.11817098408937454,0.5076596140861511,1.0,1.0
10,920,25000,0.22883130609989166,0.3815067708492279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001355257409159094,0.000911097158677876,0.00346581288613379,0.011444980278611183,0.035782694816589355,0.11726615577936172,0.5103366374969482,1.0,1.0
10,960,25000,0.22881396114826202,0.3815096914768219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001359417219646275,0.0009095848072320223,0.0034838365390896797,0.011364135891199112,0.035911817103624344,0.11728565394878387,0.51111900806427,1.0,1.0
10,1000,25000,0.22881947457790375,0.38150304555892944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013618166849482805,0.0009102371404878795,0.0034783498849719763,0.011342279613018036,0.03577550873160362,0.1174720898270607,0.5108442902565002,1.0,1.0
10,1040,25000,0.2288590669631958,0.3815311789512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013609170855488628,0.000915495736990124,0.003503552172333002,0.011410809122025967,0.03580014780163765,0.11795822530984879,0.5103768110275269,1.0,1.0
10,1080,25000,0.22886432707309723,0.3815218210220337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013663842401001602,0.0009132554405368865,0.003472759621217847,0.011375462636351585,0.035960759967565536,0.11741426587104797,0.5110405087471008,1.0,1.0
10,1120,25000,0.22889260947704315,0.38155075907707214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013629918976221234,0.0009158559842035174,0.003486550645902753,0.011410154402256012,0.03597903996706009,0.11817239224910736,0.5104576945304871,1.0,1.0
10,1160,25000,0.2288929671049118,0.38153076171875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013726930774282664,0.0009142087073996663,0.0034836134873330593,0.011378752067685127,0.03618791699409485,0.11785216629505157,0.5105944275856018,1.0,1.0
10,1200,25000,0.22882451117038727,0.381481796503067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013674382353201509,0.0009139672620221972,0.0035043591633439064,0.01144120842218399,0.03592851012945175,0.11805541813373566,0.5088152885437012,1.0,1.0
10,1240,25000,0.22885708510875702,0.3815159201622009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013595681230071932,0.0009152178536169231,0.003475058823823929,0.011420486494898796,0.03599269315600395,0.11696429550647736,0.509473443031311,1.0,1.0
10,1280,25000,0.22883692383766174,0.38152873516082764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013717968249693513,0.0009081530151888728,0.0035117785446345806,0.011331863701343536,0.03594907000660896,0.11735283583402634,0.5095442533493042,1.0,1.0
10,1320,25000,0.22883667051792145,0.38149434328079224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013555315672419965,0.0009115434950217605,0.003489923430606723,0.011434660293161869,0.03596223145723343,0.11806289851665497,0.5096443295478821,1.0,1.0
10,1360,25000,0.2288331836462021,0.38151130080223083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001368653611280024,0.0009116962901316583,0.0034893567208200693,0.011363586410880089,0.03569943457841873,0.1177113950252533,0.5101995468139648,1.0,1.0
10,1400,25000,0.22892796993255615,0.38154080510139465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013667260645888746,0.0009126206859946251,0.003482417669147253,0.011398781090974808,0.03599248453974724,0.11754829436540604,0.5102274417877197,1.0,1.0
10,1440,25000,0.22885505855083466,0.38153982162475586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013598785153590143,0.0009125202195718884,0.0034765624441206455,0.011397682130336761,0.035899706184864044,0.11730532348155975,0.5085752606391907,1.0,1.0
10,1480,25000,0.22883658111095428,0.38149046897888184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013647844025399536,0.0009087820071727037,0.0034801175352185965,0.011353064328432083,0.03585847467184067,0.1184837818145752,0.5079613327980042,1.0,1.0
10,1520,25000,0.22885526716709137,0.3815372884273529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013637839583680034,0.0009130985708907247,0.0034695807844400406,0.011382324621081352,0.03578133136034012,0.11758900433778763,0.5101309418678284,1.0,1.0
10,1560,25000,0.22891901433467865,0.3815977871417999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013512680015992373,0.0009134295396506786,0.0034916421864181757,0.01143513061106205,0.03594876825809479,0.11760415881872177,0.5109497904777527,1.0,1.0
10,1600,25000,0.22887179255485535,0.38151463866233826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013647027662955225,0.0009117730078287423,0.0035025575198233128,0.011457910761237144,0.03595029190182686,0.11729970574378967,0.5121029615402222,1.0,1.0
10,1640,25000,0.22877439856529236,0.38149145245552063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013675412628799677,0.0009111945983022451,0.003492889227345586,0.011374294757843018,0.036019500344991684,0.11730740964412689,0.5084964036941528,1.0,1.0
10,1680,25000,0.22881010174751282,0.38156354427337646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001364739000564441,0.0009111520485021174,0.0034796197433024645,0.011382638476788998,0.03587643802165985,0.11714538931846619,0.5083180069923401,1.0,1.0
10,1720,25000,0.228857159614563,0.38152632117271423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013621650577988476,0.0009185141534544528,0.0034934766590595245,0.011389688588678837,0.035811733454465866,0.11807724833488464,0.5089118480682373,1.0,1.0
10,1760,25000,0.22885137796401978,0.3815457820892334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013537889753933996,0.0009101062314584851,0.003484137821942568,0.011446487158536911,0.036028966307640076,0.11789269000291824,0.5101316571235657,1.0,1.0
10,1800,25000,0.22888927161693573,0.38153040409088135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013692525681108236,0.000913752883207053,0.003487721784040332,0.011365320533514023,0.035705797374248505,0.11785701662302017,0.5108485817909241,1.0,1.0
10,1840,25000,0.228890523314476,0.3815545439720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013615995703730732,0.000910850940272212,0.0034825378097593784,0.01136467233300209,0.03582760691642761,0.1177644431591034,0.5079073309898376,1.0,1.0
10,1880,25000,0.22887387871742249,0.38150227069854736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013677531387656927,0.0009146031807176769,0.003481921972706914,0.011370749212801456,0.03600946441292763,0.11774510145187378,0.5100254416465759,1.0,1.0
10,1920,25000,0.22884687781333923,0.3815126419067383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013683066936209798,0.0009121110197156668,0.0034726520534604788,0.011377126909792423,0.03595153987407684,0.11793939769268036,0.5073235630989075,1.0,1.0
10,1960,25000,0.2288268804550171,0.38157179951667786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013612564362119883,0.0009123143390752375,0.0034827147610485554,0.011348515748977661,0.03571317717432976,0.11737386882305145,0.5099157094955444,1.0,1.0
10,2000,25000,0.22890757024288177,0.3815549612045288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001351336541119963,0.0009141232585534453,0.0034796306863427162,0.011387246660888195,0.035864584147930145,0.11780054122209549,0.5097105503082275,1.0,1.0
10,2040,25000,0.2288903146982193,0.38157427310943604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013564102118834853,0.0009101618779823184,0.003490322967991233,0.011410905048251152,0.03600037097930908,0.11730335652828217,0.5085970759391785,1.0,1.0
10,2080,25000,0.2287570834159851,0.38149067759513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013597391080111265,0.0009146350785158575,0.003501305589452386,0.011411068961024284,0.036035992205142975,0.11743343621492386,0.5095498561859131,1.0,1.0
10,2120,25000,0.22888846695423126,0.38155168294906616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013651484914589673,0.0009140805923379958,0.003490409580990672,0.011421025730669498,0.035905852913856506,0.11754611879587173,0.5092936158180237,1.0,1.0
10,2160,25000,0.22888652980327606,0.38155728578567505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001360113819828257,0.0009073351393453777,0.0034750662744045258,0.011424310505390167,0.03589673340320587,0.11732744425535202,0.5098219513893127,1.0,1.0
10,2200,25000,0.22893041372299194,0.38157886266708374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001365030911983922,0.0009121022885665298,0.003491457784548402,0.011403528973460197,0.03586968034505844,0.1177336573600769,0.5122306942939758,1.0,1.0
10,2240,25000,0.22881364822387695,0.3815315067768097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001371375983580947,0.0009118176531046629,0.0034763345029205084,0.01138848066329956,0.03591126576066017,0.11745542287826538,0.5076214075088501,1.0,1.0
10,2280,25000,0.22882863879203796,0.3815385401248932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013626749569084495,0.000907932233531028,0.003497866215184331,0.011441192589700222,0.03582116961479187,0.11738268285989761,0.5103634595870972,1.0,1.0
10,2320,25000,0.2289339005947113,0.38155531883239746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013643740385305136,0.0009137967135757208,0.003493751399219036,0.01145733892917633,0.035913001745939255,0.11794141680002213,0.5103983879089355,1.0,1.0
10,2360,25000,0.22882434725761414,0.3815334439277649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013655972725246102,0.0009135422296822071,0.0034739160910248756,0.0113888094201684,0.035889189690351486,0.11791533976793289,0.5111070275306702,1.0,1.0
10,2400,25000,0.22881080210208893,0.3815416693687439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013723413576371968,0.0009126897202804685,0.0034749177284538746,0.011435446329414845,0.035651132464408875,0.11750002205371857,0.5076391100883484,1.0,1.0
10,2440,25000,0.22888900339603424,0.3815913498401642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013457935710903257,0.0009135116124525666,0.003474659053608775,0.01137644425034523,0.03587101399898529,0.11729457229375839,0.5104931592941284,1.0,1.0
10,2480,25000,0.22894379496574402,0.38158348202705383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013603115803562105,0.0009125061333179474,0.0034971912391483784,0.011413391679525375,0.036085955798625946,0.11841130256652832,0.509383499622345,1.0,1.0
10,2520,25000,0.22896172106266022,0.3815831243991852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013684311124961823,0.0009098232840187848,0.003496750257909298,0.011425737291574478,0.03607945516705513,0.11784795671701431,0.5109323263168335,1.0,1.0
10,2560,25000,0.2288290411233902,0.3815612196922302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013537800987251103,0.0009125392534770072,0.0034870037343353033,0.01138366386294365,0.03587687015533447,0.11717092990875244,0.5107938647270203,1.0,1.0
10,2600,25000,0.2288801223039627,0.3815457224845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013666700397152454,0.0009124837815761566,0.0034852363169193268,0.011349527165293694,0.03597478196024895,0.11801837384700775,0.5106725692749023,1.0,1.0
10,2640,25000,0.2288491129875183,0.38154834508895874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013712604413740337,0.0009119336027652025,0.003482409752905369,0.011418876238167286,0.035862166434526443,0.11729888617992401,0.5090888142585754,1.0,1.0
10,2680,25000,0.22889302670955658,0.3816007673740387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013620340905617923,0.000910113041754812,0.0034759920090436935,0.011412772350013256,0.03589479625225067,0.11785256117582321,0.5093141198158264,1.0,1.0
10,2720,25000,0.22894863784313202,0.3816061019897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013692653737962246,0.0009129136451520026,0.0034943637438118458,0.01136331632733345,0.03607027605175972,0.117924265563488,0.5121661424636841,1.0,1.0
10,2760,25000,0.22879500687122345,0.3815574049949646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001359800371574238,0.0009159842156805098,0.0034897562582045794,0.011398619040846825,0.03590249642729759,0.11781461536884308,0.5076512694358826,1.0,1.0
10,2800,25000,0.22886937856674194,0.3815839886665344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013702188152819872,0.0009138034074567258,0.0034773957449942827,0.01141833420842886,0.03587111458182335,0.1178387925028801,0.5106756687164307,1.0,1.0
10,2840,25000,0.2288770079612732,0.3815470337867737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001360554451821372,0.0009088715887628496,0.0034721808042377234,0.011348553001880646,0.03586973249912262,0.11784081161022186,0.5091249942779541,1.0,1.0
10,2880,25000,0.22884666919708252,0.381551057100296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013627609587274492,0.000914742355234921,0.003494243836030364,0.011370635591447353,0.03580686077475548,0.11801265925168991,0.5089348554611206,1.0,1.0
10,2920,25000,0.22882325947284698,0.3815443217754364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013645899889525026,0.0009125797660090029,0.0034834209363907576,0.01137471292167902,0.03590315207839012,0.11703013628721237,0.5097034573554993,1.0,1.0
10,2960,25000,0.22886760532855988,0.3815755248069763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013581257371697575,0.0009113293490372598,0.0034772928338497877,0.011371194384992123,0.03597210720181465,0.11765670031309128,0.5081847310066223,1.0,1.0
10,3000,25000,0.22886252403259277,0.3816029131412506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013701962598133832,0.0009110203245654702,0.0034834432881325483,0.011429183185100555,0.035757195204496384,0.11781739443540573,0.5121341347694397,1.0,1.0
10,3040,25000,0.2289140820503235,0.38160446286201477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013706221943721175,0.0009119537426158786,0.003490086644887924,0.011428127065300941,0.035791195929050446,0.1177372857928276,0.5091106295585632,1.0,1.0
10,3080,25000,0.22884109616279602,0.38155317306518555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001365397620247677,0.0009150346159003675,0.003486252622678876,0.011350964196026325,0.03581562638282776,0.11731130629777908,0.509775698184967,1.0,1.0
10,3120,25000,0.22883182764053345,0.3815455734729767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000137164635816589,0.0009114692220464349,0.0034927870146930218,0.011411272920668125,0.035838186740875244,0.11766243726015091,0.5076704621315002,1.0,1.0
10,3160,25000,0.22888661921024323,0.381561815738678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013695993402507156,0.0009129203972406685,0.003496614983305335,0.01142413355410099,0.03589572012424469,0.11821315437555313,0.5094707012176514,1.0,1.0
10,3200,25000,0.22888562083244324,0.3815558850765228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013649379252456129,0.0009089429513551295,0.0034845825284719467,0.011354832910001278,0.035802263766527176,0.11809743940830231,0.5113345384597778,1.0,1.0
10,3240,25000,0.22891192138195038,0.3815036416053772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013580542872659862,0.0009171392302960157,0.0034898128360509872,0.0114134531468153,0.03593653067946434,0.1183604821562767,0.5098410844802856,1.0,1.0
10,3280,25000,0.2289060652256012,0.3815968632698059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013691688945982605,0.0009121281327679753,0.0034803971648216248,0.011397816240787506,0.03585900366306305,0.11753329634666443,0.5104982852935791,1.0,1.0
10,3320,25000,0.22881877422332764,0.38149020075798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001366125070489943,0.0009139655157923698,0.0034995998721569777,0.011463580653071404,0.035880524665117264,0.11839210242033005,0.5082520246505737,1.0,1.0
10,3360,25000,0.22881688177585602,0.3815329074859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001357021537842229,0.0009116891887970269,0.003464372828602791,0.011394181288778782,0.035874709486961365,0.11782931536436081,0.5087420344352722,1.0,1.0
10,3400,25000,0.2289011925458908,0.38158106803894043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013592277537100017,0.0009138885652646422,0.0034782662987709045,0.01138458214700222,0.03576454520225525,0.11788743734359741,0.5100319385528564,1.0,1.0
10,3440,25000,0.2289191633462906,0.3815958797931671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013569995644502342,0.0009059412986971438,0.0034730301704257727,0.011422719806432724,0.03588155657052994,0.11814996600151062,0.5113763213157654,1.0,1.0
10,3480,25000,0.22889530658721924,0.38160014152526855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013606938591692597,0.0009142096387222409,0.0034914251882582903,0.01143653318285942,0.03599472716450691,0.11757548898458481,0.510964035987854,1.0,1.0
10,3520,25000,0.22887468338012695,0.3815569281578064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001362283801427111,0.0009120739414356649,0.003490822622552514,0.011418651789426804,0.03585407882928848,0.11765048652887344,0.5086478590965271,1.0,1.0
10,3560,25000,0.2288055717945099,0.3815229535102844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013526782277040184,0.0009111534454859793,0.0034772788640111685,0.011384465731680393,0.035942863672971725,0.11822669953107834,0.5095798373222351,1.0,1.0
10,3600,25000,0.22884856164455414,0.38154318928718567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013602081162389368,0.0009093504631891847,0.0034825215116143227,0.011355932801961899,0.03604184091091156,0.11770334839820862,0.509262204170227,1.0,1.0
10,3640,25000,0.22884823381900787,0.3816019594669342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013597992074210197,0.0009147644741460681,0.003491015173494816,0.011387672275304794,0.035807378590106964,0.11746388673782349,0.5096845030784607,1.0,1.0
10,3680,25000,0.22881650924682617,0.38154369592666626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001366252836305648,0.0009139027679339051,0.003489395836368203,0.011458713561296463,0.03577679023146629,0.11799675971269608,0.5078714489936829,1.0,1.0
10,3720,25000,0.22882358729839325,0.3815229833126068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013686544843949378,0.0009141949121840298,0.003486890811473131,0.011364564299583435,0.03580009564757347,0.11718268692493439,0.5098602771759033,1.0,1.0
10,3760,25000,0.22899962961673737,0.38161700963974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013800989836454391,0.0009164917282760143,0.003496214747428894,0.011385375633835793,0.03589628264307976,0.11826377362012863,0.5104109644889832,1.0,1.0
10,3800,25000,0.2288540154695511,0.3815419673919678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013660438708029687,0.0009134236024692655,0.003484130371361971,0.01141267828643322,0.03601902723312378,0.11801270395517349,0.5098543763160706,1.0,1.0
10,3840,25000,0.2288898229598999,0.3815878927707672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013644303544424474,0.00091129494830966,0.003486254019662738,0.01138274371623993,0.03587084263563156,0.11780157685279846,0.5107226371765137,1.0,1.0
10,3880,25000,0.22885505855083466,0.3815711736679077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013689858315046877,0.0009090014500543475,0.0035049777943640947,0.011421875096857548,0.03581405058503151,0.11736983805894852,0.5092045068740845,1.0,1.0
10,3920,25000,0.22898489236831665,0.38162606954574585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013621963444165885,0.0009117095614783466,0.0034768995828926563,0.011500652879476547,0.03591441735625267,0.11807606369256973,0.5097032785415649,1.0,1.0
10,3960,25000,0.228923961520195,0.3815840780735016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013593804033007473,0.0009134701103903353,0.0034800032153725624,0.011371608823537827,0.03603505343198776,0.11767257750034332,0.5108752846717834,1.0,1.0
10,4000,25000,0.22882698476314545,0.38155844807624817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013633270282298326,0.0009113647975027561,0.003484109416604042,0.011363085359334946,0.03593522682785988,0.11739834398031235,0.5074077844619751,1.0,1.0
