step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,760,25000,0.22741447389125824,0.37371090054512024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002699801989365369,0.0016111823497340083,0.005560403224080801,0.01621948555111885,0.04527023807168007,0.13318678736686707,0.4685421288013458,1.0,1.0
9,800,25000,0.2272692173719406,0.3736819326877594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002691596164368093,0.0015953032998368144,0.005506338085979223,0.016108348965644836,0.045324038714170456,0.1328413337469101,0.46813634037971497,1.0,1.0
9,840,25000,0.22743146121501923,0.3737293481826782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027000726549886167,0.0016031160484999418,0.005518132355064154,0.01615600660443306,0.045466676354408264,0.13341419398784637,0.46799591183662415,1.0,1.0
9,880,25000,0.22731690108776093,0.37368059158325195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026901313685812056,0.0016026283847168088,0.0055361478589475155,0.01616596430540085,0.04563337191939354,0.13319621980190277,0.46562454104423523,1.0,1.0
9,920,25000,0.22734971344470978,0.3737039566040039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027022388530895114,0.001601283554919064,0.005524294916540384,0.016146179288625717,0.04556020349264145,0.13321031630039215,0.4672992527484894,1.0,1.0
9,960,25000,0.22736747562885284,0.3736603260040283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026901852106675506,0.0015998855233192444,0.005540706217288971,0.01621682569384575,0.04561536759138107,0.13320860266685486,0.46602508425712585,1.0,1.0
9,1000,25000,0.22738465666770935,0.37375909090042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002689963730517775,0.0015982805052772164,0.005522524937987328,0.016181744635105133,0.04559847712516785,0.13314738869667053,0.46632692217826843,1.0,1.0
9,1040,25000,0.22733932733535767,0.3737320899963379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026903889374807477,0.0015961246099323034,0.0055478583090007305,0.016113784164190292,0.04543643817305565,0.13344396650791168,0.46902626752853394,1.0,1.0
9,1080,25000,0.22743122279644012,0.37371015548706055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002696236770134419,0.001616119872778654,0.005548952147364616,0.016095628961920738,0.045584287494421005,0.1336664855480194,0.4669007956981659,1.0,1.0
9,1120,25000,0.22734099626541138,0.37371790409088135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002688144741114229,0.001603886135853827,0.005536822602152824,0.01613188348710537,0.04566867649555206,0.13324405252933502,0.4665493369102478,1.0,1.0
9,1160,25000,0.2274709939956665,0.37378066778182983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002691633126232773,0.0015941085293889046,0.005537808407098055,0.016239941120147705,0.04556659236550331,0.1334412842988968,0.4667277932167053,1.0,1.0
9,1200,25000,0.22743530571460724,0.37380698323249817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002706869854591787,0.001598829752765596,0.005528992973268032,0.01609176956117153,0.045442353934049606,0.1331145018339157,0.46912625432014465,1.0,1.0
9,1240,25000,0.22746463119983673,0.3737644851207733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026925274869427085,0.0016010659746825695,0.005529508925974369,0.0162089504301548,0.04571164771914482,0.13331586122512817,0.4688858389854431,1.0,1.0
9,1280,25000,0.22738398611545563,0.37372007966041565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027060063439421356,0.0015977151924744248,0.0055236914195120335,0.016168121248483658,0.04559631273150444,0.13285082578659058,0.46720951795578003,1.0,1.0
9,1320,25000,0.2274196296930313,0.37376463413238525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026878048083744943,0.0016003713244572282,0.005532796960324049,0.016179591417312622,0.04551022872328758,0.1331915706396103,0.4663299024105072,1.0,1.0
9,1360,25000,0.2274210900068283,0.37372881174087524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026795006124302745,0.001593537861481309,0.005517514888197184,0.016101999208331108,0.04565979912877083,0.13316628336906433,0.46856850385665894,1.0,1.0
9,1400,25000,0.22736908495426178,0.3737109899520874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026831342256627977,0.0015995772555470467,0.005522707011550665,0.0162084698677063,0.04551934823393822,0.13327012956142426,0.4676517844200134,1.0,1.0
9,1440,25000,0.22746068239212036,0.3737523555755615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026991593767888844,0.0015975571004673839,0.005527954548597336,0.016199568286538124,0.04529969021677971,0.13313379883766174,0.4683131277561188,1.0,1.0
9,1480,25000,0.22739335894584656,0.37374937534332275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002701397752389312,0.0016008253442123532,0.0055496711283922195,0.01622162014245987,0.04571185261011124,0.13339881598949432,0.4662597179412842,1.0,1.0
9,1520,25000,0.22739744186401367,0.37374213337898254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026967827579937875,0.0015928485663607717,0.005530183203518391,0.016199206933379173,0.04569072648882866,0.1328824907541275,0.46641623973846436,1.0,1.0
9,1560,25000,0.22743797302246094,0.3737572431564331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002698482421692461,0.0016023183707147837,0.005509291309863329,0.016160782426595688,0.0456177294254303,0.1333615630865097,0.4667670428752899,1.0,1.0
9,1600,25000,0.22738945484161377,0.3737659156322479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026705212076194584,0.001597855007275939,0.005547220818698406,0.016167277470231056,0.04559122398495674,0.1328863650560379,0.466413676738739,1.0,1.0
9,1640,25000,0.22742614150047302,0.3737679421901703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026993342908099294,0.0016047591343522072,0.00553843704983592,0.016251765191555023,0.045676782727241516,0.13321305811405182,0.46788087487220764,1.0,1.0
9,1680,25000,0.2273816466331482,0.3737102746963501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026855216128751636,0.0016068782424554229,0.005535975098609924,0.016236059367656708,0.045715007930994034,0.1330694854259491,0.4653053879737854,1.0,1.0
9,1720,25000,0.2274051308631897,0.37374088168144226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002687059750314802,0.00158626027405262,0.005529697053134441,0.016170203685760498,0.045474354177713394,0.13260452449321747,0.4680076241493225,1.0,1.0
9,1760,25000,0.22736510634422302,0.3737204074859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026952175539918244,0.0015986007638275623,0.005538515746593475,0.0162301454693079,0.04556954279541969,0.13316813111305237,0.46561339497566223,1.0,1.0
9,1800,25000,0.22734013199806213,0.3737378716468811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026915554190054536,0.0016085958341136575,0.005539024248719215,0.016134891659021378,0.045546919107437134,0.13317081332206726,0.4660283327102661,1.0,1.0
9,1840,25000,0.2273634821176529,0.3737355172634125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026929419254884124,0.0016023500356823206,0.005534368567168713,0.01612602174282074,0.045554980635643005,0.13354192674160004,0.4672154188156128,1.0,1.0
9,1880,25000,0.22741705179214478,0.37371760606765747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026862602680921555,0.001606844482012093,0.005546035245060921,0.016139496117830276,0.04568123817443848,0.1332598328590393,0.46564242243766785,1.0,1.0
9,1920,25000,0.22733236849308014,0.3737221956253052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027071492513641715,0.0016058459877967834,0.005553812254220247,0.016142649576067924,0.04549356549978256,0.13304905593395233,0.46498334407806396,1.0,1.0
9,1960,25000,0.22735852003097534,0.3737226724624634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002694831055123359,0.0016056280583143234,0.0055131930857896805,0.0160953588783741,0.04560769721865654,0.13275684416294098,0.46593979001045227,1.0,1.0
9,2000,25000,0.2274634838104248,0.3737564980983734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027020167908631265,0.0015993081033229828,0.00553648779168725,0.016156479716300964,0.04568837955594063,0.13304069638252258,0.46797284483909607,1.0,1.0
9,2040,25000,0.2274014800786972,0.37374040484428406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000269626994850114,0.001596283633261919,0.005532100331038237,0.016155017539858818,0.045554544776678085,0.13332192599773407,0.4670143723487854,1.0,1.0
9,2080,25000,0.22739502787590027,0.37379226088523865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026986398734152317,0.0015931896632537246,0.005533698946237564,0.016113899648189545,0.04569654539227486,0.13303478062152863,0.4655679166316986,1.0,1.0
9,2120,25000,0.22743825614452362,0.37380173802375793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026992688071914017,0.0015968171646818519,0.005528177134692669,0.01618778333067894,0.04550892859697342,0.13316157460212708,0.46739962697029114,1.0,1.0
9,2160,25000,0.22735759615898132,0.3737527132034302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002686829830054194,0.0016023681964725256,0.005535080563277006,0.01610778272151947,0.045480310916900635,0.13287042081356049,0.46638885140419006,1.0,1.0
9,2200,25000,0.22746075689792633,0.3737717270851135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002679035533219576,0.0016004953067749739,0.005534594412893057,0.016152726486325264,0.04562275856733322,0.13352730870246887,0.46713992953300476,1.0,1.0
9,2240,25000,0.22738154232501984,0.3737601339817047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002685204381123185,0.0015982637414708734,0.005546374246478081,0.016178026795387268,0.04546520113945007,0.13297432661056519,0.4667831063270569,1.0,1.0
9,2280,25000,0.22739075124263763,0.37376293540000916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026878074277192354,0.001603626529686153,0.00551097234711051,0.016150444746017456,0.04534132406115532,0.13233382999897003,0.46620887517929077,1.0,1.0
9,2320,25000,0.2274368554353714,0.3737694025039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002662932383827865,0.0016011114930734038,0.005542244762182236,0.01609884575009346,0.045472197234630585,0.13309039175510406,0.4685305058956146,1.0,1.0
9,2360,25000,0.2272699475288391,0.3737890124320984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026914701447822154,0.001606271485798061,0.005508725997060537,0.016121169552206993,0.045576632022857666,0.13278259336948395,0.46758076548576355,1.0,1.0
9,2400,25000,0.22741833329200745,0.37372326850891113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002698818570934236,0.001596547313965857,0.005507009569555521,0.016217771917581558,0.04552314430475235,0.13328202068805695,0.4662589430809021,1.0,1.0
9,2440,25000,0.2274506539106369,0.3737523853778839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002695565053727478,0.0016007453668862581,0.005526232533156872,0.016172457486391068,0.04549829661846161,0.1331353783607483,0.46691176295280457,1.0,1.0
9,2480,25000,0.22731080651283264,0.37372055649757385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027079484425485134,0.0015997576992958784,0.005522196646779776,0.016181832179427147,0.04532940313220024,0.13321755826473236,0.466482937335968,1.0,1.0
9,2520,25000,0.2272970825433731,0.37368589639663696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027072837110608816,0.0016012979904189706,0.005549016408622265,0.016254335641860962,0.04562359303236008,0.1329914629459381,0.46539294719696045,1.0,1.0
9,2560,25000,0.22736692428588867,0.37377816438674927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026956817600876093,0.0016005083452910185,0.005531847011297941,0.01614043116569519,0.04527781903743744,0.13339866697788239,0.46749114990234375,1.0,1.0
9,2600,25000,0.22747375071048737,0.37379103899002075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026912911562249064,0.0016064731171354651,0.005545735824853182,0.016071295365691185,0.045474883168935776,0.1333835870027542,0.46746164560317993,1.0,1.0
9,2640,25000,0.22744528949260712,0.37381699681282043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002691192494239658,0.001602911506779492,0.00552323367446661,0.016181722283363342,0.04560236632823944,0.13315269351005554,0.46867063641548157,1.0,1.0
9,2680,25000,0.22743526101112366,0.37375688552856445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002699668693821877,0.0016179620288312435,0.005524753127247095,0.01621471717953682,0.0455695316195488,0.13387282192707062,0.4669448435306549,1.0,1.0
9,2720,25000,0.2273847460746765,0.3737179636955261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002698688767850399,0.0016035111621022224,0.005549193359911442,0.016159307211637497,0.0455663725733757,0.13297118246555328,0.46730947494506836,1.0,1.0
9,2760,25000,0.22736431658267975,0.37376055121421814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026975644868798554,0.0016099150525406003,0.0055320169776678085,0.01617266796529293,0.04552978277206421,0.13313978910446167,0.4658743441104889,1.0,1.0
9,2800,25000,0.22736856341362,0.3737711012363434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026889817672781646,0.001606871373951435,0.005509118549525738,0.01613716036081314,0.04546549543738365,0.13341602683067322,0.46592432260513306,1.0,1.0
9,2840,25000,0.22742952406406403,0.37376123666763306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002680288453120738,0.0016001412877812982,0.005527271889150143,0.01617814041674137,0.04557707905769348,0.13354749977588654,0.4669607877731323,1.0,1.0
9,2880,25000,0.2274254411458969,0.37377721071243286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027020435663871467,0.0015994119457900524,0.005536490585654974,0.016178933903574944,0.045721396803855896,0.13324126601219177,0.4659574031829834,1.0,1.0
9,2920,25000,0.2274002879858017,0.37372806668281555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002685117651708424,0.0016014124266803265,0.005527501460164785,0.01614603027701378,0.045494195073843,0.13347366452217102,0.4663369357585907,1.0,1.0
9,2960,25000,0.22743447124958038,0.373792439699173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000269196811132133,0.001609270111657679,0.005530140828341246,0.016175109893083572,0.045513514429330826,0.13314393162727356,0.46756505966186523,1.0,1.0
9,3000,25000,0.22744083404541016,0.3737931549549103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026948173763230443,0.0016088478732854128,0.005532486364245415,0.016100019216537476,0.045646172016859055,0.13350799679756165,0.467510849237442,1.0,1.0
9,3040,25000,0.22729815542697906,0.37374135851860046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002689355460461229,0.0015976927243173122,0.005533421877771616,0.016180116683244705,0.04523990675806999,0.13314932584762573,0.46685004234313965,1.0,1.0
9,3080,25000,0.22737734019756317,0.3737450838088989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026824677479453385,0.001600434072315693,0.005545613821595907,0.016262095421552658,0.045531898736953735,0.133586585521698,0.46685370802879333,1.0,1.0
9,3120,25000,0.2274174988269806,0.3737543225288391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002686393272597343,0.001605021534487605,0.005513645708560944,0.016103442758321762,0.04550651088356972,0.1334632784128189,0.46658653020858765,1.0,1.0
9,3160,25000,0.22747835516929626,0.3738265037536621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026909945881925523,0.0015998128801584244,0.005526925902813673,0.0161675326526165,0.04551068693399429,0.1330024003982544,0.46846622228622437,1.0,1.0
9,3200,25000,0.2273835688829422,0.37379419803619385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027031396166421473,0.001608668826520443,0.005536947399377823,0.01621195301413536,0.04556849226355553,0.1331106573343277,0.46728718280792236,1.0,1.0
9,3240,25000,0.22740836441516876,0.3737708330154419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000268195231910795,0.001598560018464923,0.005516918376088142,0.016141638159751892,0.045298777520656586,0.1329202950000763,0.46690502762794495,1.0,1.0
9,3280,25000,0.22745417058467865,0.3738190531730652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002679631288629025,0.0016080940840765834,0.00555649446323514,0.016184501349925995,0.04564319923520088,0.132700115442276,0.4683404564857483,1.0,1.0
9,3320,25000,0.22735595703125,0.37377437949180603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002699491160456091,0.00159513670951128,0.0055275666527450085,0.01613244041800499,0.045533858239650726,0.1326988935470581,0.4662911593914032,1.0,1.0
9,3360,25000,0.2274167239665985,0.3737756311893463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026976564549840987,0.0016007813392207026,0.0055407010950148106,0.016238894313573837,0.045614708214998245,0.1327223777770996,0.46801406145095825,1.0,1.0
9,3400,25000,0.22742526233196259,0.3737815022468567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026976311346516013,0.0015934286639094353,0.005528267007321119,0.016165241599082947,0.0453747995197773,0.13284119963645935,0.46640393137931824,1.0,1.0
9,3440,25000,0.22743090987205505,0.37376290559768677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002695892471820116,0.0016015734290704131,0.005537956487387419,0.016167759895324707,0.0456741638481617,0.13322626054286957,0.4680430591106415,1.0,1.0
9,3480,25000,0.22737203538417816,0.37374234199523926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027152575785294175,0.0016027438687160611,0.005545215215533972,0.016191866248846054,0.045554015785455704,0.13297989964485168,0.46690088510513306,1.0,1.0
9,3520,25000,0.2274017482995987,0.37374070286750793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002709179825615138,0.0016054357402026653,0.005531536880880594,0.016228942200541496,0.045505817979574203,0.1327075958251953,0.46608006954193115,1.0,1.0
9,3560,25000,0.22740356624126434,0.37375932931900024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026981867267750204,0.0016071331920102239,0.005543205887079239,0.016192100942134857,0.045443348586559296,0.13350437581539154,0.46601197123527527,1.0,1.0
9,3600,25000,0.22750405967235565,0.3738398849964142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026929762680083513,0.0016032969579100609,0.005531191825866699,0.016149692237377167,0.045614857226610184,0.13325251638889313,0.4667638838291168,1.0,1.0
9,3640,25000,0.22743090987205505,0.37380045652389526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002710414119064808,0.0015910596121102571,0.005519685801118612,0.01619371771812439,0.045602601021528244,0.13304278254508972,0.4666009843349457,1.0,1.0
9,3680,25000,0.2273530662059784,0.3737521171569824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026896264171227813,0.0016026073135435581,0.005540145561099052,0.016280394047498703,0.04550761356949806,0.1331099271774292,0.46585699915885925,1.0,1.0
9,3720,25000,0.2274300754070282,0.3737664222717285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002693174756132066,0.001600656658411026,0.005555781535804272,0.016255343332886696,0.045645441859960556,0.13307222723960876,0.4655928909778595,1.0,1.0
9,3760,25000,0.22741137444972992,0.3737996816635132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002698771422728896,0.0015971185639500618,0.005550023168325424,0.01613774523139,0.045349493622779846,0.13297531008720398,0.46616604924201965,1.0,1.0
9,3800,25000,0.22741499543190002,0.37379103899002075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026965222787112,0.0016033119754865766,0.005542421247810125,0.016111163422465324,0.04551767557859421,0.1329953521490097,0.4649623930454254,1.0,1.0
9,3840,25000,0.22749114036560059,0.3737778961658478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027045587194152176,0.0016024583019316196,0.005505124107003212,0.016175443306565285,0.04564852640032768,0.13332431018352509,0.46770939230918884,1.0,1.0
9,3880,25000,0.22750958800315857,0.373811274766922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002696258598007262,0.001594252185896039,0.005520138423889875,0.016120545566082,0.04566941037774086,0.13322104513645172,0.46771275997161865,1.0,1.0
9,3920,25000,0.22743435204029083,0.37381961941719055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002670305548235774,0.001592791173607111,0.005498063284903765,0.016127318143844604,0.04550306126475334,0.13321435451507568,0.46890121698379517,1.0,1.0
9,3960,25000,0.2274269014596939,0.3738059401512146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026972644263878465,0.0016031533014029264,0.005537588614970446,0.01610303670167923,0.04560200870037079,0.13302019238471985,0.4672348201274872,1.0,1.0
9,4000,25000,0.22742366790771484,0.3737742602825165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026958732632920146,0.0015946627827361226,0.005514354910701513,0.016182728111743927,0.04552292078733444,0.1335028111934662,0.4679146111011505,1.0,1.0
