step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,600,25000,0.24486687779426575,0.4220750033855438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0398036209835482e-08,1.2347368283371907e-07,2.069566335194395e-06,2.887408118112944e-05,0.0004656603850889951,0.017059721052646637,1.0,1.0,1.0
17,640,25000,0.244849294424057,0.4220631420612335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.037748553756046e-08,1.2175635788480577e-07,2.0746347217937e-06,2.8863370971521363e-05,0.00046302276314236224,0.01701541617512703,1.0,1.0,1.0
17,680,25000,0.24492859840393066,0.4220603108406067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0390019511419268e-08,1.2337693533481797e-07,2.0477921225392492e-06,2.8773290978278965e-05,0.0004673917137552053,0.017472246661782265,1.0,1.0,1.0
17,720,25000,0.24487186968326569,0.42208850383758545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0390214910671602e-08,1.2264825954844127e-07,2.0673730887210695e-06,2.8695132641587406e-05,0.00046632232260890305,0.016953129321336746,1.0,1.0,1.0
17,760,25000,0.2448919713497162,0.42206326127052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.038622254867505e-08,1.2217225275890087e-07,2.0796298940695124e-06,2.8898797609144822e-05,0.00046926195500418544,0.017398517578840256,1.0,1.0,1.0
17,800,25000,0.24490119516849518,0.42209166288375854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0398114369536415e-08,1.2316704101067444e-07,2.093129978675279e-06,2.9045551855233498e-05,0.000466569559648633,0.01759587973356247,1.0,1.0,1.0
17,840,25000,0.2449125498533249,0.4221005141735077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0363679692204641e-08,1.2197497767374443e-07,2.047135467364569e-06,2.8910628316225484e-05,0.00046343699796125293,0.01719776913523674,1.0,1.0,1.0
17,880,25000,0.24488382041454315,0.4220823347568512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0390324156617226e-08,1.2266694682239176e-07,2.066359684249619e-06,2.8517843020381406e-05,0.00046841317089274526,0.017343271523714066,1.0,1.0,1.0
17,920,25000,0.24490858614444733,0.42209121584892273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0384864523871329e-08,1.239413904841058e-07,2.083946583297802e-06,2.876987673516851e-05,0.00046542967902496457,0.017392320558428764,1.0,1.0,1.0
17,960,25000,0.2449452131986618,0.4221193790435791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0426307817112956e-08,1.2332233723100217e-07,2.0866655177087523e-06,2.8676960937445983e-05,0.0004682101425714791,0.017397277057170868,1.0,1.0,1.0
17,1000,25000,0.2449188530445099,0.42211562395095825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.040565145160599e-08,1.2291793893837166e-07,2.0810396108572604e-06,2.879341263906099e-05,0.00047096566413529217,0.017045987769961357,1.0,1.0,1.0
17,1040,25000,0.24498862028121948,0.4221194386482239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0423764962297355e-08,1.227673891435188e-07,2.0865168153250124e-06,2.894669523811899e-05,0.00046668967115692794,0.017389293760061264,1.0,1.0,1.0
17,1080,25000,0.24497804045677185,0.4221206307411194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0411529416387566e-08,1.2178401220808155e-07,2.0689649318228476e-06,2.870353273465298e-05,0.0004616984515450895,0.017379051074385643,1.0,1.0,1.0
17,1120,25000,0.24495117366313934,0.4221324622631073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0395329930190655e-08,1.2235926760695293e-07,2.068181856884621e-06,2.885828507714905e-05,0.0004644300788640976,0.016992850229144096,1.0,1.0,1.0
17,1160,25000,0.24495458602905273,0.4221400022506714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.041068919960253e-08,1.231980348848083e-07,2.080813146676519e-06,2.8866792490589432e-05,0.0004629931063391268,0.01738080568611622,1.0,1.0,1.0
17,1200,25000,0.24493390321731567,0.4221380650997162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0421523199966032e-08,1.2366118085083144e-07,2.065083890556707e-06,2.8825374101870693e-05,0.0004610041214618832,0.01715395227074623,1.0,1.0,1.0
17,1240,25000,0.24487949907779694,0.4221402704715729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0403365280353682e-08,1.225895687184675e-07,2.0522825252555776e-06,2.887136724893935e-05,0.0004608064773492515,0.017049066722393036,1.0,1.0,1.0
17,1280,25000,0.24494978785514832,0.4221358001232147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0387434024039521e-08,1.2390879078338912e-07,2.0708532701974036e-06,2.8789105272153392e-05,0.0004678071418311447,0.01746712066233158,1.0,1.0,1.0
17,1320,25000,0.24491122364997864,0.42213043570518494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0405912576061382e-08,1.2252976944182592e-07,2.0788527308468474e-06,2.849838710972108e-05,0.00046859667054377496,0.016941063106060028,1.0,1.0,1.0
17,1360,25000,0.244899719953537,0.4221140444278717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.040586283806988e-08,1.235313931147175e-07,2.079831347145955e-06,2.8850208764197305e-05,0.0004613185883499682,0.01709422469139099,1.0,1.0,1.0
17,1400,25000,0.24492746591567993,0.4221044182777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0402593453306963e-08,1.2271732430235716e-07,2.0692300495284144e-06,2.839691296685487e-05,0.00047246654867194593,0.017258772626519203,1.0,1.0,1.0
17,1440,25000,0.24493390321731567,0.42211151123046875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0400894367990077e-08,1.2417393691066536e-07,2.0928850972268265e-06,2.909505201387219e-05,0.0004649020847864449,0.017427440732717514,1.0,1.0,1.0
17,1480,25000,0.2449585646390915,0.42212411761283875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.039931429858143e-08,1.2204995414322184e-07,2.0833326743741054e-06,2.89287454506848e-05,0.0004689712659455836,0.017168313264846802,1.0,1.0,1.0
17,1520,25000,0.24497218430042267,0.42213618755340576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0397626759584e-08,1.2126250226174307e-07,2.075647898891475e-06,2.8632442990783602e-05,0.0004603801644407213,0.017201894894242287,1.0,1.0,1.0
17,1560,25000,0.24497242271900177,0.42217910289764404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0408398587458123e-08,1.2284947104035382e-07,2.0696841147582745e-06,2.8677011869149283e-05,0.0004645514418371022,0.017410822212696075,1.0,1.0,1.0
17,1600,25000,0.24492765963077545,0.4221384823322296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0411289608214247e-08,1.2321072517806897e-07,2.0667180251621176e-06,2.871489414246753e-05,0.0004647921014111489,0.017020858824253082,1.0,1.0,1.0
17,1640,25000,0.24502867460250854,0.4221961200237274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.038728925095711e-08,1.2163643248186418e-07,2.0485667846514843e-06,2.8437036235118285e-05,0.0004680936981458217,0.01710672862827778,1.0,1.0,1.0
17,1680,25000,0.24500910937786102,0.4221953749656677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0396479233065747e-08,1.250110841510832e-07,2.0873160337941954e-06,2.851759927580133e-05,0.00046251306775957346,0.017434975132346153,1.0,1.0,1.0
17,1720,25000,0.24496033787727356,0.42214953899383545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0416861151441026e-08,1.2344207789283246e-07,2.070495838779607e-06,2.8570782887982205e-05,0.00046776453382335603,0.017354222014546394,1.0,1.0,1.0
17,1760,25000,0.24495379626750946,0.42216870188713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0401141281590753e-08,1.242394915834666e-07,2.0635015971492976e-06,2.8697864763671532e-05,0.00046687759459018707,0.017239654436707497,1.0,1.0,1.0
17,1800,25000,0.2449902594089508,0.4221455454826355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0393721439072579e-08,1.2318612618855695e-07,2.0704362668766407e-06,2.8795087928301655e-05,0.0004647149471566081,0.017189664766192436,1.0,1.0,1.0
17,1840,25000,0.24499216675758362,0.4221583902835846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0378183645798345e-08,1.2363668133730243e-07,2.069309857688495e-06,2.878583109122701e-05,0.0004730714426841587,0.01717795431613922,1.0,1.0,1.0
17,1880,25000,0.24498705565929413,0.42218101024627686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0386747462121093e-08,1.2214110256536514e-07,2.0806417069252348e-06,2.9253316824906506e-05,0.0004668115871027112,0.017353853210806847,1.0,1.0,1.0
17,1920,25000,0.2449706792831421,0.422166109085083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0416086659859047e-08,1.228001877962015e-07,2.0889453935524216e-06,2.8845044653280638e-05,0.000458948576124385,0.017171280458569527,1.0,1.0,1.0
17,1960,25000,0.24500572681427002,0.42218145728111267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0392262161929011e-08,1.2291775419726036e-07,2.080762442346895e-06,2.8798393032047898e-05,0.0004660320410039276,0.017280997708439827,1.0,1.0,1.0
17,2000,25000,0.24501104652881622,0.42219218611717224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0391226545891641e-08,1.2370557556096173e-07,2.0628760921681533e-06,2.870362368412316e-05,0.00046426334301941097,0.01728680171072483,1.0,1.0,1.0
17,2040,25000,0.24502426385879517,0.4221738576889038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0409507922304329e-08,1.2358469803075423e-07,2.073795030810288e-06,2.8763071895809844e-05,0.00046210523578338325,0.01752557046711445,1.0,1.0,1.0
17,2080,25000,0.2450067698955536,0.42218196392059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0406385975159083e-08,1.2280825956167973e-07,2.075287284242222e-06,2.887814844143577e-05,0.000461772084236145,0.01751641556620598,1.0,1.0,1.0
17,2120,25000,0.24497349560260773,0.42219942808151245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0396980165694458e-08,1.217798626385047e-07,2.0554666662064847e-06,2.8839804144809023e-05,0.0004681648570112884,0.017059698700904846,1.0,1.0,1.0
17,2160,25000,0.2449682056903839,0.42218217253685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0395844185495662e-08,1.2356667866697535e-07,2.0985035007470287e-06,2.918051541200839e-05,0.0004645302251446992,0.017268236726522446,1.0,1.0,1.0
17,2200,25000,0.24494536221027374,0.42218372225761414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0400809102861786e-08,1.2287222261875286e-07,2.084029574689339e-06,2.9043319955235347e-05,0.0004607669834513217,0.017423519864678383,1.0,1.0,1.0
17,2240,25000,0.24501661956310272,0.42218610644340515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.040198238655421e-08,1.2141269678522804e-07,2.063980900857132e-06,2.8357200790196657e-05,0.0004645713197533041,0.017168357968330383,1.0,1.0,1.0
17,2280,25000,0.24497441947460175,0.42218220233917236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0390774463076013e-08,1.2292116480239201e-07,2.0726665752590634e-06,2.8500944608822465e-05,0.0004596473299898207,0.017317453399300575,1.0,1.0,1.0
17,2320,25000,0.2449764907360077,0.4221748113632202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0402974481849014e-08,1.2222038492382126e-07,2.0368377136037452e-06,2.8659280360443518e-05,0.0004591449396684766,0.017220832407474518,1.0,1.0,1.0
17,2360,25000,0.24501653015613556,0.4222011864185333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0388901294788866e-08,1.234297712926491e-07,2.0718505311378976e-06,2.918478276114911e-05,0.00046624435344710946,0.017005231231451035,1.0,1.0,1.0
17,2400,25000,0.24496911466121674,0.42221301794052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0395649674421747e-08,1.2255641479441692e-07,2.0659094843722414e-06,2.890874930017162e-05,0.0004646120360121131,0.017199914902448654,1.0,1.0,1.0
17,2440,25000,0.24495890736579895,0.42219147086143494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0391272731169465e-08,1.2382393776988465e-07,2.083975687128259e-06,2.8794489480787888e-05,0.00046623407979495823,0.01720593124628067,1.0,1.0,1.0
17,2480,25000,0.24500931799411774,0.4221968352794647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0398766292496475e-08,1.236443267771392e-07,2.0810821297345683e-06,2.895898069255054e-05,0.00046206891420297325,0.017565082758665085,1.0,1.0,1.0
17,2520,25000,0.2450057864189148,0.42217931151390076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0394560767679195e-08,1.2317845232701075e-07,2.0478667011047946e-06,2.8732407372444868e-05,0.0004670617345254868,0.01726863905787468,1.0,1.0,1.0
17,2560,25000,0.2449778914451599,0.4221758246421814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0386901116987701e-08,1.2333511278939113e-07,2.0792354007426184e-06,2.8704442229354754e-05,0.0004616455116774887,0.017192430794239044,1.0,1.0,1.0
17,2600,25000,0.24496911466121674,0.4221537709236145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0403483408083503e-08,1.2325192244588834e-07,2.0772511106770253e-06,2.8531845600809902e-05,0.00045736212632618845,0.017306409776210785,1.0,1.0,1.0
17,2640,25000,0.24500718712806702,0.42218390107154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0399941352545738e-08,1.225187133968575e-07,2.066794195343391e-06,2.8777179977623746e-05,0.00046392096555791795,0.017181890085339546,1.0,1.0,1.0
17,2680,25000,0.24501432478427887,0.4221913814544678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0403536698788685e-08,1.22836937066495e-07,2.0630213839467615e-06,2.8801483495044522e-05,0.0004603623820003122,0.017101896926760674,1.0,1.0,1.0
17,2720,25000,0.2449742704629898,0.4221965968608856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.040171415667146e-08,1.232204880352583e-07,2.0790976122952998e-06,2.8881589969387278e-05,0.00046251947060227394,0.016784964129328728,1.0,1.0,1.0
17,2760,25000,0.2449636161327362,0.4221900403499603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0413537587794508e-08,1.2248089831246034e-07,2.056763150903862e-06,2.8725542506435886e-05,0.0004602131375577301,0.017115062102675438,1.0,1.0,1.0
17,2800,25000,0.24498406052589417,0.42217323184013367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0392215088472767e-08,1.234420352602683e-07,2.061660779872909e-06,2.851688077498693e-05,0.0004661662969738245,0.017446311190724373,1.0,1.0,1.0
17,2840,25000,0.24497565627098083,0.4221576154232025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0402239070117503e-08,1.2275610572487494e-07,2.0873139874311164e-06,2.899923492805101e-05,0.0004639781836885959,0.017409656196832657,1.0,1.0,1.0
17,2880,25000,0.24493911862373352,0.42218586802482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0405554640158243e-08,1.2298319518322387e-07,2.066640263365116e-06,2.8414007829269394e-05,0.00046600386849604547,0.01708480715751648,1.0,1.0,1.0
17,2920,25000,0.24501456320285797,0.422188937664032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0385028836878973e-08,1.2385929437641607e-07,2.051049477813649e-06,2.862658948288299e-05,0.000468011770863086,0.0172573272138834,1.0,1.0,1.0
17,2960,25000,0.24501487612724304,0.42219656705856323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0388685467432879e-08,1.2403556581830344e-07,2.0665718238888076e-06,2.8843202017014846e-05,0.0004666372842621058,0.017272260040044785,1.0,1.0,1.0
17,3000,25000,0.24499671161174774,0.42218178510665894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0399904049052111e-08,1.2436437657470378e-07,2.077426415780792e-06,2.8644462872762233e-05,0.0004645526350941509,0.017300453037023544,1.0,1.0,1.0
17,3040,25000,0.24498429894447327,0.42219144105911255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0393138794029255e-08,1.2339931743099442e-07,2.079465957649518e-06,2.89039162453264e-05,0.0004601174150593579,0.017270011827349663,1.0,1.0,1.0
17,3080,25000,0.24495364725589752,0.42219090461730957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.040633357263232e-08,1.2326064791068347e-07,2.1067785382911097e-06,2.8794665922760032e-05,0.00046679633669555187,0.017102696001529694,1.0,1.0,1.0
17,3120,25000,0.24503041803836823,0.42219555377960205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.040325248169438e-08,1.2263505766441085e-07,2.0671477614087053e-06,2.8731024940498173e-05,0.00045886251609772444,0.017257606610655785,1.0,1.0,1.0
17,3160,25000,0.24497005343437195,0.42219600081443787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.038646058049153e-08,1.235426196899425e-07,2.0696584215329494e-06,2.8736785679939203e-05,0.0004602709668688476,0.01728571578860283,1.0,1.0,1.0
17,3200,25000,0.2450232356786728,0.42217668890953064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0423889307276113e-08,1.2351851808034553e-07,2.065778971882537e-06,2.8663398552453145e-05,0.0004671915085054934,0.017137054353952408,1.0,1.0,1.0
17,3240,25000,0.24499715864658356,0.42219284176826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0405583061867674e-08,1.2426247053554107e-07,2.100840220009559e-06,2.887029040721245e-05,0.00046753472997806966,0.017458876594901085,1.0,1.0,1.0
17,3280,25000,0.2449965626001358,0.42220813035964966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0396347782659632e-08,1.2210200850404362e-07,2.087417442453443e-06,2.8404276235960424e-05,0.0004626832960639149,0.017035406082868576,1.0,1.0,1.0
17,3320,25000,0.24499629437923431,0.42218196392059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0401589811692702e-08,1.2464415988233668e-07,2.072856659651734e-06,2.8704100259346887e-05,0.00046009509242139757,0.01726647838950157,1.0,1.0,1.0
17,3360,25000,0.24500404298305511,0.42220187187194824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.037704056017219e-08,1.2263195969808294e-07,2.066456545435358e-06,2.894238059525378e-05,0.0004656813107430935,0.01721552573144436,1.0,1.0,1.0
17,3400,25000,0.24500074982643127,0.4222068786621094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0389821447631675e-08,1.2233729762556322e-07,2.0835457235079957e-06,2.8788213967345655e-05,0.00046494134585373104,0.01732468232512474,1.0,1.0,1.0
17,3440,25000,0.24501487612724304,0.42219191789627075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.040212893599346e-08,1.2270598404029442e-07,2.0680390662164427e-06,2.8972408472327515e-05,0.0004665419983211905,0.017523055896162987,1.0,1.0,1.0
17,3480,25000,0.24498692154884338,0.4221879839897156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.040041208710818e-08,1.234600688349019e-07,2.075886868624366e-06,2.8896320145577192e-05,0.0004624777939170599,0.01749878004193306,1.0,1.0,1.0
17,3520,25000,0.24495616555213928,0.4221803545951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0387956272950305e-08,1.2226439594087424e-07,2.0612037587852683e-06,2.8947328246431425e-05,0.00046443974133580923,0.01744576171040535,1.0,1.0,1.0
17,3560,25000,0.24500450491905212,0.4221888482570648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0396036920212737e-08,1.2295942042328534e-07,2.0770942228409695e-06,2.922389467130415e-05,0.0004622116102837026,0.01723831333220005,1.0,1.0,1.0
17,3600,25000,0.24492359161376953,0.4222063422203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0400928118770025e-08,1.2308666441640526e-07,2.042085952780326e-06,2.8694837965304032e-05,0.00046207942068576813,0.01685607060790062,1.0,1.0,1.0
17,3640,25000,0.24498958885669708,0.4222151041030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.038027086508464e-08,1.2313695663124236e-07,2.0564816622936632e-06,2.862046312657185e-05,0.0004689055203925818,0.017021341249346733,1.0,1.0,1.0
17,3680,25000,0.24499325454235077,0.4222012162208557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0396810523616296e-08,1.243470961753701e-07,2.098213826684514e-06,2.8828293579863384e-05,0.00046756837400607765,0.017181603237986565,1.0,1.0,1.0
17,3720,25000,0.24498862028121948,0.42221230268478394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0399602068389413e-08,1.2418189498930587e-07,2.086158019665163e-06,2.8674403438344598e-05,0.00046513951383531094,0.017097054049372673,1.0,1.0,1.0
17,3760,25000,0.24500784277915955,0.4222113788127899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0417064544299137e-08,1.2343129185410362e-07,2.0720115117001114e-06,2.9030690711806528e-05,0.00046576117165386677,0.017248615622520447,1.0,1.0,1.0
17,3800,25000,0.2450408637523651,0.42221564054489136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0403407912917828e-08,1.2239169677741302e-07,2.086040467474959e-06,2.8645617931033485e-05,0.0004640089173335582,0.01709413155913353,1.0,1.0,1.0
17,3840,25000,0.2450147420167923,0.4222116470336914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0398832017699533e-08,1.2128127480082185e-07,2.0722275166917825e-06,2.850683085853234e-05,0.00046576402382925153,0.01727730967104435,1.0,1.0,1.0
17,3880,25000,0.2450355440378189,0.4221978187561035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0400265537668929e-08,1.2209680733121786e-07,2.078059424093226e-06,2.851695171557367e-05,0.00046638312051072717,0.017022162675857544,1.0,1.0,1.0
