step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,560,25000,0.24303393065929413,0.4178645610809326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.109299922561149e-08,1.2205371149320854e-06,1.4480915524472948e-05,0.00014537025708705187,0.0016689016483724117,0.03084307722747326,1.0,1.0,1.0
16,600,25000,0.2429332286119461,0.4178670346736908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.111841533926963e-08,1.2112340073144878e-06,1.4363752598001156e-05,0.00014469372399616987,0.0016607696888968349,0.031060563400387764,1.0,1.0,1.0
16,640,25000,0.24301382899284363,0.41789358854293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.134345843453957e-08,1.2041994068567874e-06,1.4524067410093267e-05,0.00014590489445254207,0.0016616997309029102,0.031161559745669365,1.0,1.0,1.0
16,680,25000,0.2429780215024948,0.41791197657585144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.114021834311643e-08,1.2084126410627505e-06,1.4460147212957963e-05,0.0001450689451303333,0.0016669884789735079,0.031034231185913086,1.0,1.0,1.0
16,720,25000,0.24303026497364044,0.417913019657135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.170482625909244e-08,1.2194507235108176e-06,1.4490561625279952e-05,0.00014622462913393974,0.001647279248572886,0.030968111008405685,1.0,1.0,1.0
16,760,25000,0.24300913512706757,0.41790252923965454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1422556051884385e-08,1.2040477486152668e-06,1.4361804460349958e-05,0.00014522380661219358,0.001654406194575131,0.03092317469418049,1.0,1.0,1.0
16,800,25000,0.24304626882076263,0.4179203510284424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.126206931687193e-08,1.2025292335238191e-06,1.4382053450390231e-05,0.00014602812007069588,0.0016483623767271638,0.031063837930560112,1.0,1.0,1.0
16,840,25000,0.24307259917259216,0.41792866587638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.171037204514505e-08,1.2255904948688112e-06,1.4542163626174442e-05,0.0001464678207412362,0.0016707965405657887,0.03093842975795269,1.0,1.0,1.0
16,880,25000,0.2430064082145691,0.4179273545742035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1002653716759596e-08,1.2121132613174268e-06,1.4498335076496005e-05,0.00014576545800082386,0.0016491796122863889,0.030810711905360222,1.0,1.0,1.0
16,920,25000,0.24303553998470306,0.41791269183158875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1175329812404016e-08,1.2095977126591606e-06,1.4518730495183263e-05,0.00014722374908160418,0.0016506739193573594,0.030910015106201172,1.0,1.0,1.0
16,960,25000,0.24306632578372955,0.4179702401161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1763549063489336e-08,1.2031692904201918e-06,1.4520224794978276e-05,0.0001456101017538458,0.001650006975978613,0.030813703313469887,1.0,1.0,1.0
16,1000,25000,0.2430420070886612,0.41794800758361816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.159568689487969e-08,1.2156050388512085e-06,1.4536325579683762e-05,0.00014632256352342665,0.0016505725216120481,0.030996380373835564,1.0,1.0,1.0
16,1040,25000,0.2430354654788971,0.41796374320983887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0967087500121124e-08,1.2116646530557773e-06,1.4551656022376847e-05,0.00014482333790510893,0.0016506621614098549,0.03108515590429306,1.0,1.0,1.0
16,1080,25000,0.24304595589637756,0.4179396331310272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.072804316024303e-08,1.1959755283896811e-06,1.4331119018606842e-05,0.0001451726711820811,0.001657656510360539,0.030823109671473503,1.0,1.0,1.0
16,1120,25000,0.2430165410041809,0.4179575741291046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.13559391176932e-08,1.2043989272569888e-06,1.4432602256420068e-05,0.00014647346688434482,0.0016628048615530133,0.03101935237646103,1.0,1.0,1.0
16,1160,25000,0.2430902123451233,0.4179445505142212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.12008560601862e-08,1.2057696494593984e-06,1.4623589777329471e-05,0.00014520258991979063,0.0016501666978001595,0.03115707077085972,1.0,1.0,1.0
16,1200,25000,0.24306361377239227,0.4179908335208893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1421994723123134e-08,1.203329702548217e-06,1.456259997212328e-05,0.00014657655265182257,0.0016535217873752117,0.030872711911797523,1.0,1.0,1.0
16,1240,25000,0.243113175034523,0.4180102050304413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1944403506022354e-08,1.2032751328661107e-06,1.4254657799028791e-05,0.00014664945774711668,0.001651780679821968,0.0312153659760952,1.0,1.0,1.0
16,1280,25000,0.24306288361549377,0.4179859459400177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.126731667497552e-08,1.2064765542163514e-06,1.4479606761597097e-05,0.00014499992539640516,0.0016644479474052787,0.031014464795589447,1.0,1.0,1.0
16,1320,25000,0.24312786757946014,0.4179946184158325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.116625973438204e-08,1.2213226909807418e-06,1.4469326742982958e-05,0.00014513684436678886,0.0016528854612261057,0.03139091655611992,1.0,1.0,1.0
16,1360,25000,0.24306567013263702,0.4179810583591461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.113764617841298e-08,1.2223840712977108e-06,1.4437341633311007e-05,0.00014573009684681892,0.0016755437245592475,0.03079475834965706,1.0,1.0,1.0
16,1400,25000,0.24302567541599274,0.4179505407810211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.159346289611676e-08,1.219231648974528e-06,1.4297685993369669e-05,0.0001470370771130547,0.0016588085563853383,0.03087117336690426,1.0,1.0,1.0
16,1440,25000,0.2430155724287033,0.41795453429222107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1919790305655624e-08,1.2194657301733969e-06,1.4478535376838408e-05,0.00014665344497188926,0.0016572955064475536,0.03085295483469963,1.0,1.0,1.0
16,1480,25000,0.24308067560195923,0.41799286007881165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.125717367742254e-08,1.2094037629140075e-06,1.4475618627329823e-05,0.00014486642612610012,0.0016507955733686686,0.03083175979554653,1.0,1.0,1.0
16,1520,25000,0.24309146404266357,0.4179803133010864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1495027858218236e-08,1.2203498727103579e-06,1.4439027836488094e-05,0.00014589093916583806,0.00166687264572829,0.03102639503777027,1.0,1.0,1.0
16,1560,25000,0.2430814504623413,0.41797223687171936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.136377640406863e-08,1.2151236887802952e-06,1.4503892089123838e-05,0.000147299375385046,0.0016401049215346575,0.03090350143611431,1.0,1.0,1.0
16,1600,25000,0.24306994676589966,0.41796183586120605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1286490670700005e-08,1.2050742270730552e-06,1.4506646948575508e-05,0.00014515977818518877,0.0016518235206604004,0.031069617718458176,1.0,1.0,1.0
16,1640,25000,0.2430497705936432,0.4179774820804596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149383769913584e-08,1.2131421271988074e-06,1.4602773262595292e-05,0.00014548044418916106,0.0016685198061168194,0.03111705742776394,1.0,1.0,1.0
16,1680,25000,0.2430884689092636,0.4179677665233612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.146910370650403e-08,1.2152579529356444e-06,1.4462734725384507e-05,0.00014428079884964973,0.0016566148260608315,0.03071950003504753,1.0,1.0,1.0
16,1720,25000,0.2431183010339737,0.41802865266799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2097436647736686e-08,1.2170925174359581e-06,1.4498599739454221e-05,0.00014542012650053948,0.0016574730398133397,0.031051982194185257,1.0,1.0,1.0
16,1760,25000,0.24312861263751984,0.41801217198371887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2020431578748685e-08,1.2143624417149113e-06,1.4555660527548753e-05,0.00014681019820272923,0.001655329717323184,0.03072466515004635,1.0,1.0,1.0
16,1800,25000,0.24309304356575012,0.41799524426460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1308350517965664e-08,1.2215172091600834e-06,1.4516376722895075e-05,0.00014497418305836618,0.0016626843716949224,0.030957261100411415,1.0,1.0,1.0
16,1840,25000,0.24306267499923706,0.4179742634296417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.127315023083611e-08,1.2173242112112348e-06,1.46242718983558e-05,0.0001461656065657735,0.0016538174822926521,0.03091430850327015,1.0,1.0,1.0
16,1880,25000,0.24311546981334686,0.41802191734313965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0523467248476663e-08,1.2190580491733272e-06,1.4499513781629503e-05,0.00014515515067614615,0.0016595689812675118,0.030852779746055603,1.0,1.0,1.0
16,1920,25000,0.24310924112796783,0.41798093914985657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149294952071614e-08,1.2122384305257583e-06,1.4367151379701681e-05,0.00014623688184656203,0.0016602922696620226,0.030975788831710815,1.0,1.0,1.0
16,1960,25000,0.24307788908481598,0.4180392920970917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.156473920602366e-08,1.2165822909082635e-06,1.4524047401209828e-05,0.00014533940702676773,0.0016662145499140024,0.030998913571238518,1.0,1.0,1.0
16,2000,25000,0.2431403398513794,0.41802096366882324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.147922538777493e-08,1.2245127436472103e-06,1.4518300304189324e-05,0.00014582254516426474,0.0016751571092754602,0.031231611967086792,1.0,1.0,1.0
16,2040,25000,0.24310292303562164,0.41800710558891296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.147120691300188e-08,1.2234017958689947e-06,1.4405460206035059e-05,0.0001454915473004803,0.001643764553591609,0.031031064689159393,1.0,1.0,1.0
16,2080,25000,0.2431454360485077,0.4180153012275696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.121605101659043e-08,1.212089500768343e-06,1.4595150787499733e-05,0.00014601455768570304,0.0016688425093889236,0.030951282009482384,1.0,1.0,1.0
16,2120,25000,0.24304863810539246,0.41799691319465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.173482892610991e-08,1.2294107136767707e-06,1.4493877642962616e-05,0.00014628769713453948,0.001664831186644733,0.030947357416152954,1.0,1.0,1.0
16,2160,25000,0.24311070144176483,0.4179765284061432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1078926926729764e-08,1.2212614137752098e-06,1.4438568541663699e-05,0.0001478219492128119,0.001676075393334031,0.03126870468258858,1.0,1.0,1.0
16,2200,25000,0.24301891028881073,0.41800668835639954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149991283952659e-08,1.2004027212242363e-06,1.4485305655398406e-05,0.00014645184273831546,0.0016359069850295782,0.030925409868359566,1.0,1.0,1.0
16,2240,25000,0.24305444955825806,0.41799765825271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.152229493570303e-08,1.2075003041900345e-06,1.4435021512326784e-05,0.0001459624181734398,0.0016611004248261452,0.031244665384292603,1.0,1.0,1.0
16,2280,25000,0.24311383068561554,0.4180544912815094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.106952289362198e-08,1.1990468919975683e-06,1.4597731933463365e-05,0.00014589069178327918,0.0016445284709334373,0.03066204860806465,1.0,1.0,1.0
16,2320,25000,0.2430907040834427,0.41798990964889526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1260516780994294e-08,1.2041334684909089e-06,1.4457846191362478e-05,0.00014450016897171736,0.0016617021756246686,0.031080201268196106,1.0,1.0,1.0
16,2360,25000,0.24314554035663605,0.418037474155426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.162954425623866e-08,1.2024213447148213e-06,1.4444395674217958e-05,0.00014608939818572253,0.0016483822837471962,0.03073960542678833,1.0,1.0,1.0
16,2400,25000,0.2431054413318634,0.41803082823753357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.130445319106002e-08,1.206188358082727e-06,1.4520921467919834e-05,0.0001463000662624836,0.0016593595501035452,0.03064526617527008,1.0,1.0,1.0
16,2440,25000,0.243160679936409,0.41802147030830383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.18849204208982e-08,1.209997321893752e-06,1.4361525245476514e-05,0.0001457844045944512,0.001650703838095069,0.030992083251476288,1.0,1.0,1.0
16,2480,25000,0.24314486980438232,0.41805073618888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1169496256543425e-08,1.2146160770498682e-06,1.4348278455145191e-05,0.00014786959218326956,0.0016298036789521575,0.03079555369913578,1.0,1.0,1.0
16,2520,25000,0.24307897686958313,0.41798731684684753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.139490883403596e-08,1.2135262750234688e-06,1.4590370483347215e-05,0.00014607157208956778,0.0016550056170672178,0.03072986751794815,1.0,1.0,1.0
16,2560,25000,0.24309593439102173,0.4180227518081665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.115793217351893e-08,1.2026609965687385e-06,1.4358795851876494e-05,0.00014474481577053666,0.0016607132274657488,0.03083166293799877,1.0,1.0,1.0
16,2600,25000,0.24312445521354675,0.418014794588089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.099195294315905e-08,1.2112095646443777e-06,1.44835066748783e-05,0.00014602199371438473,0.001647592638619244,0.030935754999518394,1.0,1.0,1.0
16,2640,25000,0.2431553155183792,0.41803354024887085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.120495589177153e-08,1.223071308231738e-06,1.4635733350587543e-05,0.00014624539471697062,0.0016496693715453148,0.03085906058549881,1.0,1.0,1.0
16,2680,25000,0.24307109415531158,0.41801318526268005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0650373733797096e-08,1.1993134876320255e-06,1.4408546121558174e-05,0.00014557491522282362,0.0016594314947724342,0.031014759093523026,1.0,1.0,1.0
16,2720,25000,0.24306130409240723,0.4180053770542145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.095403838277889e-08,1.2173361483291956e-06,1.4529340660374146e-05,0.00014670094242319465,0.0016383500769734383,0.03051759861409664,1.0,1.0,1.0
16,2760,25000,0.24314343929290771,0.4180159866809845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.106194140263142e-08,1.2190581628601649e-06,1.4504251339531038e-05,0.00014645184273831546,0.0016543614910915494,0.030861953273415565,1.0,1.0,1.0
16,2800,25000,0.243086040019989,0.418011337518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.110508555754677e-08,1.1936496093767346e-06,1.4572161489923019e-05,0.0001462364016333595,0.0016573070315644145,0.030826661735773087,1.0,1.0,1.0
16,2840,25000,0.24312739074230194,0.4180460572242737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.127069175297038e-08,1.2200295032016584e-06,1.4338288565340918e-05,0.0001462978689232841,0.0016443961067125201,0.030941905453801155,1.0,1.0,1.0
16,2880,25000,0.24310879409313202,0.4180026054382324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.106831141825751e-08,1.2173538834758801e-06,1.4367751646204852e-05,0.00014557273243553936,0.001666108495555818,0.031127316877245903,1.0,1.0,1.0
16,2920,25000,0.24310293793678284,0.4180307388305664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1484124579938e-08,1.208168214361649e-06,1.4385753274837043e-05,0.00014757445023860782,0.001646636868827045,0.03072945773601532,1.0,1.0,1.0
16,2960,25000,0.2431035190820694,0.418034166097641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.138611231496725e-08,1.1989494623776409e-06,1.4408856259251479e-05,0.00014546822058036923,0.0016687854658812284,0.030634237453341484,1.0,1.0,1.0
16,3000,25000,0.2430928647518158,0.41801172494888306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.147568333223717e-08,1.2195641829748638e-06,1.4551748790836427e-05,0.00014581358118448406,0.0016704697627574205,0.0310368612408638,1.0,1.0,1.0
16,3040,25000,0.24312926828861237,0.4180493950843811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1612143064639895e-08,1.2149217809565016e-06,1.469430026190821e-05,0.00014678385923616588,0.0016662438865751028,0.030652983114123344,1.0,1.0,1.0
16,3080,25000,0.24313832819461823,0.41801899671554565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.118047414181092e-08,1.2063547956131515e-06,1.454893390473444e-05,0.00014663769979961216,0.0016444891225546598,0.031036963686347008,1.0,1.0,1.0
16,3120,25000,0.24307018518447876,0.417997270822525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.057871905160937e-08,1.208842832056689e-06,1.4598260349885095e-05,0.00014580288552679121,0.0016661032568663359,0.031242050230503082,1.0,1.0,1.0
16,3160,25000,0.2431134581565857,0.41801029443740845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1058935806859154e-08,1.2059820164722623e-06,1.4433546311920509e-05,0.00014690143871121109,0.0016644996358081698,0.03087836131453514,1.0,1.0,1.0
16,3200,25000,0.24315719306468964,0.41801533102989197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.100886741298382e-08,1.2061032066412736e-06,1.4510422261082567e-05,0.00014482036931440234,0.0016722362488508224,0.03123265504837036,1.0,1.0,1.0
16,3240,25000,0.2430880218744278,0.4180193543434143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.134582454184965e-08,1.211512085319555e-06,1.4382793779077474e-05,0.00014604486932512373,0.0016593264881521463,0.03069278597831726,1.0,1.0,1.0
16,3280,25000,0.2430977076292038,0.41799870133399963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.09821403479782e-08,1.2245677680766676e-06,1.4516134797304403e-05,0.00014502489648293704,0.001672498183324933,0.030992306768894196,1.0,1.0,1.0
16,3320,25000,0.24311281740665436,0.4179780185222626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1741600398381706e-08,1.2063273970852606e-06,1.4375747923622839e-05,0.00014568804181180894,0.0016533127054572105,0.03132610023021698,1.0,1.0,1.0
16,3360,25000,0.24312065541744232,0.41801294684410095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.123103281017393e-08,1.225098117174639e-06,1.4621599802921992e-05,0.0001467851980123669,0.0016587426653131843,0.03102528303861618,1.0,1.0,1.0
16,3400,25000,0.24308255314826965,0.4180296063423157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1284568652599773e-08,1.203401211569144e-06,1.446747137379134e-05,0.00014450223534367979,0.0016503706574440002,0.030844232067465782,1.0,1.0,1.0
16,3440,25000,0.24302734434604645,0.4180053174495697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.096247607776604e-08,1.199490952785709e-06,1.4540568372467533e-05,0.00014772996655665338,0.0016511691501364112,0.030681248754262924,1.0,1.0,1.0
16,3480,25000,0.24301891028881073,0.41796940565109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.079471693785308e-08,1.211655785482435e-06,1.4331589227367658e-05,0.0001451311691198498,0.0016567460261285305,0.03088570013642311,1.0,1.0,1.0
16,3520,25000,0.24310874938964844,0.4180128276348114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.112913387643857e-08,1.2083194178558188e-06,1.463541411794722e-05,0.00014732936688233167,0.0016656152438372374,0.030972201377153397,1.0,1.0,1.0
16,3560,25000,0.2431509643793106,0.41801851987838745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.121785224242558e-08,1.2136407576690544e-06,1.4519233445753343e-05,0.0001468595291953534,0.001660421141423285,0.0313044935464859,1.0,1.0,1.0
16,3600,25000,0.24312840402126312,0.418046236038208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.115852192398961e-08,1.2175203210063046e-06,1.4373611520568375e-05,0.00014547354658134282,0.001655489788390696,0.03047283925116062,1.0,1.0,1.0
16,3640,25000,0.24313057959079742,0.41802138090133667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.142351528457766e-08,1.2066079762007575e-06,1.4391289369086735e-05,0.00014723892672918737,0.0016675892984494567,0.030739037320017815,1.0,1.0,1.0
16,3680,25000,0.24310921132564545,0.41803207993507385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.123894470353662e-08,1.2181263855381985e-06,1.4535544323734939e-05,0.00014643161557614803,0.0016602302202954888,0.03089039772748947,1.0,1.0,1.0
16,3720,25000,0.2430376261472702,0.417976975440979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.12164240515267e-08,1.2152787576269475e-06,1.4513502719637472e-05,0.00014593565720133483,0.00164713931735605,0.03081432916224003,1.0,1.0,1.0
16,3760,25000,0.2431393414735794,0.4180116057395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.096878214454591e-08,1.2012886827506009e-06,1.435588546883082e-05,0.00014628045028075576,0.0016600112430751324,0.03100629523396492,1.0,1.0,1.0
16,3800,25000,0.24302919209003448,0.4179716110229492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1690043417474953e-08,1.1953512739637517e-06,1.4400831787497737e-05,0.00014453849871642888,0.001638271613046527,0.030660834163427353,1.0,1.0,1.0
16,3840,25000,0.24312438070774078,0.4180278778076172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149234200667706e-08,1.2056933655912871e-06,1.4520725926558953e-05,0.00014604884199798107,0.0016666703158989549,0.0307430662214756,1.0,1.0,1.0
16,3880,25000,0.24310582876205444,0.4179994761943817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1552077334472415e-08,1.210916593663569e-06,1.4457551515079103e-05,0.0001441014464944601,0.0016590314917266369,0.031058989465236664,1.0,1.0,1.0
16,3920,25000,0.24314278364181519,0.41803088784217834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.130946607006081e-08,1.1995393833785783e-06,1.4412706150324084e-05,0.00014508984168060124,0.0016552285524085164,0.031015001237392426,1.0,1.0,1.0
16,3960,25000,0.24308447539806366,0.41801801323890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.140219900250486e-08,1.2176299151178682e-06,1.4507919331663288e-05,0.00014518023817799985,0.0016650175675749779,0.0306463111191988,1.0,1.0,1.0
