step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,720,25000,0.2012827843427658,0.36079034209251404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.14983873674646e-05,0.0004672777431551367,0.0019614356569945812,0.007043254561722279,0.023980090394616127,0.08246456831693649,0.32193589210510254,1.0,1.0
5,760,25000,0.20088258385658264,0.36089080572128296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.194649176904932e-05,0.00046799317351542413,0.0019423516932874918,0.006998055148869753,0.02371256612241268,0.08131612092256546,0.3166778087615967,1.0,1.0
5,800,25000,0.20110049843788147,0.36090338230133057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.250576552702114e-05,0.0004707843763753772,0.0019673574715852737,0.00699913315474987,0.023659292608499527,0.08187906444072723,0.31957849860191345,1.0,1.0
5,840,25000,0.200629323720932,0.3605363965034485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.259401561692357e-05,0.0004665228771045804,0.001945342286489904,0.0069421627558767796,0.023578917607665062,0.08188125491142273,0.31546029448509216,1.0,1.0
5,880,25000,0.20107007026672363,0.3608771860599518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.062429383746348e-05,0.0004657217941712588,0.0019602410029619932,0.006977713666856289,0.0238536074757576,0.08227337896823883,0.3182065486907959,1.0,1.0
5,920,25000,0.2009325474500656,0.3607569634914398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.142406346043572e-05,0.00046628955169580877,0.0019544402603060007,0.006978128105401993,0.0237624179571867,0.08202139288187027,0.31804776191711426,1.0,1.0
5,960,25000,0.20098716020584106,0.3607141971588135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.150022818474099e-05,0.00046326249139383435,0.0019480971386656165,0.006975928321480751,0.023965179920196533,0.08242637664079666,0.3189699053764343,1.0,1.0
5,1000,25000,0.2010326087474823,0.3608561158180237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.193661829456687e-05,0.000468992831883952,0.0019557366613298655,0.0069917356595396996,0.0238663237541914,0.08191866427659988,0.31897830963134766,1.0,1.0
5,1040,25000,0.20078937709331512,0.3606351315975189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.224521348485723e-05,0.00047421565977856517,0.0019686182495206594,0.006986886262893677,0.023734726011753082,0.08180618286132812,0.31690657138824463,1.0,1.0
5,1080,25000,0.20104216039180756,0.3608952462673187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.21637373114936e-05,0.0004678576660808176,0.0019452469423413277,0.006996820215135813,0.023719344288110733,0.08209187537431717,0.31849732995033264,1.0,1.0
5,1120,25000,0.20117007195949554,0.3609634339809418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.179919000715017e-05,0.0004704859748017043,0.0019646757282316685,0.007023329846560955,0.02396850660443306,0.08240191638469696,0.3187699615955353,1.0,1.0
5,1160,25000,0.2008488029241562,0.3608364760875702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.157637108117342e-05,0.00046578989713452756,0.0019606882706284523,0.00696253776550293,0.023775938898324966,0.08173752576112747,0.317008912563324,1.0,1.0
5,1200,25000,0.20123475790023804,0.3609602153301239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.103703344706446e-05,0.00046345690498128533,0.0019491034327074885,0.007001711055636406,0.023846974596381187,0.08210097253322601,0.32098037004470825,1.0,1.0
5,1240,25000,0.2011730968952179,0.36081773042678833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124709761934355e-05,0.00046559766633436084,0.001953503815457225,0.0070349471643567085,0.02390711009502411,0.08289787173271179,0.31963056325912476,1.0,1.0
5,1280,25000,0.2006930708885193,0.36076536774635315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.17442638031207e-05,0.00046437844866886735,0.001958320615813136,0.007005605846643448,0.023697100579738617,0.08109020441770554,0.31588971614837646,1.0,1.0
5,1320,25000,0.2009509950876236,0.3606753349304199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.174114241730422e-05,0.00046709415619261563,0.001962670823559165,0.0070314728654921055,0.023885319009423256,0.08212762326002121,0.31887194514274597,1.0,1.0
5,1360,25000,0.2005234807729721,0.3606741428375244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.110544927651063e-05,0.0004654511285480112,0.0019524594536051154,0.006908167153596878,0.023626402020454407,0.08076848834753036,0.3156971335411072,1.0,1.0
5,1400,25000,0.2007295787334442,0.3606067895889282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.199078052304685e-05,0.0004710462817456573,0.001959205372259021,0.007006831467151642,0.023866821080446243,0.0820172131061554,0.3158988356590271,1.0,1.0
5,1440,25000,0.20082508027553558,0.3606603145599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.135645526228473e-05,0.0004660651320591569,0.0019480701303109527,0.007024973630905151,0.023828372359275818,0.08175819367170334,0.31790706515312195,1.0,1.0
5,1480,25000,0.20096983015537262,0.36075520515441895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.22673614998348e-05,0.0004714137758128345,0.0019657486118376255,0.006999082863330841,0.023925188928842545,0.08246497809886932,0.31739541888237,1.0,1.0
5,1520,25000,0.20075325667858124,0.3606594204902649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.188411498442292e-05,0.00047206063754856586,0.001960581634193659,0.006976171862334013,0.023727411404252052,0.08157379180192947,0.3168443739414215,1.0,1.0
5,1560,25000,0.2008650153875351,0.36073604226112366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.147438398329541e-05,0.00046782440040260553,0.0019544775132089853,0.00701721478253603,0.023881705477833748,0.08212831616401672,0.3166830837726593,1.0,1.0
5,1600,25000,0.20108504593372345,0.3607935309410095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.187912367749959e-05,0.0004702521546278149,0.001976336818188429,0.007049728184938431,0.02402377687394619,0.08228921890258789,0.3190915286540985,1.0,1.0
5,1640,25000,0.20103004574775696,0.3608517050743103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.164835940580815e-05,0.00046867801574990153,0.001958707580342889,0.00697403633967042,0.023903658613562584,0.08198921382427216,0.3195313513278961,1.0,1.0
5,1680,25000,0.20089185237884521,0.3607887923717499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.108026718720794e-05,0.0004672703507822007,0.001960461027920246,0.007008742541074753,0.023837311193346977,0.08202365040779114,0.31734606623649597,1.0,1.0
5,1720,25000,0.2006102055311203,0.3606819808483124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.161889905342832e-05,0.0004682632861658931,0.0019442248158156872,0.006945686414837837,0.023594966158270836,0.0816211923956871,0.315826416015625,1.0,1.0
5,1760,25000,0.20079664885997772,0.3606894612312317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.106796354288235e-05,0.0004627985181286931,0.001948926947079599,0.006993649993091822,0.023698709905147552,0.08167816698551178,0.3174266219139099,1.0,1.0
5,1800,25000,0.20067936182022095,0.36064374446868896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.133056740509346e-05,0.0004610267642419785,0.0019337452249601483,0.006934606935828924,0.02368292212486267,0.08146752417087555,0.3161706328392029,1.0,1.0
5,1840,25000,0.2007800191640854,0.3608437478542328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1003000155324116e-05,0.00046730285976082087,0.001964252209290862,0.007031931076198816,0.023703821003437042,0.08115708082914352,0.316470205783844,1.0,1.0
5,1880,25000,0.2011374980211258,0.36075156927108765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.17223049630411e-05,0.00047098632785491645,0.0019587755668908358,0.007032051682472229,0.02401840314269066,0.08251731842756271,0.3210507333278656,1.0,1.0
5,1920,25000,0.20085427165031433,0.36074021458625793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.155727169243619e-05,0.0004665907472372055,0.001940435729920864,0.0069869160652160645,0.02376634068787098,0.08173038810491562,0.31860142946243286,1.0,1.0
5,1960,25000,0.20079819858074188,0.3606879711151123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.134036084404215e-05,0.0004704722960013896,0.001968723488971591,0.006972448900341988,0.0237757358700037,0.0817480981349945,0.31749239563941956,1.0,1.0
5,2000,25000,0.2007647603750229,0.3608196973800659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0842023231089115e-05,0.0004632221825886518,0.0019334263633936644,0.006933559663593769,0.023715291172266006,0.0812254548072815,0.316339373588562,1.0,1.0
5,2040,25000,0.2007676362991333,0.36059245467185974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.101405233494006e-05,0.00046576434397138655,0.0019528038101270795,0.00697982357814908,0.02371651493012905,0.08219446241855621,0.31611311435699463,1.0,1.0
5,2080,25000,0.2008739560842514,0.36060625314712524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.185208621900529e-05,0.0004674145602621138,0.001954074017703533,0.0069954367354512215,0.023803312331438065,0.08180875331163406,0.3200701177120209,1.0,1.0
5,2120,25000,0.20082679390907288,0.3608762323856354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.170196866150945e-05,0.00046782204299233854,0.00195452687330544,0.007023063488304615,0.023867839947342873,0.08148737251758575,0.3160993456840515,1.0,1.0
5,2160,25000,0.20068129897117615,0.36061203479766846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.134575232863426e-05,0.0004681004211306572,0.0019444017671048641,0.0069767991080880165,0.02373206615447998,0.0816378965973854,0.3168310523033142,1.0,1.0
5,2200,25000,0.20065155625343323,0.3607141077518463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0933438362553716e-05,0.00046869993093423545,0.0019596172496676445,0.0070021129213273525,0.023621363565325737,0.08154521137475967,0.315064013004303,1.0,1.0
5,2240,25000,0.20096011459827423,0.3606121838092804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.250502337934449e-05,0.00047026510583236814,0.001955954125151038,0.006991303060203791,0.023743774741888046,0.08256931602954865,0.3193637728691101,1.0,1.0
5,2280,25000,0.20060476660728455,0.36063483357429504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.15460448898375e-05,0.00046569862752221525,0.0019569487776607275,0.0070411330088973045,0.02392088994383812,0.08110784739255905,0.31552714109420776,1.0,1.0
5,2320,25000,0.2009529173374176,0.360832542181015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0822134400950745e-05,0.0004673090297728777,0.0019501619972288609,0.007020114921033382,0.02392313815653324,0.08162760734558105,0.3172926902770996,1.0,1.0
5,2360,25000,0.200826033949852,0.36058109998703003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.160271732369438e-05,0.0004710342618636787,0.0019663567654788494,0.0070509579963982105,0.023823201656341553,0.08218347281217575,0.31847602128982544,1.0,1.0
5,2400,25000,0.20112568140029907,0.36091873049736023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.12132134847343e-05,0.0004655680968426168,0.0019352274248376489,0.006954908836632967,0.023732556030154228,0.08250702917575836,0.31947943568229675,1.0,1.0
5,2440,25000,0.2010945826768875,0.36095067858695984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.003301314194687e-05,0.0004592608311213553,0.001939016510732472,0.006968353409320116,0.02379421889781952,0.082046277821064,0.3188057541847229,1.0,1.0
5,2480,25000,0.20075786113739014,0.36075273156166077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.111906986916438e-05,0.000470443774247542,0.001958611886948347,0.0070273382589221,0.023929229006171227,0.08176396042108536,0.31510108709335327,1.0,1.0
5,2520,25000,0.20116718113422394,0.36080363392829895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.123571074567735e-05,0.00046767437015660107,0.001971327466890216,0.007034755311906338,0.02401050366461277,0.0823756605386734,0.3207710385322571,1.0,1.0
5,2560,25000,0.2009676843881607,0.3608418405056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.176226452225819e-05,0.0004712094087153673,0.0019526388496160507,0.006983119063079357,0.02380952425301075,0.08214624226093292,0.3171215057373047,1.0,1.0
5,2600,25000,0.20065869390964508,0.36069628596305847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.144774670246989e-05,0.000466709811007604,0.0019488449906930327,0.0069608623161911964,0.023597978055477142,0.08148198574781418,0.31564846634864807,1.0,1.0
5,2640,25000,0.20086802542209625,0.36073532700538635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.080207822378725e-05,0.00046544434735551476,0.0019497673492878675,0.006984027102589607,0.023729877546429634,0.08196894079446793,0.31856557726860046,1.0,1.0
5,2680,25000,0.20104262232780457,0.3607500493526459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.170834240037948e-05,0.0004692816291935742,0.0019530100980773568,0.007008772809058428,0.02395712025463581,0.08227778226137161,0.31923678517341614,1.0,1.0
5,2720,25000,0.20105122029781342,0.36075806617736816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.106466753408313e-05,0.0004644373257178813,0.001957407221198082,0.006958502344787121,0.023585863411426544,0.08185821026563644,0.3202103078365326,1.0,1.0
5,2760,25000,0.20070739090442657,0.36076247692108154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.194583693286404e-05,0.0004688605258706957,0.001955636776983738,0.007045336998999119,0.023904751986265182,0.08159215748310089,0.31456270813941956,1.0,1.0
5,2800,25000,0.2008785605430603,0.36069950461387634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.143412610981613e-05,0.00046234516776166856,0.0019446605583652854,0.006991195026785135,0.023727133870124817,0.08192194253206253,0.31834113597869873,1.0,1.0
5,2840,25000,0.20075039565563202,0.3606932461261749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.218039197847247e-05,0.0004712905501946807,0.0019658291712403297,0.006982421036809683,0.023598067462444305,0.0816025510430336,0.3172561228275299,1.0,1.0
5,2880,25000,0.20102639496326447,0.3608439862728119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.087143992772326e-05,0.0004667664470616728,0.001950274221599102,0.006955388933420181,0.023844406008720398,0.08217214792966843,0.3183102607727051,1.0,1.0
5,2920,25000,0.20069770514965057,0.3606220483779907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.097145160310902e-05,0.00046702774125151336,0.0019515925087034702,0.006980503909289837,0.023596424609422684,0.08137645572423935,0.31694507598876953,1.0,1.0
5,2960,25000,0.20082557201385498,0.3607403337955475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.147353269625455e-05,0.0004655026423279196,0.0019505710806697607,0.006991345901042223,0.023657018318772316,0.08186208456754684,0.3175593912601471,1.0,1.0
5,3000,25000,0.20102106034755707,0.36072176694869995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.180235504871234e-05,0.0004679909907281399,0.001967431278899312,0.00702581275254488,0.023887500166893005,0.08231042325496674,0.3184566795825958,1.0,1.0
5,3040,25000,0.20085282623767853,0.36074674129486084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.119476893218234e-05,0.0004654070653486997,0.0019395066192373633,0.006965587381273508,0.0236836988478899,0.08163530379533768,0.31827038526535034,1.0,1.0
5,3080,25000,0.20054639875888824,0.3606373071670532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.15756944171153e-05,0.00046922103501856327,0.001967407064512372,0.007033270318061113,0.023581627756357193,0.08111168444156647,0.3144416809082031,1.0,1.0
5,3120,25000,0.2006940245628357,0.36064833402633667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0754435253329575e-05,0.0004638688697014004,0.0019396152347326279,0.006908985786139965,0.023620108142495155,0.08108364045619965,0.317567378282547,1.0,1.0
5,3160,25000,0.20070654153823853,0.36074167490005493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.276558997342363e-05,0.0004757219285238534,0.001976701430976391,0.0070345234125852585,0.023887692019343376,0.0814526230096817,0.31591904163360596,1.0,1.0
5,3200,25000,0.2008472979068756,0.36053210496902466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.150918488856405e-05,0.0004672229988500476,0.0019530197605490685,0.0069951508194208145,0.0237832460552454,0.08228076994419098,0.31935256719589233,1.0,1.0
5,3240,25000,0.20065642893314362,0.3607209622859955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.14245145698078e-05,0.0004637155798263848,0.0019483811920508742,0.0069236536510288715,0.02358466014266014,0.08119873702526093,0.3163507878780365,1.0,1.0
5,3280,25000,0.20092836022377014,0.36073681712150574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.111894617788494e-05,0.0004693375958595425,0.001962853828445077,0.007037803530693054,0.023952199146151543,0.08235163986682892,0.31711137294769287,1.0,1.0
5,3320,25000,0.20084914565086365,0.3607195019721985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.083192056394182e-05,0.00046242953976616263,0.0019428471568971872,0.007024460006505251,0.023785507306456566,0.08204422146081924,0.31675803661346436,1.0,1.0
5,3360,25000,0.20113630592823029,0.36069977283477783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.221815419849008e-05,0.0004672029463108629,0.0019505297532305121,0.007092417683452368,0.023984795436263084,0.08288328349590302,0.3199126124382019,1.0,1.0
5,3400,25000,0.20089173316955566,0.3606657087802887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0916165239177644e-05,0.0004677830438595265,0.0019523336086422205,0.007021049037575722,0.02392677031457424,0.08260354399681091,0.3164230287075043,1.0,1.0
5,3440,25000,0.20077034831047058,0.36067262291908264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.16531542618759e-05,0.0004683170118369162,0.0019348009955137968,0.006965232081711292,0.02376108057796955,0.08176098018884659,0.316403865814209,1.0,1.0
5,3480,25000,0.2011079341173172,0.3609536588191986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.122945342212915e-05,0.0004666099848691374,0.0019627746660262346,0.007104475516825914,0.023939868435263634,0.08226389437913895,0.31807178258895874,1.0,1.0
5,3520,25000,0.20104026794433594,0.3608437478542328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.147142994450405e-05,0.0004667268949560821,0.0019516651518642902,0.0069959089159965515,0.023855440318584442,0.08199291676282883,0.319262832403183,1.0,1.0
5,3560,25000,0.2009260207414627,0.3608008623123169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.173637666506693e-05,0.0004672631621360779,0.0019488255493342876,0.006992025766521692,0.023705456405878067,0.08153869956731796,0.3178350329399109,1.0,1.0
5,3600,25000,0.20101824402809143,0.3607581853866577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.16438701399602e-05,0.0004591603355947882,0.0019438472809270024,0.006975545547902584,0.02380579337477684,0.08241204917430878,0.3197169899940491,1.0,1.0
5,3640,25000,0.20077916979789734,0.3607240319252014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.174520967761055e-05,0.00046661242959089577,0.0019489447586238384,0.006984705105423927,0.023732759058475494,0.08175374567508698,0.31579285860061646,1.0,1.0
5,3680,25000,0.20077356696128845,0.36067673563957214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.19201673544012e-05,0.00047100757365114987,0.0019527504919096828,0.0069580040872097015,0.02375476434826851,0.08144427090883255,0.3171073794364929,1.0,1.0
5,3720,25000,0.20097646117210388,0.3607615530490875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.197846232680604e-05,0.0004684497253037989,0.0019602866377681494,0.007057456765323877,0.024024391546845436,0.08182036876678467,0.3173092007637024,1.0,1.0
5,3760,25000,0.20088444650173187,0.36078137159347534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.18441918049939e-05,0.0004694608796853572,0.001965985866263509,0.007036338094621897,0.023888079449534416,0.08187853544950485,0.3167843520641327,1.0,1.0
5,3800,25000,0.2009669989347458,0.3607960641384125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.069234950700775e-05,0.00046297372318804264,0.0019461784977465868,0.006991850212216377,0.0239510927349329,0.08206579089164734,0.31759536266326904,1.0,1.0
5,3840,25000,0.20093533396720886,0.36075520515441895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.187012331793085e-05,0.0004671426140703261,0.0019676084630191326,0.00704675167798996,0.024054763838648796,0.08228263258934021,0.31626302003860474,1.0,1.0
5,3880,25000,0.2010081708431244,0.36079806089401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.162111822050065e-05,0.00046581419883295894,0.00192596937995404,0.00689645716920495,0.02382320538163185,0.08223605901002884,0.31854167580604553,1.0,1.0
5,3920,25000,0.20078888535499573,0.36083975434303284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.174148438731208e-05,0.0004678451514337212,0.0019426241051405668,0.006956078577786684,0.023762445896863937,0.08146902918815613,0.3142947852611542,1.0,1.0
5,3960,25000,0.20079518854618073,0.36085888743400574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.112756818765774e-05,0.0004678749537561089,0.0019537603948265314,0.006940080784261227,0.02367003820836544,0.08121456950902939,0.31657296419143677,1.0,1.0
