step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.2033746838569641,0.37305253744125366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1829731192847248e-05,0.00011553188960533589,0.0005856596399098635,0.002544309478253126,0.011296704411506653,0.05513807013630867,0.3397301137447357,1.0,1.0
6,440,25000,0.2034207582473755,0.37293556332588196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1765430826926604e-05,0.00011551282659638673,0.0005805561668239534,0.0025378249119967222,0.011342495679855347,0.05589522793889046,0.340547651052475,1.0,1.0
6,480,25000,0.20347189903259277,0.37314915657043457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1727097444236279e-05,0.00011723813076969236,0.0005907790618948638,0.0025562886148691177,0.011376903392374516,0.0555453859269619,0.34107789397239685,1.0,1.0
6,520,25000,0.2033984512090683,0.3728819489479065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1773779078794178e-05,0.00011594246461754665,0.0005899752140976489,0.0025688607711344957,0.011408654972910881,0.0562131293118,0.3384546935558319,1.0,1.0
6,560,25000,0.20330286026000977,0.37292546033859253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.175776469608536e-05,0.00011586210166569799,0.0005871893372386694,0.0025592567399144173,0.011309702880680561,0.05537543445825577,0.34035804867744446,1.0,1.0
6,600,25000,0.20320849120616913,0.37306666374206543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.177892590931151e-05,0.00011633217945927754,0.0005863986443728209,0.0025642397813498974,0.011289709247648716,0.055186040699481964,0.3373207449913025,1.0,1.0
6,640,25000,0.20326682925224304,0.37307488918304443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1883112165378407e-05,0.00011629287473624572,0.000583476503379643,0.002558405976742506,0.0114060677587986,0.055564671754837036,0.33647775650024414,1.0,1.0
6,680,25000,0.2031669020652771,0.3729080557823181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1766812349378597e-05,0.00011670781532302499,0.0005877595976926386,0.0025539351627230644,0.011329803615808487,0.05522814765572548,0.3362215757369995,1.0,1.0
6,720,25000,0.2031082808971405,0.37292397022247314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1746972631954122e-05,0.00011560885468497872,0.0005887431907467544,0.002554220613092184,0.011426840908825397,0.055383820086717606,0.33449530601501465,1.0,1.0
6,760,25000,0.20311087369918823,0.37293896079063416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.163005617854651e-05,0.00011371189611963928,0.0005824186373502016,0.0025392496027052402,0.011300872080028057,0.05513843521475792,0.336578905582428,1.0,1.0
6,800,25000,0.2033262997865677,0.3729141056537628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1692834959831089e-05,0.00011570199421839789,0.0005897676455788314,0.0025449744425714016,0.011366881430149078,0.05585712194442749,0.3376081883907318,1.0,1.0
6,840,25000,0.20311379432678223,0.3730863034725189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1868764886457939e-05,0.0001161767213488929,0.0005856544012203813,0.002551648300141096,0.01123801525682211,0.054427389055490494,0.33605530858039856,1.0,1.0
6,880,25000,0.20326389372348785,0.37292933464050293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1527471542649437e-05,0.00011455638741608709,0.0005834725452587008,0.002548657823354006,0.01135815680027008,0.055442191660404205,0.33862459659576416,1.0,1.0
6,920,25000,0.2033783346414566,0.3729529082775116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1907297448487952e-05,0.00011653529509203508,0.0005941733252257109,0.0025567724369466305,0.011539747007191181,0.05623074993491173,0.33657413721084595,1.0,1.0
6,960,25000,0.20330405235290527,0.37279531359672546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1604984138102736e-05,0.00011569067282835022,0.0005914766807109118,0.002593234647065401,0.011669660918414593,0.05643997713923454,0.33737504482269287,1.0,1.0
6,1000,25000,0.2033768743276596,0.37293389439582825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1789034942921717e-05,0.00011604636529227719,0.0005901376134715974,0.0025711129419505596,0.011417081579566002,0.05573854222893715,0.34069618582725525,1.0,1.0
6,1040,25000,0.20335471630096436,0.37308818101882935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1826815352833364e-05,0.00011605730833252892,0.0005821781815029681,0.002521155634894967,0.011269419454038143,0.055361367762088776,0.3393489122390747,1.0,1.0
6,1080,25000,0.20324845612049103,0.3728860020637512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.172557495010551e-05,0.00011526342132128775,0.0005846978747285903,0.002551466226577759,0.011476847343146801,0.055750321596860886,0.3363993465900421,1.0,1.0
6,1120,25000,0.20364220440387726,0.3731288015842438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1831648407678585e-05,0.00011656132119242102,0.0005909591563977301,0.0025729788467288017,0.011479984037578106,0.05587282031774521,0.3411041498184204,1.0,1.0
6,1160,25000,0.2036861926317215,0.37315160036087036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1617760719673242e-05,0.00011618431017268449,0.0005881551769562066,0.0025688507594168186,0.011493018828332424,0.056131619960069656,0.3415945768356323,1.0,1.0
6,1200,25000,0.2036813348531723,0.3731727600097656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1780224667745642e-05,0.00011564525630092248,0.0005852765752933919,0.002554849721491337,0.011433321051299572,0.056038446724414825,0.34144362807273865,1.0,1.0
6,1240,25000,0.2035263478755951,0.3731249272823334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1655353773676325e-05,0.00011482446279842407,0.0005810805014334619,0.0025445015635341406,0.011315802112221718,0.056059155613183975,0.33982038497924805,1.0,1.0
6,1280,25000,0.20343899726867676,0.3729964792728424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1732794519048184e-05,0.00011620327859418467,0.0005923766293562949,0.0025755655951797962,0.011515705846250057,0.055779099464416504,0.3391948938369751,1.0,1.0
6,1320,25000,0.2034509778022766,0.37319454550743103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1700582945195492e-05,0.00011564642773009837,0.000589694653172046,0.0025649904273450375,0.0113654350861907,0.0555134080350399,0.34003713726997375,1.0,1.0
6,1360,25000,0.20337288081645966,0.37316542863845825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1764943337766454e-05,0.00011550110502867028,0.0005827001295983791,0.0025207973085343838,0.011233324185013771,0.05506712198257446,0.33845606446266174,1.0,1.0
6,1400,25000,0.20339781045913696,0.37307074666023254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1678186638164334e-05,0.00011571352661121637,0.0005886466824449599,0.0025571100413799286,0.011396802961826324,0.05558449402451515,0.3386392891407013,1.0,1.0
6,1440,25000,0.20330312848091125,0.3730219602584839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1758313121390529e-05,0.00011545498273335397,0.0005877679795958102,0.002536661457270384,0.011430949904024601,0.055759843438863754,0.3357628583908081,1.0,1.0
6,1480,25000,0.20345377922058105,0.37309882044792175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1574541531444993e-05,0.0001146175418398343,0.0005853343172930181,0.002545540686696768,0.011394250206649303,0.05564500018954277,0.34126365184783936,1.0,1.0
6,1520,25000,0.2036208063364029,0.3732152283191681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.183746280730702e-05,0.0001165246358141303,0.000591557880397886,0.0025627324357628822,0.01142382062971592,0.055719826370477676,0.34075140953063965,1.0,1.0
6,1560,25000,0.20369313657283783,0.37331312894821167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1729604011634365e-05,0.00011606933549046516,0.0005838481592945755,0.0025479609612375498,0.011387459002435207,0.055695682764053345,0.3411615788936615,1.0,1.0
6,1600,25000,0.2032395899295807,0.37315428256988525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1881663340318482e-05,0.00011606338375713676,0.0005847914726473391,0.0025532839354127645,0.011303767561912537,0.054793670773506165,0.3375736474990845,1.0,1.0
6,1640,25000,0.2033495008945465,0.3730792701244354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1779960914282128e-05,0.00011598919809330255,0.0005882323603145778,0.00253282324410975,0.01130062248557806,0.0550316721200943,0.339266300201416,1.0,1.0
6,1680,25000,0.20359249413013458,0.3730597496032715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1593701856327243e-05,0.00011523885768838227,0.0005883392295800149,0.0025700624100863934,0.011482303962111473,0.05580725148320198,0.34215670824050903,1.0,1.0
6,1720,25000,0.20336763560771942,0.3731887638568878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1671409083646722e-05,0.00011563258885871619,0.0005841799429617822,0.002543618669733405,0.011401694267988205,0.05566045269370079,0.33672380447387695,1.0,1.0
6,1760,25000,0.20330332219600677,0.3730293810367584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.18566895253025e-05,0.00011627532512648031,0.0005923369317315519,0.0025586350820958614,0.011457047425210476,0.05543236434459686,0.336428165435791,1.0,1.0
6,1800,25000,0.20345361530780792,0.3731591999530792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1703981726896018e-05,0.00011604707833612338,0.0005870971945114434,0.0025498815812170506,0.011360233649611473,0.05518803745508194,0.3405901789665222,1.0,1.0
6,1840,25000,0.2035912573337555,0.3733922243118286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1739065485016908e-05,0.00011581499711610377,0.0005840005469508469,0.0025476650334894657,0.011318432167172432,0.05495854467153549,0.33942046761512756,1.0,1.0
6,1880,25000,0.20345839858055115,0.37314748764038086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1598670425883029e-05,0.00011460860696388409,0.0005820262595079839,0.002564393449574709,0.011372053064405918,0.05543403699994087,0.3385845124721527,1.0,1.0
6,1920,25000,0.2033749520778656,0.3729645013809204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1652699868136551e-05,0.00011569862545002252,0.0005839593359269202,0.0025510722771286964,0.011447550728917122,0.05604352056980133,0.3381431996822357,1.0,1.0
6,1960,25000,0.20348377525806427,0.37317684292793274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1696291949192528e-05,0.00011597866978263482,0.0005873143090866506,0.0025552837178111076,0.011252177879214287,0.05528390780091286,0.3405761122703552,1.0,1.0
6,2000,25000,0.2037554383277893,0.37327149510383606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1709285899996758e-05,0.00011576157703530043,0.0005899511161260307,0.002551769372075796,0.011394351720809937,0.05560731515288353,0.34439516067504883,1.0,1.0
6,2040,25000,0.20366723835468292,0.3731350898742676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.169338975159917e-05,0.0001167036680271849,0.0005920807598158717,0.0025788135826587677,0.011519981548190117,0.05656846985220909,0.3397429287433624,1.0,1.0
6,2080,25000,0.20343397557735443,0.3729986846446991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1777025974879507e-05,0.00011610960791585967,0.0005883644334971905,0.002575082238763571,0.011519825085997581,0.055853601545095444,0.33935755491256714,1.0,1.0
6,2120,25000,0.20330697298049927,0.3731172978878021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1885394087585155e-05,0.00011631647794274613,0.0005895360955037177,0.002550913253799081,0.011329572647809982,0.05535498261451721,0.3367849290370941,1.0,1.0
6,2160,25000,0.20329968631267548,0.3731083571910858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1665542842820287e-05,0.00011633868416538462,0.0005918409442529082,0.0025496322195976973,0.011387461796402931,0.05529716983437538,0.33623605966567993,1.0,1.0
6,2200,25000,0.20333555340766907,0.37309902906417847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1811065633082762e-05,0.00011507572344271466,0.0005853320471942425,0.002536378800868988,0.011341611854732037,0.05537749081850052,0.33954504132270813,1.0,1.0
6,2240,25000,0.2036355435848236,0.3730691373348236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1696127330651507e-05,0.00011550608178367838,0.0005926468875259161,0.002580530010163784,0.01154771726578474,0.05646807327866554,0.34152311086654663,1.0,1.0
6,2280,25000,0.20362822711467743,0.3732224404811859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1585796528379433e-05,0.00011434778571128845,0.0005796616896986961,0.0025323107838630676,0.011267026886343956,0.05578228458762169,0.34139183163642883,1.0,1.0
6,2320,25000,0.2034965306520462,0.3730432987213135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1822494343505241e-05,0.00011571779759833589,0.0005873562768101692,0.0025513190776109695,0.011418267153203487,0.05594158545136452,0.33964452147483826,1.0,1.0
6,2360,25000,0.2035001516342163,0.37315112352371216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1805206668213941e-05,0.00011690191604429856,0.000588935858104378,0.0025514154694974422,0.011355134658515453,0.055352695286273956,0.33964982628822327,1.0,1.0
6,2400,25000,0.2034868597984314,0.3732110559940338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1893341252289247e-05,0.00011640242155408487,0.0005935322260484099,0.0025589652359485626,0.011362461373209953,0.05537989363074303,0.3379659056663513,1.0,1.0
6,2440,25000,0.20306478440761566,0.3727901577949524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1814502613560762e-05,0.0001156159196398221,0.0005882749683223665,0.002560631837695837,0.01144458819180727,0.055628933012485504,0.3333929181098938,1.0,1.0
6,2480,25000,0.2034492939710617,0.37310001254081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1532966709637549e-05,0.00011501653352752328,0.0005853050388395786,0.002560198772698641,0.011282208375632763,0.05539355054497719,0.3399786353111267,1.0,1.0
6,2520,25000,0.20341260731220245,0.37310880422592163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1868717592733447e-05,0.00011652302055153996,0.0005915057845413685,0.002583224792033434,0.011436205357313156,0.055769894272089005,0.33733028173446655,1.0,1.0
6,2560,25000,0.20330974459648132,0.37302160263061523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1890314453921746e-05,0.00011759853077819571,0.000590646464843303,0.002564446534961462,0.011409814469516277,0.05540618672966957,0.33875882625579834,1.0,1.0
6,2600,25000,0.20357349514961243,0.3730783760547638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1747233656933531e-05,0.00011599658319028094,0.0005910057807341218,0.0025608555879443884,0.011406546458601952,0.05553789436817169,0.3422256112098694,1.0,1.0
6,2640,25000,0.203474223613739,0.3730616569519043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1621245903370436e-05,0.00011521520355017856,0.0005862823454663157,0.002558864885941148,0.01142801158130169,0.056034430861473083,0.3389855921268463,1.0,1.0
6,2680,25000,0.203477680683136,0.37307628989219666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.173573218693491e-05,0.00011726486263796687,0.0005912418710067868,0.0025529940612614155,0.011410851962864399,0.055941153317689896,0.3382883667945862,1.0,1.0
6,2720,25000,0.203495055437088,0.3731549382209778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1618009921221528e-05,0.00011656643619062379,0.0005874972557649016,0.0025404891930520535,0.011345241218805313,0.05544627085328102,0.34144604206085205,1.0,1.0
6,2760,25000,0.2034810185432434,0.37312349677085876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1891971553268377e-05,0.000116108036309015,0.0005865283310413361,0.002551349112764001,0.011431552469730377,0.055706221610307693,0.3390873968601227,1.0,1.0
6,2800,25000,0.20339936017990112,0.3730167746543884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1733675819414202e-05,0.00011568950139917433,0.0005846968269906938,0.0025495472364127636,0.011358349584043026,0.05579434335231781,0.3393964469432831,1.0,1.0
6,2840,25000,0.20351624488830566,0.37311282753944397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1707057637977414e-05,0.00011612635717028752,0.0005825640982948244,0.002541524823755026,0.011321432888507843,0.055354680866003036,0.3404638171195984,1.0,1.0
6,2880,25000,0.2034858912229538,0.37312009930610657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1683157936204225e-05,0.00011642902973107994,0.000586837821174413,0.0025471672415733337,0.011339162476360798,0.05557016283273697,0.33983030915260315,1.0,1.0
6,2920,25000,0.20352807641029358,0.37314650416374207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1757343600038439e-05,0.00011677922157105058,0.0005889242747798562,0.0025512834545224905,0.0113608930259943,0.0557444803416729,0.34098222851753235,1.0,1.0
6,2960,25000,0.20326398313045502,0.3730126619338989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1684707715176046e-05,0.0001145582355093211,0.0005867982981726527,0.002540039364248514,0.01132873259484768,0.0551065057516098,0.3373081088066101,1.0,1.0
6,3000,25000,0.20340241491794586,0.3730764389038086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1753990293073002e-05,0.00011526290472829714,0.0005914946086704731,0.0025743809528648853,0.01148410327732563,0.055624350905418396,0.33888375759124756,1.0,1.0
6,3040,25000,0.20333231985569,0.37304025888442993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1814330719062127e-05,0.00011635688133537769,0.0005913045024499297,0.00256843538954854,0.011360390111804008,0.05533695966005325,0.339590847492218,1.0,1.0
6,3080,25000,0.20326770842075348,0.3729651868343353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1929740139748901e-05,0.00011616881238296628,0.0005850609741173685,0.0025544785894453526,0.011349494569003582,0.05555936321616173,0.33805397152900696,1.0,1.0
6,3120,25000,0.2031577229499817,0.3729265332221985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1858975085488055e-05,0.00011585519678192213,0.0005878118681721389,0.002557183615863323,0.011451316997408867,0.05529250204563141,0.3355146050453186,1.0,1.0
6,3160,25000,0.20354989171028137,0.37317779660224915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1717526831489522e-05,0.00011605762119870633,0.0005846073618158698,0.0025388794019818306,0.01135942991822958,0.055456992238759995,0.3405037522315979,1.0,1.0
6,3200,25000,0.20365944504737854,0.373238205909729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1693422493408434e-05,0.00011593157978495583,0.0005868725129403174,0.0025536217726767063,0.011484242975711823,0.055510930716991425,0.34177613258361816,1.0,1.0
6,3240,25000,0.2033948451280594,0.37314659357070923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1774518497986719e-05,0.0001172288684756495,0.0005905418074689806,0.0025639464147388935,0.011428584344685078,0.055563755333423615,0.33609557151794434,1.0,1.0
6,3280,25000,0.20326672494411469,0.3729599118232727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.183194308396196e-05,0.00011590657231863588,0.0005870337481610477,0.0025454405695199966,0.01141476258635521,0.0558294877409935,0.3353428840637207,1.0,1.0
6,3320,25000,0.2031320184469223,0.37281787395477295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.171917210740503e-05,0.00011549985356396064,0.0005915226065553725,0.0025614527985453606,0.011410360224545002,0.055486008524894714,0.3378032445907593,1.0,1.0
6,3360,25000,0.20341771841049194,0.37304964661598206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1695382454490755e-05,0.000115265189378988,0.0005871931789442897,0.0025465204380452633,0.011360322125256062,0.05570242553949356,0.3381514847278595,1.0,1.0
6,3400,25000,0.2036302387714386,0.37326186895370483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1700654795276932e-05,0.00011532025382621214,0.0005868944572284818,0.0025461618788540363,0.011404277756810188,0.05569960176944733,0.3404955565929413,1.0,1.0
6,3440,25000,0.20327995717525482,0.3729963004589081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1749297300411854e-05,0.00011627520143520087,0.0005826618289574981,0.002541452646255493,0.01130535826086998,0.05539288744330406,0.33691754937171936,1.0,1.0
6,3480,25000,0.2033921480178833,0.37305474281311035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1641307537502144e-05,0.00011543701839400455,0.000586998590733856,0.0025612767785787582,0.011415809392929077,0.05568869784474373,0.33869585394859314,1.0,1.0
6,3520,25000,0.20350795984268188,0.37317779660224915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1611010449996684e-05,0.00011565563909243792,0.000592151889577508,0.0025627349968999624,0.011430209502577782,0.055829036980867386,0.3392364978790283,1.0,1.0
6,3560,25000,0.20338931679725647,0.37302565574645996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1773614460253157e-05,0.00011500104301376268,0.0005846521817147732,0.0025656498037278652,0.011496755294501781,0.05594966188073158,0.3383339047431946,1.0,1.0
6,3600,25000,0.2034531831741333,0.3729945421218872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.183419044537004e-05,0.00011641698802122846,0.0005892462795600295,0.0025458261370658875,0.011425039730966091,0.05586855486035347,0.34109270572662354,1.0,1.0
6,3640,25000,0.20361070334911346,0.373239129781723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1931544577237219e-05,0.00011634937254711986,0.0005858569638803601,0.002537983236834407,0.011370082385838032,0.05560722574591637,0.34136882424354553,1.0,1.0
6,3680,25000,0.2033233642578125,0.3731348514556885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1746307791327126e-05,0.00011694643762893975,0.0005892518674954772,0.002542720641940832,0.011419210582971573,0.05534036457538605,0.3360690176486969,1.0,1.0
6,3720,25000,0.20355643332004547,0.37318122386932373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1707221347023733e-05,0.00011588571214815602,0.0005929559702053666,0.00259593827649951,0.011525365523993969,0.05589441582560539,0.3383558988571167,1.0,1.0
6,3760,25000,0.2032870501279831,0.373039186000824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1696337423927616e-05,0.00011629841173999012,0.0005875431234017015,0.0025614737533032894,0.011435166001319885,0.05537557974457741,0.3376450538635254,1.0,1.0
6,3800,25000,0.2031763792037964,0.37299174070358276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1821858606708702e-05,0.0001161141917691566,0.0005888468585908413,0.0025456806179136038,0.01126350462436676,0.05477408692240715,0.33698034286499023,1.0,1.0
6,3840,25000,0.20339830219745636,0.3729861378669739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.176623936771648e-05,0.00011604489554883912,0.0005882143159396946,0.002549035008996725,0.011413181200623512,0.05565228685736656,0.33993372321128845,1.0,1.0
6,3880,25000,0.20340009033679962,0.3729858994483948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1767543583118822e-05,0.00011595489922910929,0.0005925720906816423,0.0025720519479364157,0.011472243815660477,0.05574217811226845,0.33795619010925293,1.0,1.0
6,3920,25000,0.2034974843263626,0.3731181025505066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1795420505222864e-05,0.00011642581375781447,0.0005868339212611318,0.0025693224743008614,0.01141032762825489,0.0554964505136013,0.3402564227581024,1.0,1.0
