step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,640,25000,0.20740263164043427,0.3848457932472229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.961803140053235e-07,9.222611879522447e-06,7.139173249015585e-05,0.00047284987522289157,0.0034818067215383053,0.03165847063064575,0.39739546179771423,1.0,1.0
7,680,25000,0.20759031176567078,0.38485029339790344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.951198431830562e-07,9.215647878590971e-06,7.147116411942989e-05,0.0004779371083714068,0.0035425478126853704,0.03210906684398651,0.3981214463710785,1.0,1.0
7,720,25000,0.2074602097272873,0.38481712341308594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.009146318319836e-07,9.139246685663238e-06,7.169402670115232e-05,0.000474359723739326,0.003534405492246151,0.03201230242848396,0.3973516523838043,1.0,1.0
7,760,25000,0.20762239396572113,0.38485729694366455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.984570634609554e-07,9.081338248506654e-06,7.022550562396646e-05,0.00046282020048238337,0.0035000962670892477,0.0319662019610405,0.3998093008995056,1.0,1.0
7,800,25000,0.20767395198345184,0.3849855363368988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.049752414583054e-07,9.114894965023268e-06,7.103593088686466e-05,0.0004722050507552922,0.0035262173041701317,0.03220253065228462,0.4000000059604645,1.0,1.0
7,840,25000,0.2073754072189331,0.38479721546173096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.075202350075415e-07,9.190314813167788e-06,7.057617767713964e-05,0.00046985529479570687,0.003450738964602351,0.031735651195049286,0.39648228883743286,1.0,1.0
7,880,25000,0.2075856775045395,0.3848113715648651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.91400805660669e-07,9.104352102440316e-06,7.104188262019306e-05,0.00047225248999893665,0.003489171154797077,0.031524479389190674,0.4000000059604645,1.0,1.0
7,920,25000,0.2073826789855957,0.3848360776901245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.003471071380773e-07,9.05967226572102e-06,7.048688712529838e-05,0.0004669696791097522,0.0034419321455061436,0.03150494769215584,0.3935745656490326,1.0,1.0
7,960,25000,0.20739156007766724,0.3848060071468353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.937186529081373e-07,9.177198080578819e-06,7.072648440953344e-05,0.00047053242451511323,0.003462699009105563,0.031861934810876846,0.3970257341861725,1.0,1.0
7,1000,25000,0.20742495357990265,0.384752094745636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.993771878820553e-07,9.151188351097517e-06,7.079830538714305e-05,0.0004733998794108629,0.0034816968254745007,0.03155127540230751,0.39938387274742126,1.0,1.0
7,1040,25000,0.20728063583374023,0.3848561942577362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.068232778488891e-07,9.205097740050405e-06,7.100396760506555e-05,0.00046612683217972517,0.0034326897002756596,0.031135842204093933,0.3952275216579437,1.0,1.0
7,1080,25000,0.20752841234207153,0.38477158546447754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.041740334694623e-07,9.167531061393674e-06,7.105540862539783e-05,0.0004733855021186173,0.0035233800299465656,0.03216501325368881,0.3986966907978058,1.0,1.0
7,1120,25000,0.20744678378105164,0.38486990332603455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.038305855327053e-07,9.157358363154344e-06,7.067334081511945e-05,0.00047244798042811453,0.0034746986348181963,0.03153128921985626,0.39858299493789673,1.0,1.0
7,1160,25000,0.20751267671585083,0.3848668336868286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.039383038114465e-07,9.256245903088711e-06,7.147231372073293e-05,0.0004744625184684992,0.003460362320765853,0.03159100562334061,0.3978970944881439,1.0,1.0
7,1200,25000,0.20742757618427277,0.3847457468509674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.931461828367901e-07,9.127348675974645e-06,7.090800500009209e-05,0.000470100058009848,0.003512274706736207,0.03185350447893143,0.397771418094635,1.0,1.0
7,1240,25000,0.207317054271698,0.3847130835056305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.940808023296995e-07,9.12071845959872e-06,7.0258516643662e-05,0.0004723166348412633,0.0034821161534637213,0.03169893100857735,0.39798590540885925,1.0,1.0
7,1280,25000,0.20755644142627716,0.38480204343795776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.985368147776171e-07,9.240471626981162e-06,7.155507773859426e-05,0.0004765857302118093,0.0035154216457158327,0.032084573060274124,0.398025244474411,1.0,1.0
7,1320,25000,0.20749369263648987,0.3849352300167084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.982171842333628e-07,9.061075616045855e-06,7.04196427250281e-05,0.000465940625872463,0.0034370054490864277,0.031433962285518646,0.4000000059604645,1.0,1.0
7,1360,25000,0.20740923285484314,0.3846648037433624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.062517741156626e-07,9.202292858390138e-06,7.147745054680854e-05,0.0004760921292472631,0.003547913394868374,0.032028764486312866,0.39718690514564514,1.0,1.0
7,1400,25000,0.20770615339279175,0.38500311970710754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.044333531463053e-07,9.115195098274853e-06,7.076744077494368e-05,0.0004707644402515143,0.0034446818754076958,0.03188927471637726,0.4000000059604645,1.0,1.0
7,1440,25000,0.20741815865039825,0.38482165336608887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.022195293553523e-07,9.083833901968319e-06,7.15201604180038e-05,0.0004710160428658128,0.003459830302745104,0.03156233951449394,0.39747801423072815,1.0,1.0
7,1480,25000,0.20727774500846863,0.3848091661930084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.044779183866922e-07,9.155958650808316e-06,7.075341272866353e-05,0.0004689976340159774,0.0034448779188096523,0.03145631402730942,0.39566734433174133,1.0,1.0
7,1520,25000,0.20750917494297028,0.38474011421203613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.048601903785311e-07,9.282819519285113e-06,7.127329445211217e-05,0.00047899066703394055,0.0035341004841029644,0.03223422169685364,0.39601048827171326,1.0,1.0
7,1560,25000,0.20741695165634155,0.38479840755462646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.023848300173995e-07,9.13942221814068e-06,7.241171260830015e-05,0.0004758306313306093,0.0035104823764413595,0.03174424171447754,0.39831164479255676,1.0,1.0
7,1600,25000,0.2074451595544815,0.3849295377731323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.987066060697543e-07,9.083897566597443e-06,7.055622700136155e-05,0.0004667749162763357,0.0034155789762735367,0.03157695755362511,0.39759862422943115,1.0,1.0
7,1640,25000,0.20769281685352325,0.38494762778282166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.984769018141378e-07,9.169756594928913e-06,7.159556116675958e-05,0.0004787902580574155,0.0035164905712008476,0.032005440443754196,0.4000000059604645,1.0,1.0
7,1680,25000,0.2073349952697754,0.38482531905174255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.04786748681363e-07,9.130725629802328e-06,7.099925278453156e-05,0.00046973375719971955,0.0034454111009836197,0.031557969748973846,0.3978583812713623,1.0,1.0
7,1720,25000,0.20759901404380798,0.3848383128643036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.052574690329493e-07,9.243380191037431e-06,7.131004531402141e-05,0.0004699686251115054,0.00346844713203609,0.031850092113018036,0.4000000059604645,1.0,1.0
7,1760,25000,0.2074330449104309,0.38468050956726074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.945465204604261e-07,9.13412804948166e-06,7.073680899338797e-05,0.0004723533638752997,0.0035015293397009373,0.032048262655735016,0.3964211642742157,1.0,1.0
7,1800,25000,0.20745934545993805,0.3847845494747162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.992854994474328e-07,9.153362043434754e-06,7.130859012249857e-05,0.00047188892494887114,0.003492397489026189,0.03163699433207512,0.3980618715286255,1.0,1.0
7,1840,25000,0.2071942389011383,0.3845635950565338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.066720175113005e-07,9.120814866037108e-06,7.076266774674878e-05,0.00047148868907243013,0.0034762397408485413,0.03177618980407715,0.3939020037651062,1.0,1.0
7,1880,25000,0.20741471648216248,0.38473615050315857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.020935643391567e-07,9.072265129361767e-06,7.030183041933924e-05,0.0004721285658888519,0.0035216379910707474,0.03196587786078453,0.3960399627685547,1.0,1.0
7,1920,25000,0.2073887139558792,0.38463228940963745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.991109901515301e-07,9.140726433543023e-06,7.040899072308093e-05,0.0004677917168010026,0.0034897231962531805,0.031935807317495346,0.3953426778316498,1.0,1.0
7,1960,25000,0.20741456747055054,0.3847593367099762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.994522211949516e-07,9.08132551558083e-06,7.195778744062409e-05,0.00047779351007193327,0.0035518459044396877,0.03193337470293045,0.3961198031902313,1.0,1.0
7,2000,25000,0.2074531763792038,0.3847828209400177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.00067892264633e-07,9.170285011350643e-06,7.165499846450984e-05,0.00047844258369877934,0.003520423313602805,0.03206126391887665,0.39595767855644226,1.0,1.0
7,2040,25000,0.20723478496074677,0.3848154842853546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.995700007588312e-07,9.097688234760426e-06,7.026414823485538e-05,0.00046374992234632373,0.003405484603717923,0.031119702383875847,0.39465323090553284,1.0,1.0
7,2080,25000,0.20719321072101593,0.3847730755805969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.039339268681942e-07,9.160985428025015e-06,7.083437958499417e-05,0.0004695094539783895,0.0034607460256665945,0.03159066662192345,0.39209455251693726,1.0,1.0
7,2120,25000,0.20732036232948303,0.38479065895080566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.01699355229357e-07,9.106751349463593e-06,7.054211164359003e-05,0.00047247845213860273,0.003487235866487026,0.031699225306510925,0.396516352891922,1.0,1.0
7,2160,25000,0.20740392804145813,0.38481733202934265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.00855628363206e-07,9.144612704403698e-06,7.088526763254777e-05,0.0004676185781136155,0.003443443216383457,0.031739164143800735,0.3977021872997284,1.0,1.0
7,2200,25000,0.20741546154022217,0.38489556312561035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.968676077827695e-07,9.153937753580976e-06,7.09820888005197e-05,0.0004719980643130839,0.0034864600747823715,0.031660839915275574,0.3974530100822449,1.0,1.0
7,2240,25000,0.20747233927249908,0.3847382366657257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.032913120179728e-07,9.134139872912783e-06,7.075239409459755e-05,0.00046825705794617534,0.0034279734827578068,0.03171496465802193,0.4000000059604645,1.0,1.0
7,2280,25000,0.2074665129184723,0.3848203420639038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.073605050005426e-07,9.207283255818766e-06,7.197409286163747e-05,0.00047399121103808284,0.0035347300581634045,0.031693294644355774,0.3982554078102112,1.0,1.0
7,2320,25000,0.20743700861930847,0.384731650352478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.976644956717792e-07,9.080045856535435e-06,7.078680209815502e-05,0.0004678795230574906,0.0034539836924523115,0.03185748681426048,0.3980618715286255,1.0,1.0
7,2360,25000,0.20750528573989868,0.3848700523376465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.00886266965972e-07,9.251976734958589e-06,7.083537639118731e-05,0.0004692828515544534,0.0034729517064988613,0.03149626404047012,0.3979077637195587,1.0,1.0
7,2400,25000,0.20733311772346497,0.3847304582595825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.017145324221929e-07,9.092389518627897e-06,7.065153477014974e-05,0.00046951184049248695,0.0035030217841267586,0.031585659831762314,0.3963429629802704,1.0,1.0
7,2440,25000,0.20742814242839813,0.38476893305778503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.959241207165178e-07,9.024100108945277e-06,7.046924292808399e-05,0.0004732940869871527,0.003502488834783435,0.031888820230960846,0.39751672744750977,1.0,1.0
7,2480,25000,0.20738622546195984,0.38476991653442383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.998895744596666e-07,9.115417014982086e-06,7.066151010803878e-05,0.0004681798745878041,0.0034623732790350914,0.0315663181245327,0.39626604318618774,1.0,1.0
7,2520,25000,0.20729966461658478,0.3847619593143463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.017507416800072e-07,9.196910468745045e-06,7.175273640314117e-05,0.00047015142627060413,0.0034728385508060455,0.031680624932050705,0.39485442638397217,1.0,1.0
7,2560,25000,0.20739027857780457,0.3847163915634155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.052802632439125e-07,9.108889571507461e-06,7.018437463557348e-05,0.0004687367763835937,0.0034567208494991064,0.03164805844426155,0.39781874418258667,1.0,1.0
7,2600,25000,0.2076161801815033,0.384817898273468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.975305725769431e-07,9.134736501437146e-06,7.086693221936002e-05,0.0004726744082290679,0.003519749268889427,0.032040443271398544,0.4000000059604645,1.0,1.0
7,2640,25000,0.20757099986076355,0.38491153717041016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.916439249631367e-07,9.107285222853534e-06,7.093320891726762e-05,0.0004670132475439459,0.0034347805194556713,0.031473252922296524,0.4000000059604645,1.0,1.0
7,2680,25000,0.20731127262115479,0.3848099410533905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.031308998899476e-07,9.177908395940904e-06,7.065264799166471e-05,0.0004714258830063045,0.0034684441052377224,0.03145056962966919,0.3947201073169708,1.0,1.0
7,2720,25000,0.20748354494571686,0.3847598135471344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.00527698679798e-07,9.108079211728182e-06,7.096122135408223e-05,0.00047393786371685565,0.0035212510265409946,0.03195358067750931,0.39421549439430237,1.0,1.0
7,2760,25000,0.20743122696876526,0.38478344678878784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.994926937091805e-07,9.163959475699812e-06,7.107268902473152e-05,0.0004735396651085466,0.0035138591192662716,0.031515222042798996,0.4000000059604645,1.0,1.0
7,2800,25000,0.2074606567621231,0.38479548692703247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.945173597865505e-07,9.088950719160493e-06,7.064373494358733e-05,0.000468261307105422,0.0034857848659157753,0.031917404383420944,0.39736971259117126,1.0,1.0
7,2840,25000,0.20736132562160492,0.3847367763519287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.007348360981268e-07,9.11817915039137e-06,7.053344597807154e-05,0.0004670617636293173,0.00344757828861475,0.0316118486225605,0.396163672208786,1.0,1.0
7,2880,25000,0.20744208991527557,0.3848957121372223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.056812367205566e-07,9.18906425795285e-06,7.140610978240147e-05,0.0004746366757899523,0.0034928699024021626,0.03181571513414383,0.3966425061225891,1.0,1.0
7,2920,25000,0.20770923793315887,0.38492482900619507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.008079935782007e-07,9.079581104742829e-06,7.050719432299957e-05,0.0004662579158321023,0.0034628664143383503,0.03178385645151138,0.4000000059604645,1.0,1.0
7,2960,25000,0.20753799378871918,0.38488900661468506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.940895562162041e-07,9.030056389747187e-06,6.990948895690963e-05,0.00046488194493576884,0.0034605981782078743,0.03161952272057533,0.3977796137332916,1.0,1.0
7,3000,25000,0.20728866755962372,0.3847494423389435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.065505999686138e-07,9.149232937488705e-06,7.21268734196201e-05,0.00047412875574082136,0.0034916249569505453,0.0314972922205925,0.39416325092315674,1.0,1.0
7,3040,25000,0.20764845609664917,0.38489335775375366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.927630013502494e-07,9.047671483131126e-06,7.057212496874854e-05,0.0004657561075873673,0.003488456131890416,0.03188670799136162,0.4000000059604645,1.0,1.0
7,3080,25000,0.20739968121051788,0.3848620057106018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0053957895434e-07,9.170861630991567e-06,7.175419887062162e-05,0.00047366711078211665,0.003511118469759822,0.031782593578100204,0.39693042635917664,1.0,1.0
7,3120,25000,0.20740211009979248,0.3847474753856659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.004505053169851e-07,9.170897101284936e-06,7.096752233337611e-05,0.00047250930219888687,0.0034898212179541588,0.03168918564915657,0.3953501284122467,1.0,1.0
7,3160,25000,0.20737016201019287,0.3848644196987152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.99244572185853e-07,9.155552106676623e-06,7.004338840488344e-05,0.0004682486760430038,0.0034279506653547287,0.03134961426258087,0.39654967188835144,1.0,1.0
7,3200,25000,0.20758561789989471,0.384797602891922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.136559136393771e-07,9.30750320549123e-06,7.204138091765344e-05,0.0004812942643184215,0.003559540957212448,0.03217419981956482,0.4000000059604645,1.0,1.0
7,3240,25000,0.20766067504882812,0.38479286432266235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.951872026344063e-07,9.114189197134692e-06,7.102667586877942e-05,0.00047369691310450435,0.0034978571347892284,0.032403651624917984,0.4000000059604645,1.0,1.0
7,3280,25000,0.20748557150363922,0.3848194181919098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.014946620780393e-07,9.186907846014947e-06,7.134696352295578e-05,0.00047310255467891693,0.0034803422167897224,0.03184717148542404,0.39859044551849365,1.0,1.0
7,3320,25000,0.20761926472187042,0.3849414885044098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.011175628373167e-07,9.115341526921839e-06,7.125726551748812e-05,0.00047725337208248675,0.0035444058012217283,0.032068680971860886,0.3980655074119568,1.0,1.0
7,3360,25000,0.20734816789627075,0.38475167751312256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.001836254654336e-07,9.16904173209332e-06,7.105286931619048e-05,0.00047195886145345867,0.0035015337634831667,0.03176792711019516,0.39743199944496155,1.0,1.0
7,3400,25000,0.20743869245052338,0.3847728371620178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.016300062583468e-07,9.134717402048409e-06,7.108569116098806e-05,0.0004744547768495977,0.003514193231239915,0.032011840492486954,0.3948673903942108,1.0,1.0
7,3440,25000,0.20744451880455017,0.38478314876556396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.009143476148893e-07,9.130045327765401e-06,7.025535887805745e-05,0.000474216794827953,0.0035188356414437294,0.03188951686024666,0.39657291769981384,1.0,1.0
7,3480,25000,0.2073626071214676,0.3848954439163208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9840044741577e-07,9.25004314922262e-06,7.134532643249258e-05,0.000468084734166041,0.0034361318685114384,0.031432777643203735,0.3955017924308777,1.0,1.0
7,3520,25000,0.2074061632156372,0.3848719894886017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.969239396108605e-07,9.14577321964316e-06,6.99402517057024e-05,0.0004641538835130632,0.00343151087872684,0.031242504715919495,0.3980078101158142,1.0,1.0
7,3560,25000,0.20767807960510254,0.3849114179611206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.97858957007702e-07,9.256424164050259e-06,7.118890061974525e-05,0.00047862547216936946,0.0035313721746206284,0.03232583776116371,0.39855995774269104,1.0,1.0
7,3600,25000,0.20743821561336517,0.38468480110168457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.974185910417873e-07,9.182151188724674e-06,7.091921725077555e-05,0.0004744702600874007,0.003516844706609845,0.032306257635354996,0.3980625867843628,1.0,1.0
7,3640,25000,0.2072998285293579,0.38478055596351624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.995078709020163e-07,9.147217497229576e-06,7.15374480932951e-05,0.00047124631237238646,0.003509477013722062,0.0317181795835495,0.39417019486427307,1.0,1.0
7,3680,25000,0.2072126269340515,0.3846929967403412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.938788945059059e-07,9.074782610696275e-06,7.154137711040676e-05,0.0004706484032794833,0.003479537321254611,0.03140920028090477,0.3931272625923157,1.0,1.0
7,3720,25000,0.2074701488018036,0.38477787375450134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.930235147388885e-07,9.107966434385162e-06,7.07141516613774e-05,0.00047443131916224957,0.0035042674280703068,0.032175708562135696,0.397615522146225,1.0,1.0
7,3760,25000,0.20747153460979462,0.38486331701278687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.045199825166492e-07,9.168470569420606e-06,7.109961734386161e-05,0.0004744692414533347,0.0034851401578634977,0.031682487577199936,0.4000000059604645,1.0,1.0
7,3800,25000,0.207481250166893,0.3848031163215637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.034396164977807e-07,9.122565643338021e-06,7.10816602804698e-05,0.00047281308798119426,0.00347026321105659,0.031771786510944366,0.4000000059604645,1.0,1.0
7,3840,25000,0.20743823051452637,0.38476404547691345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.978657782179653e-07,9.130617399932817e-06,7.076920883264393e-05,0.0004710750945378095,0.0035010979045182467,0.032202813774347305,0.39671996235847473,1.0,1.0
7,3880,25000,0.20761726796627045,0.38489043712615967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.043793518983875e-07,9.19484045880381e-06,7.144160917960107e-05,0.0004756426496896893,0.0035359691828489304,0.032066598534584045,0.3988630473613739,1.0,1.0
