step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.1821053922176361,0.28627103567123413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037238632794469595,0.011608753353357315,0.025430094450712204,0.04982014000415802,0.09188131242990494,0.16141629219055176,0.28159427642822266,0.6046813726425171,1.0
1,440,25000,0.18229298293590546,0.28653430938720703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037211747840046883,0.011604351922869682,0.025283966213464737,0.04985213279724121,0.09176310896873474,0.16129708290100098,0.2814883887767792,0.6095110177993774,1.0
1,480,25000,0.18195867538452148,0.2863476574420929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037241028621792793,0.011609800159931183,0.025348830968141556,0.049676913768053055,0.09184172749519348,0.1611480712890625,0.28043973445892334,0.6031241416931152,1.0
1,520,25000,0.18186867237091064,0.28630441427230835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037157884798943996,0.01154948677867651,0.025370774790644646,0.049510762095451355,0.09108168631792068,0.16127221286296844,0.2799702286720276,0.605857789516449,1.0
1,560,25000,0.18199478089809418,0.2861582040786743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037265955470502377,0.011601945385336876,0.025570224970579147,0.04987117648124695,0.09195651113986969,0.16170813143253326,0.2806181311607361,0.6051865220069885,1.0
1,600,25000,0.1824466437101364,0.2866653800010681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037250809837132692,0.011537003330886364,0.025342723354697227,0.049946319311857224,0.0922609344124794,0.16153967380523682,0.2821643054485321,0.6081321835517883,1.0
1,640,25000,0.18200205266475677,0.28637003898620605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037658328656107187,0.011569008231163025,0.025162041187286377,0.04968925565481186,0.09190592914819717,0.16141480207443237,0.28050756454467773,0.6018913984298706,1.0
1,680,25000,0.18237070739269257,0.28685739636421204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037196269258856773,0.011595746502280235,0.025362525135278702,0.04975385218858719,0.0917886346578598,0.16179613769054413,0.27998417615890503,0.6113696098327637,1.0
1,720,25000,0.1828734427690506,0.2871706187725067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037421085871756077,0.011566437780857086,0.025292709469795227,0.04971269145607948,0.09167134761810303,0.16263867914676666,0.2836236357688904,0.6113619208335876,1.0
1,760,25000,0.1822999268770218,0.28655755519866943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00371163128875196,0.01160444412380457,0.025367699563503265,0.04973025619983673,0.09206538647413254,0.16167092323303223,0.2814481854438782,0.6073229908943176,1.0
1,800,25000,0.18236154317855835,0.28687167167663574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003702062414959073,0.011587818153202534,0.02525072731077671,0.049683377146720886,0.09179054200649261,0.16150595247745514,0.281046062707901,0.6111707091331482,1.0
1,840,25000,0.18262074887752533,0.2869272828102112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003675927175208926,0.011623306199908257,0.025378139689564705,0.04997488111257553,0.09216117113828659,0.16186489164829254,0.2820119261741638,0.6098500490188599,1.0
1,880,25000,0.1820501834154129,0.2867538034915924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037383101880550385,0.01159689761698246,0.025337664410471916,0.049435436725616455,0.09142342209815979,0.16158795356750488,0.2796938121318817,0.6060047745704651,1.0
1,920,25000,0.18229380249977112,0.28654152154922485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003673404920846224,0.011544491164386272,0.02531522512435913,0.049578677862882614,0.09195329993963242,0.16232241690158844,0.282380610704422,0.6055704951286316,1.0
1,960,25000,0.18222811818122864,0.2865772545337677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037449030205607414,0.011622818186879158,0.025091607123613358,0.04948551207780838,0.09176293015480042,0.161533921957016,0.28203248977661133,0.6046115159988403,1.0
1,1000,25000,0.18244707584381104,0.2868115305900574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037187065463513136,0.011563168838620186,0.02522876299917698,0.04939265549182892,0.09213387221097946,0.16190896928310394,0.2818790674209595,0.608235776424408,1.0
1,1040,25000,0.18198919296264648,0.2863166034221649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037295310758054256,0.011590398848056793,0.025253450497984886,0.04978269338607788,0.09168817102909088,0.1615511178970337,0.28133636713027954,0.6013733148574829,1.0
1,1080,25000,0.18211883306503296,0.2864139974117279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003733248682692647,0.011514767073094845,0.02533789537847042,0.04996274411678314,0.09179092198610306,0.16171494126319885,0.281067430973053,0.6045132279396057,1.0
1,1120,25000,0.18248692154884338,0.2869777977466583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003747754031792283,0.01166839711368084,0.025390228256583214,0.04952257499098778,0.09142879396677017,0.16142597794532776,0.28190556168556213,0.6107128858566284,1.0
1,1160,25000,0.1824614703655243,0.28674331307411194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037102275528013706,0.011623157188296318,0.025506315752863884,0.05023074895143509,0.09247147291898727,0.1619243174791336,0.28057119250297546,0.6087349057197571,1.0
1,1200,25000,0.1824830174446106,0.2869988679885864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037632258608937263,0.011590303853154182,0.025434395298361778,0.05003846436738968,0.09191534668207169,0.16110818088054657,0.28139710426330566,0.6076608896255493,1.0
1,1240,25000,0.18205785751342773,0.28663063049316406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003690307727083564,0.011590946465730667,0.025175174698233604,0.049493417143821716,0.09152199327945709,0.16109687089920044,0.2809472680091858,0.6041101813316345,1.0
1,1280,25000,0.18239927291870117,0.28680455684661865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00374106434173882,0.011630422435700893,0.0255116056650877,0.05016873776912689,0.09220371395349503,0.16209134459495544,0.2806330919265747,0.6079556941986084,1.0
1,1320,25000,0.18231050670146942,0.2866590619087219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036991043016314507,0.011541111394762993,0.025246398523449898,0.049882471561431885,0.09197498857975006,0.16146919131278992,0.28190237283706665,0.6040083765983582,1.0
1,1360,25000,0.18217690289020538,0.28685593605041504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003709506243467331,0.011638439260423183,0.02552780695259571,0.04993939399719238,0.09165193140506744,0.16042377054691315,0.27947694063186646,0.6103430390357971,1.0
1,1400,25000,0.1819329410791397,0.28636670112609863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003694860264658928,0.011673777364194393,0.02538849413394928,0.04962148517370224,0.09141124784946442,0.16086477041244507,0.28039780259132385,0.602073073387146,1.0
1,1440,25000,0.18273231387138367,0.2868328392505646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003732870565727353,0.011599166318774223,0.025340013206005096,0.04981221258640289,0.09243722259998322,0.1629106104373932,0.2828204035758972,0.6089204549789429,1.0
1,1480,25000,0.1820014864206314,0.28644275665283203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036806385032832623,0.011537870392203331,0.025427797809243202,0.04998382180929184,0.09214591979980469,0.16147181391716003,0.2793554365634918,0.6029087901115417,1.0
1,1520,25000,0.18224287033081055,0.2867165803909302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037331250496208668,0.011618484742939472,0.02538018301129341,0.04971936345100403,0.09140227735042572,0.1614982634782791,0.28144779801368713,0.6079419255256653,1.0
1,1560,25000,0.1823076456785202,0.2868857979774475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037373648956418037,0.011670220643281937,0.02538273110985756,0.04975009709596634,0.09177421778440475,0.16124896705150604,0.2804621458053589,0.6121603846549988,1.0
1,1600,25000,0.18198804557323456,0.28667518496513367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036659743636846542,0.011455610394477844,0.02516140788793564,0.04961175471544266,0.09156707674264908,0.16092230379581451,0.2800756096839905,0.607954740524292,1.0
1,1640,25000,0.18198645114898682,0.28652217984199524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003777889534831047,0.011696338653564453,0.025385359302163124,0.04979529231786728,0.09150964766740799,0.16084454953670502,0.27909359335899353,0.6071240901947021,1.0
1,1680,25000,0.18233658373355865,0.2866327166557312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003651196137070656,0.011520789936184883,0.025183439254760742,0.04987763613462448,0.09233720600605011,0.16181562840938568,0.28148871660232544,0.6086807250976562,1.0
1,1720,25000,0.18190301954746246,0.2864878177642822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037666624411940575,0.01167268306016922,0.02526124380528927,0.04966649040579796,0.09193803369998932,0.16102413833141327,0.2790597677230835,0.6092084646224976,1.0
1,1760,25000,0.18202513456344604,0.2866092920303345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003706304356455803,0.01168848853558302,0.02536977082490921,0.04985104128718376,0.09169422090053558,0.16097266972064972,0.2803575396537781,0.6045767068862915,1.0
1,1800,25000,0.18225900828838348,0.28675025701522827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037135425955057144,0.01159642357379198,0.025247380137443542,0.049428798258304596,0.09127077460289001,0.16135989129543304,0.28201019763946533,0.6069232225418091,1.0
1,1840,25000,0.18250712752342224,0.28694650530815125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003702945075929165,0.011508946307003498,0.02535243146121502,0.049768153578042984,0.09114371985197067,0.16128303110599518,0.2825542390346527,0.6106439232826233,1.0
1,1880,25000,0.18219034373760223,0.2863388657569885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003680529072880745,0.011678974144160748,0.02559957094490528,0.05014742165803909,0.09208767116069794,0.1615484207868576,0.2817034125328064,0.6021416783332825,1.0
1,1920,25000,0.1819130927324295,0.2862936556339264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036988132633268833,0.011522036977112293,0.025181150063872337,0.04930615797638893,0.0915173590183258,0.16133500635623932,0.28161048889160156,0.6024923920631409,1.0
1,1960,25000,0.1822689026594162,0.28675511479377747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003729986259713769,0.011548138223588467,0.025313057005405426,0.0499015711247921,0.09208429604768753,0.16089341044425964,0.28047752380371094,0.6098440885543823,1.0
1,2000,25000,0.1821833848953247,0.28673505783081055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037037909496575594,0.011623363941907883,0.025336487218737602,0.049805913120508194,0.09188102930784225,0.1618785560131073,0.279778391122818,0.6093413233757019,1.0
1,2040,25000,0.1824125349521637,0.28699991106987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00375306885689497,0.0116672208532691,0.02542036585509777,0.04994845390319824,0.09170140326023102,0.16087964177131653,0.2807629406452179,0.6082941293716431,1.0
1,2080,25000,0.1824139505624771,0.2868272066116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037089751567691565,0.011595589108765125,0.025176823139190674,0.049508966505527496,0.09153241664171219,0.1617783010005951,0.2819712460041046,0.6074402928352356,1.0
1,2120,25000,0.18202342092990875,0.28673577308654785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00371190276928246,0.011560870334506035,0.025268901139497757,0.04979131743311882,0.09145074337720871,0.1607152670621872,0.27993300557136536,0.6090998649597168,1.0
1,2160,25000,0.18240167200565338,0.28640827536582947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003724117297679186,0.011707031168043613,0.025324052199721336,0.050185926258563995,0.09292726963758469,0.1627623438835144,0.2813243865966797,0.6031476259231567,1.0
1,2200,25000,0.18200193345546722,0.2867107689380646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003674915060400963,0.011562750674784184,0.025203263387084007,0.049709752202034,0.09130097925662994,0.16040866076946259,0.28053560853004456,0.6077848076820374,1.0
1,2240,25000,0.18230094015598297,0.28675568103790283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003710513236001134,0.011567958630621433,0.025286206975579262,0.049826860427856445,0.09196092188358307,0.16132532060146332,0.2814357280731201,0.6066522002220154,1.0
1,2280,25000,0.18240691721439362,0.2869175970554352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036910255439579487,0.01159360259771347,0.025217795744538307,0.049498334527015686,0.0912424698472023,0.16058897972106934,0.28317558765411377,0.6094095706939697,1.0
1,2320,25000,0.18240198493003845,0.2867385745048523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037737214006483555,0.011603000573813915,0.025359252467751503,0.04981061816215515,0.09183301776647568,0.16136226058006287,0.28226038813591003,0.6069897413253784,1.0
1,2360,25000,0.18219734728336334,0.28657060861587524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003731432603672147,0.01164282951503992,0.025423943996429443,0.04966554790735245,0.09157092124223709,0.16232313215732574,0.28043219447135925,0.6063808798789978,1.0
1,2400,25000,0.1823352873325348,0.2867739200592041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003775889752432704,0.011636108160018921,0.025090621784329414,0.04923148453235626,0.09160450845956802,0.1621364802122116,0.28135812282562256,0.6095961332321167,1.0
1,2440,25000,0.1825413554906845,0.2869212031364441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003721341025084257,0.011609278619289398,0.025348417460918427,0.04997608810663223,0.09212370961904526,0.16193225979804993,0.28157177567481995,0.6075027585029602,1.0
1,2480,25000,0.18183590471744537,0.2862479090690613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037354943342506886,0.01151299849152565,0.02520943619310856,0.04950176179409027,0.09181172400712967,0.16133467853069305,0.2799091637134552,0.6043095588684082,1.0
1,2520,25000,0.18216443061828613,0.28643831610679626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037766573950648308,0.011650541797280312,0.025309352204203606,0.04976140335202217,0.0917489230632782,0.16111665964126587,0.28101471066474915,0.6081386208534241,1.0
1,2560,25000,0.18211324512958527,0.28644660115242004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003726051887497306,0.011597445234656334,0.02531118504703045,0.04972443729639053,0.09182772040367126,0.1621762216091156,0.2801617980003357,0.6070323586463928,1.0
1,2600,25000,0.18214401602745056,0.28654277324676514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003758846316486597,0.011538377031683922,0.025156917050480843,0.049572721123695374,0.09199146181344986,0.161138117313385,0.28058546781539917,0.6053295135498047,1.0
1,2640,25000,0.18258094787597656,0.28699418902397156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037316663656383753,0.011605679988861084,0.02528468891978264,0.04966668039560318,0.09181421995162964,0.16168121993541718,0.281573086977005,0.6123329401016235,1.0
1,2680,25000,0.18182939291000366,0.286400705575943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037284004501998425,0.011621656827628613,0.0253596231341362,0.04964340105652809,0.09138596057891846,0.16097381711006165,0.27968141436576843,0.6037003397941589,1.0
1,2720,25000,0.18265044689178467,0.2868806719779968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036912679206579924,0.011566382832825184,0.02540789544582367,0.049836404621601105,0.0919402465224266,0.1618344783782959,0.2833603322505951,0.6079928874969482,1.0
1,2760,25000,0.18223561346530914,0.28694164752960205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003680949565023184,0.011681572534143925,0.025311890989542007,0.04955863207578659,0.09132685512304306,0.16060809791088104,0.28058135509490967,0.6101322174072266,1.0
1,2800,25000,0.18227989971637726,0.2868296802043915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003713612910360098,0.011584240943193436,0.025252101942896843,0.04963713139295578,0.09171847999095917,0.16160918772220612,0.280012309551239,0.6112119555473328,1.0
1,2840,25000,0.18301215767860413,0.2873595654964447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037034782581031322,0.011626903899013996,0.02535361610352993,0.04989856481552124,0.09205945581197739,0.16169428825378418,0.28367799520492554,0.6145956516265869,1.0
1,2880,25000,0.18231341242790222,0.2867183983325958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037493607960641384,0.011581889353692532,0.025235945358872414,0.04988662898540497,0.092117540538311,0.1617361456155777,0.28122588992118835,0.6064901351928711,1.0
1,2920,25000,0.18241332471370697,0.28669801354408264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036637664306908846,0.011547262780368328,0.0253128781914711,0.04985356330871582,0.09244382381439209,0.16201013326644897,0.28150779008865356,0.606931209564209,1.0
1,2960,25000,0.18211744725704193,0.2865816056728363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003709284123033285,0.01170117687433958,0.025340622290968895,0.04973694682121277,0.09200742840766907,0.1612112671136856,0.2796165943145752,0.6063418388366699,1.0
1,3000,25000,0.1826605200767517,0.28701165318489075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003704380476847291,0.01165827363729477,0.02545425109565258,0.05002705380320549,0.09219914674758911,0.1615854948759079,0.2817031443119049,0.6124829053878784,1.0
1,3040,25000,0.18280178308486938,0.28713375329971313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003728629555553198,0.011562676168978214,0.02525128237903118,0.04995930194854736,0.0925169289112091,0.16204510629177094,0.28254106640815735,0.6112762093544006,1.0
1,3080,25000,0.18231406807899475,0.2868861258029938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003767031943425536,0.011658909730613232,0.025262966752052307,0.04993720352649689,0.09192375838756561,0.1613776683807373,0.2811434864997864,0.6080605387687683,1.0
1,3120,25000,0.18219821155071259,0.28660884499549866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037631981540471315,0.01152646355330944,0.025338679552078247,0.049914032220840454,0.09203597158193588,0.16158995032310486,0.28043559193611145,0.6057305932044983,1.0
1,3160,25000,0.1822584569454193,0.2866820991039276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037252530455589294,0.011544347740709782,0.025517601519823074,0.04974357783794403,0.09175476431846619,0.16135217249393463,0.28075680136680603,0.6081044673919678,1.0
1,3200,25000,0.18195860087871552,0.2861894965171814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003698331071063876,0.011544262990355492,0.02524399571120739,0.04971558600664139,0.09192313253879547,0.16194795072078705,0.28070223331451416,0.6027993559837341,1.0
1,3240,25000,0.18206314742565155,0.28678134083747864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037322952412068844,0.011589608155190945,0.02519645169377327,0.049625854939222336,0.09140966832637787,0.16055035591125488,0.2801971435546875,0.6093407273292542,1.0
1,3280,25000,0.18221305310726166,0.2866222858428955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037030335515737534,0.011537354439496994,0.025328172370791435,0.049706872552633286,0.0918542668223381,0.16170011460781097,0.28093212842941284,0.6059731841087341,1.0
1,3320,25000,0.18165223300457,0.2862086892127991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00371378636918962,0.01158432848751545,0.02512143924832344,0.04980422183871269,0.09161575138568878,0.16142606735229492,0.27864474058151245,0.6021530628204346,1.0
1,3360,25000,0.18165406584739685,0.2862962484359741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036582164466381073,0.011491128243505955,0.02514488250017166,0.04976373538374901,0.09162996709346771,0.1607544720172882,0.27855032682418823,0.6021121144294739,1.0
1,3400,25000,0.1820428967475891,0.28670671582221985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003746300470083952,0.011662017554044724,0.025284498929977417,0.049686893820762634,0.0916072204709053,0.1607716977596283,0.2799077332019806,0.6065424680709839,1.0
1,3440,25000,0.1824851781129837,0.28689834475517273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037402419839054346,0.011629804968833923,0.02518811821937561,0.04964964836835861,0.09188509732484818,0.1618582010269165,0.28170013427734375,0.6093875765800476,1.0
1,3480,25000,0.18218210339546204,0.28678378462791443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036992644891142845,0.011421989649534225,0.02529323287308216,0.04992132633924484,0.09186361730098724,0.16092747449874878,0.2804887890815735,0.6061727404594421,1.0
1,3520,25000,0.18226510286331177,0.28667759895324707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003694228595122695,0.011598235927522182,0.025130560621619225,0.04955512285232544,0.09181259572505951,0.16146810352802277,0.2815648019313812,0.606698751449585,1.0
1,3560,25000,0.18230289220809937,0.2868703007698059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037341678980737925,0.011616263538599014,0.0252202358096838,0.04984523355960846,0.09234777837991714,0.16160620748996735,0.2799604833126068,0.606310248374939,1.0
1,3600,25000,0.1820620894432068,0.28652963042259216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00371868209913373,0.011591624468564987,0.025479894131422043,0.049822330474853516,0.09172198921442032,0.16107521951198578,0.28024399280548096,0.6045864224433899,1.0
1,3640,25000,0.18244192004203796,0.28681182861328125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003751385258510709,0.011622754856944084,0.025209465995430946,0.04958674684166908,0.09232579171657562,0.16186612844467163,0.28061768412590027,0.6107208132743835,1.0
1,3680,25000,0.1820157915353775,0.2865787744522095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003691529156640172,0.011577406898140907,0.025094419717788696,0.04961767792701721,0.09164955466985703,0.16114461421966553,0.28054365515708923,0.6054647564888,1.0
1,3720,25000,0.18194420635700226,0.28649765253067017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003716681618243456,0.011583186686038971,0.025201864540576935,0.049738578498363495,0.09180830419063568,0.16070398688316345,0.27942851185798645,0.605503499507904,1.0
1,3760,25000,0.182001531124115,0.2865302562713623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003712457139045,0.011655219830572605,0.0254860520362854,0.049805648624897,0.09133949875831604,0.16076847910881042,0.28086620569229126,0.6026510000228882,1.0
1,3800,25000,0.1823866367340088,0.28680795431137085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036918167024850845,0.01166753564029932,0.025347959250211716,0.049704864621162415,0.0918080136179924,0.1618223339319229,0.2812093496322632,0.6079037189483643,1.0
1,3840,25000,0.1821361482143402,0.28655022382736206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037361960858106613,0.011628138832747936,0.02506418153643608,0.04950433224439621,0.09186536818742752,0.16216638684272766,0.2810342013835907,0.6034277081489563,1.0
1,3880,25000,0.18193674087524414,0.2866421341896057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037327560130506754,0.011536238715052605,0.025114230811595917,0.04953151196241379,0.09164559841156006,0.16107957065105438,0.2791534960269928,0.6068090200424194,1.0
1,3920,25000,0.1819791942834854,0.2863861322402954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037267273291945457,0.011598687618970871,0.025286998599767685,0.04980693757534027,0.0921550989151001,0.16184186935424805,0.28027620911598206,0.6024975776672363,1.0
