step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.18529918789863586,0.3072773814201355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001578077208250761,0.0064197806641459465,0.016269991174340248,0.03532277047634125,0.07141540944576263,0.1403776854276657,0.27859997749328613,0.9060608744621277,1.0
2,440,25000,0.1858692169189453,0.30769678950309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015987507067620754,0.006482372991740704,0.01628909632563591,0.03536270931363106,0.07122480124235153,0.1410447061061859,0.28191429376602173,0.9249635934829712,1.0
2,480,25000,0.18574972450733185,0.3077952563762665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016147191636264324,0.006424260791391134,0.016219642013311386,0.03529897332191467,0.07114092260599136,0.14027374982833862,0.2810594439506531,0.9313581585884094,1.0
2,520,25000,0.18556103110313416,0.3075079023838043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016004042699933052,0.006413072347640991,0.01632067747414112,0.03548579290509224,0.0717732384800911,0.14137089252471924,0.27900704741477966,1.0,1.0
2,560,25000,0.18546096980571747,0.30751681327819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016027579549700022,0.006384414620697498,0.01621892862021923,0.03524678200483322,0.07124016433954239,0.14038416743278503,0.27975451946258545,0.9303716421127319,1.0
2,600,25000,0.186029851436615,0.30797404050827026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015920678852126002,0.006441045086830854,0.016313815489411354,0.035185880959033966,0.07135839760303497,0.141346275806427,0.28163525462150574,0.9452954530715942,1.0
2,640,25000,0.18546967208385468,0.3075568377971649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015859613195061684,0.006474895868450403,0.01639152690768242,0.03523367643356323,0.07114321738481522,0.14065594971179962,0.2797834873199463,0.9358119964599609,1.0
2,680,25000,0.1857692003250122,0.3079153895378113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015932649839669466,0.006475131493061781,0.016388913616538048,0.035416148602962494,0.07123125344514847,0.14041046798229218,0.27984675765037537,0.9439319372177124,1.0
2,720,25000,0.18549925088882446,0.30753254890441895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015985280042514205,0.006415513809770346,0.01616690866649151,0.035075485706329346,0.07165294140577316,0.14087355136871338,0.27975180745124817,0.9405533075332642,1.0
2,760,25000,0.18552947044372559,0.3077413737773895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016159926308318973,0.006466688122600317,0.016218530014157295,0.03516146540641785,0.07114669680595398,0.14020885527133942,0.27957573533058167,1.0,1.0
2,800,25000,0.1858261525630951,0.308096319437027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001618507201783359,0.006484891287982464,0.016295310109853745,0.03527996689081192,0.07149958610534668,0.1400228887796402,0.27947351336479187,1.0,1.0
2,840,25000,0.18556126952171326,0.3076957166194916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016160965897142887,0.006487912964075804,0.01631893217563629,0.03544075787067413,0.07136192172765732,0.1405964344739914,0.2791294753551483,1.0,1.0
2,880,25000,0.18502436578273773,0.3073343336582184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016245025908574462,0.006451059132814407,0.01634441316127777,0.035319358110427856,0.07124044001102448,0.13938520848751068,0.27794188261032104,1.0,1.0
2,920,25000,0.1857687532901764,0.30786994099617004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001630195532925427,0.006450642831623554,0.016309667378664017,0.03545687347650528,0.07140925526618958,0.14045797288417816,0.28049036860466003,1.0,1.0
2,960,25000,0.18574309349060059,0.3075816035270691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001593366265296936,0.0064311581663787365,0.01626645028591156,0.03542451560497284,0.07192106544971466,0.14130203425884247,0.2807613015174866,1.0,1.0
2,1000,25000,0.18536759912967682,0.30753347277641296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016031505074352026,0.0064809550531208515,0.016349079087376595,0.03542892262339592,0.07132287323474884,0.1400499939918518,0.27911004424095154,1.0,1.0
2,1040,25000,0.18579012155532837,0.30793866515159607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016012628329917789,0.006460176315158606,0.016389742493629456,0.035438958555459976,0.07148359715938568,0.14058656990528107,0.2796116769313812,1.0,1.0
2,1080,25000,0.18548277020454407,0.3076998293399811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016018189489841461,0.0064908526837825775,0.016308654099702835,0.0352451466023922,0.0713440477848053,0.13998794555664062,0.27886101603507996,0.9305298328399658,1.0
2,1120,25000,0.18575556576251984,0.30774667859077454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001578906667418778,0.006424261257052422,0.016227975487709045,0.035446129739284515,0.07153093069791794,0.1408766359090805,0.2801183760166168,1.0,1.0
2,1160,25000,0.18555133044719696,0.30779072642326355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015807824674993753,0.0064280373044312,0.016347376629710197,0.03530577942728996,0.07103492319583893,0.14042708277702332,0.27927449345588684,1.0,1.0
2,1200,25000,0.1855868101119995,0.30747541785240173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015880030114203691,0.00646865414455533,0.01637345179915428,0.0357997864484787,0.072250135242939,0.14093421399593353,0.2793807089328766,1.0,1.0
2,1240,25000,0.1854076236486435,0.3076998293399811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015949055086821318,0.006424104329198599,0.01624002680182457,0.035176560282707214,0.07078999280929565,0.13979503512382507,0.2790306806564331,0.9298562407493591,1.0
2,1280,25000,0.18567126989364624,0.3078765273094177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015795641811564565,0.006448067724704742,0.016296735033392906,0.03541901707649231,0.07139405608177185,0.14029760658740997,0.2793225049972534,1.0,1.0
2,1320,25000,0.18571406602859497,0.30775707960128784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016015302389860153,0.006558381486684084,0.016476813703775406,0.03534771874547005,0.07121039181947708,0.14044257998466492,0.2808544933795929,1.0,1.0
2,1360,25000,0.18526096642017365,0.3076581060886383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016106656985357404,0.006387792993336916,0.016169406473636627,0.03516216203570366,0.07102014124393463,0.14000673592090607,0.2781345844268799,1.0,1.0
2,1400,25000,0.18558499217033386,0.3076772093772888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015975142596289515,0.006388259585946798,0.016354640945792198,0.03535083308815956,0.0712750181555748,0.14039677381515503,0.28081899881362915,1.0,1.0
2,1440,25000,0.18566669523715973,0.3079726994037628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015871006762608886,0.006371088791638613,0.01631365530192852,0.03554508835077286,0.0713629350066185,0.13976448774337769,0.2791474163532257,1.0,1.0
2,1480,25000,0.18547749519348145,0.3077458441257477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015865411842241883,0.006401154678314924,0.016110366210341454,0.03504224121570587,0.07117342948913574,0.14026543498039246,0.2790122628211975,1.0,1.0
2,1520,25000,0.18599969148635864,0.3078939616680145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016060597263276577,0.006437421776354313,0.01629393920302391,0.03538074344396591,0.07162240147590637,0.1416955292224884,0.28142356872558594,1.0,1.0
2,1560,25000,0.18581622838974,0.30769309401512146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016126211266964674,0.006453166715800762,0.016357162967324257,0.03534865751862526,0.07183828949928284,0.14124348759651184,0.2806829512119293,1.0,1.0
2,1600,25000,0.18569502234458923,0.30771520733833313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015855449018999934,0.006342283915728331,0.016176635399460793,0.035395216196775436,0.07177067548036575,0.14098051190376282,0.2801894247531891,1.0,1.0
2,1640,25000,0.1854245811700821,0.30746129155158997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016089852433651686,0.006501070689409971,0.01637277565896511,0.03544507920742035,0.0717192068696022,0.14045412838459015,0.27945074439048767,1.0,1.0
2,1680,25000,0.18569333851337433,0.30771008133888245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001610061153769493,0.006448670290410519,0.0162820927798748,0.03548021987080574,0.07159828394651413,0.1403203159570694,0.2807549834251404,1.0,1.0
2,1720,25000,0.18568561971187592,0.3077939748764038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001592567772604525,0.006437582895159721,0.016249800100922585,0.035160697996616364,0.07126469165086746,0.1405225396156311,0.2805957794189453,1.0,1.0
2,1760,25000,0.18559066951274872,0.30751362442970276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016040898626670241,0.006425132974982262,0.016269193962216377,0.035467326641082764,0.07178802043199539,0.1410546898841858,0.27968212962150574,1.0,1.0
2,1800,25000,0.18562576174736023,0.30770865082740784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016105592949315906,0.006461437791585922,0.016437837854027748,0.03542359173297882,0.07142890989780426,0.1404397189617157,0.27949073910713196,0.9501791596412659,1.0
2,1840,25000,0.18569262325763702,0.30771738290786743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001606252510100603,0.0064178816974163055,0.016285588964819908,0.03545171767473221,0.0716145858168602,0.14078831672668457,0.28000983595848083,1.0,1.0
2,1880,25000,0.18550804257392883,0.3076299726963043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001608139369636774,0.006458238698542118,0.016259444877505302,0.03534673899412155,0.07147988677024841,0.1407453417778015,0.2788914144039154,1.0,1.0
2,1920,25000,0.18565377593040466,0.30774199962615967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015935228439047933,0.006515778601169586,0.01642833836376667,0.03538919985294342,0.07107257097959518,0.13984476029872894,0.2807101607322693,0.939812183380127,1.0
2,1960,25000,0.1853960007429123,0.30770814418792725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016062591457739472,0.006442766636610031,0.016175806522369385,0.03509306535124779,0.07098831981420517,0.14010462164878845,0.27895182371139526,0.9355642795562744,1.0
2,2000,25000,0.18544407188892365,0.30769941210746765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016314567765221,0.006475540809333324,0.0162721686065197,0.03517189994454384,0.0711754858493805,0.13990464806556702,0.27941808104515076,1.0,1.0
2,2040,25000,0.18576118350028992,0.30800768733024597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015907530905678868,0.006488261744379997,0.01626315899193287,0.03524412214756012,0.0715046301484108,0.14033252000808716,0.2796248197555542,1.0,1.0
2,2080,25000,0.1857418566942215,0.30760300159454346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016142899403348565,0.006487217266112566,0.016256453469395638,0.035322293639183044,0.07186868041753769,0.14116553962230682,0.28144511580467224,1.0,1.0
2,2120,25000,0.1857348531484604,0.3078342080116272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001606159028597176,0.006453450303524733,0.016256334260106087,0.0352126806974411,0.07117050886154175,0.14083373546600342,0.27992281317710876,1.0,1.0
2,2160,25000,0.18596778810024261,0.30799412727355957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015798303065821528,0.006384674925357103,0.016269274055957794,0.035419709980487823,0.07175056636333466,0.14119045436382294,0.28042760491371155,1.0,1.0
2,2200,25000,0.18587970733642578,0.3080723285675049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016070915153250098,0.006450083572417498,0.01621445082128048,0.03523384407162666,0.07179109752178192,0.14101095497608185,0.2792763113975525,1.0,1.0
2,2240,25000,0.18562623858451843,0.3076363801956177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016023198841139674,0.006380795501172543,0.016143089160323143,0.03521696478128433,0.07128496468067169,0.14063312113285065,0.28089773654937744,1.0,1.0
2,2280,25000,0.18561364710330963,0.3077307641506195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016183714615181088,0.006468423176556826,0.01634681224822998,0.0352356918156147,0.07122800499200821,0.14032527804374695,0.28064844012260437,1.0,1.0
2,2320,25000,0.18557369709014893,0.3076825439929962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016168671427294612,0.00647622998803854,0.016305848956108093,0.03525128215551376,0.07109209150075912,0.14030958712100983,0.280116468667984,0.9391211867332458,1.0
2,2360,25000,0.18574410676956177,0.3076450526714325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016019863542169333,0.006419798359274864,0.016206998378038406,0.03533417731523514,0.07189393788576126,0.1414785385131836,0.28048601746559143,1.0,1.0
2,2400,25000,0.18563638627529144,0.30765610933303833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015953031834214926,0.006422847975045443,0.01623324304819107,0.035522930324077606,0.0719081461429596,0.14094027876853943,0.27889513969421387,1.0,1.0
2,2440,25000,0.18558283150196075,0.30783548951148987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016038792673498392,0.006471979431807995,0.01645362377166748,0.03548210859298706,0.07100094854831696,0.13989713788032532,0.2790818214416504,1.0,1.0
2,2480,25000,0.18545681238174438,0.30758801102638245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001616019057109952,0.006467349361628294,0.016265641897916794,0.03538171201944351,0.07130686938762665,0.14051464200019836,0.27891191840171814,0.9421252608299255,1.0
2,2520,25000,0.1856456995010376,0.3076567053794861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001602688804268837,0.0064119091257452965,0.016260473057627678,0.035336725413799286,0.07137109339237213,0.14079666137695312,0.2799791395664215,1.0,1.0
2,2560,25000,0.18562325835227966,0.30779901146888733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015907632187008858,0.006390528287738562,0.01625133492052555,0.03535729646682739,0.07141058892011642,0.14032767713069916,0.27926763892173767,1.0,1.0
2,2600,25000,0.18526233732700348,0.3075898289680481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016033935826271772,0.006447556894272566,0.01627686247229576,0.03516070917248726,0.07081816345453262,0.1398879438638687,0.2782157063484192,1.0,1.0
2,2640,25000,0.18565620481967926,0.3075438439846039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015993451233953238,0.00646584527567029,0.016362585127353668,0.03546828776597977,0.0715966522693634,0.1407119631767273,0.28059688210487366,0.9360531568527222,1.0
2,2680,25000,0.1857350617647171,0.3077016770839691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015904027968645096,0.006466193124651909,0.016257859766483307,0.03541845083236694,0.07144232094287872,0.14046591520309448,0.28061458468437195,0.9368641972541809,1.0
2,2720,25000,0.18595005571842194,0.30797940492630005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016053159488365054,0.006473235785961151,0.016311421990394592,0.0354742631316185,0.07174020260572433,0.1406899243593216,0.280735045671463,1.0,1.0
2,2760,25000,0.18564587831497192,0.3075489401817322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015938138822093606,0.006494138389825821,0.016504941508173943,0.03580215200781822,0.07194013893604279,0.1403806358575821,0.27974095940589905,1.0,1.0
2,2800,25000,0.18616560101509094,0.307975709438324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016094143502414227,0.006438004784286022,0.016208089888095856,0.0354154147207737,0.07198084145784378,0.14153631031513214,0.2819156348705292,1.0,1.0
2,2840,25000,0.185292050242424,0.30745410919189453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016087011899799109,0.006435049697756767,0.016213301569223404,0.03528520464897156,0.07133500277996063,0.14013905823230743,0.2791971266269684,1.0,1.0
2,2880,25000,0.18568125367164612,0.3078855872154236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001603443524800241,0.006491007283329964,0.016292303800582886,0.035354167222976685,0.07127615809440613,0.13954199850559235,0.28021252155303955,1.0,1.0
2,2920,25000,0.18581783771514893,0.30795395374298096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015942348400130868,0.006503119133412838,0.016433825716376305,0.03566938266158104,0.07148177921772003,0.14035136997699738,0.2801665663719177,1.0,1.0
2,2960,25000,0.18555599451065063,0.3074577748775482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016046969685703516,0.006501436233520508,0.016419749706983566,0.03549814596772194,0.07184285670518875,0.1409762054681778,0.2794574201107025,0.9361065626144409,1.0
2,3000,25000,0.18551668524742126,0.30761799216270447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015843240544199944,0.006442822515964508,0.01632406748831272,0.035236336290836334,0.0715799406170845,0.14037062227725983,0.27936702966690063,1.0,1.0
2,3040,25000,0.18570774793624878,0.30780529975891113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015909264329820871,0.006414561066776514,0.016234971582889557,0.03537212312221527,0.07148798555135727,0.1403772383928299,0.2803783416748047,1.0,1.0
2,3080,25000,0.18557029962539673,0.30777278542518616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016055090818554163,0.006394198630005121,0.016114110127091408,0.035059668123722076,0.07133469730615616,0.14043743908405304,0.2797735929489136,1.0,1.0
2,3120,25000,0.18577197194099426,0.30768683552742004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015895742690190673,0.006456841714680195,0.0163249671459198,0.03532467037439346,0.07136040180921555,0.14112502336502075,0.28143349289894104,1.0,1.0
2,3160,25000,0.18519575893878937,0.3076028823852539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001595639972947538,0.006387295201420784,0.01617974415421486,0.03496326133608818,0.07077901065349579,0.13960328698158264,0.2782699167728424,1.0,1.0
2,3200,25000,0.18541297316551208,0.30753666162490845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016056362073868513,0.006432118825614452,0.01623186096549034,0.03516111150383949,0.0713166743516922,0.14085188508033752,0.2788071036338806,1.0,1.0
2,3240,25000,0.18577663600444794,0.3076772093772888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015896183904260397,0.006485385354608297,0.016423271968960762,0.03562166169285774,0.07165849208831787,0.1409754455089569,0.27948805689811707,0.9437295198440552,1.0
2,3280,25000,0.18572846055030823,0.3080480992794037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016094812890514731,0.0064361863769590855,0.01623694784939289,0.03526630252599716,0.07122404873371124,0.14007817208766937,0.27993929386138916,1.0,1.0
2,3320,25000,0.18558719754219055,0.3076913356781006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001604155171662569,0.006494887638837099,0.016315847635269165,0.035271450877189636,0.07139238715171814,0.1403939127922058,0.2798461616039276,1.0,1.0
2,3360,25000,0.1852611005306244,0.3075755536556244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016009754035621881,0.006470292340964079,0.01627681404352188,0.0350678488612175,0.07073402404785156,0.13950705528259277,0.27913519740104675,0.9432808756828308,1.0
2,3400,25000,0.18583795428276062,0.3076225519180298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016065150266513228,0.006458156276494265,0.016310805454850197,0.03535154461860657,0.07152101397514343,0.1414913684129715,0.28154295682907104,0.9270968437194824,1.0
2,3440,25000,0.18551795184612274,0.3076711595058441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016106112161651254,0.00644192099571228,0.016300298273563385,0.035425491631031036,0.07172322273254395,0.14032456278800964,0.278222918510437,1.0,1.0
2,3480,25000,0.1855447143316269,0.3076828718185425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016080145724117756,0.006436001975089312,0.016275905072689056,0.03546151518821716,0.07133849710226059,0.14061309397220612,0.27971145510673523,1.0,1.0
2,3520,25000,0.1857040822505951,0.3077344298362732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016115679172798991,0.006476247683167458,0.016239788383245468,0.03533953055739403,0.0713813453912735,0.14049988985061646,0.28090235590934753,1.0,1.0
2,3560,25000,0.18579703569412231,0.3076878488063812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015997819136828184,0.006420380435883999,0.016206370666623116,0.035280995070934296,0.07176046818494797,0.1413828581571579,0.28043705224990845,0.9478873610496521,1.0
2,3600,25000,0.18595284223556519,0.30807921290397644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001609794213436544,0.006447223015129566,0.016216885298490524,0.03537018969655037,0.07130545377731323,0.14058652520179749,0.2807547152042389,1.0,1.0
2,3640,25000,0.1861705631017685,0.3080923557281494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015954060945659876,0.006390010472387075,0.016141759231686592,0.03539368137717247,0.07185254245996475,0.1414126604795456,0.28128960728645325,1.0,1.0
2,3680,25000,0.18567177653312683,0.30782005190849304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001600482384674251,0.006454329006373882,0.01626381278038025,0.035458967089653015,0.07171261310577393,0.14049609005451202,0.2794620990753174,1.0,1.0
2,3720,25000,0.1856953352689743,0.3077777922153473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016047299141064286,0.006418114062398672,0.016270648688077927,0.0353555753827095,0.07144356518983841,0.1410152167081833,0.27955949306488037,1.0,1.0
2,3760,25000,0.18547356128692627,0.30754390358924866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015962363686412573,0.0064368718303740025,0.016304191201925278,0.035448797047138214,0.07162974774837494,0.1405918300151825,0.2789522409439087,1.0,1.0
2,3800,25000,0.1859288215637207,0.30779528617858887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015853923978284001,0.006487319245934486,0.016445942223072052,0.03561766818165779,0.07184718549251556,0.14162102341651917,0.27967149019241333,1.0,1.0
2,3840,25000,0.18592607975006104,0.30784767866134644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015923335449770093,0.006417950615286827,0.016260424628853798,0.0354691743850708,0.07170040160417557,0.14080898463726044,0.28169217705726624,1.0,1.0
2,3880,25000,0.1856594979763031,0.30778852105140686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001620821887627244,0.0064389766193926334,0.01618257537484169,0.03512532263994217,0.07111690938472748,0.14026597142219543,0.27981817722320557,0.9264530539512634,1.0
2,3920,25000,0.18584556877613068,0.30792057514190674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016036790329962969,0.006477633491158485,0.01630559004843235,0.03556297346949577,0.07186368852853775,0.1409032940864563,0.27971509099006653,1.0,1.0
2,3960,25000,0.18559706211090088,0.30775660276412964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015930515946820378,0.006486900150775909,0.016435988247394562,0.0354178361594677,0.07133948057889938,0.14058615267276764,0.27912047505378723,1.0,1.0
2,4000,25000,0.18546880781650543,0.30780890583992004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015950894448906183,0.0064359987154603004,0.016207527369260788,0.035260532051324844,0.07136933505535126,0.13986991345882416,0.2782910168170929,1.0,1.0
