step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1640,25000,0.18755225837230682,0.32694435119628906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006231370498426259,0.0030034102965146303,0.008748560212552547,0.02172575518488884,0.050378672778606415,0.11426158249378204,0.27211806178092957,1.0,1.0
3,1680,25000,0.18772141635417938,0.3269227147102356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000618478748947382,0.0030013015493750572,0.008704370819032192,0.021685775369405746,0.05038658529520035,0.1151895746588707,0.2732524275779724,1.0,1.0
3,1720,25000,0.18733082711696625,0.3266986310482025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006126703810878098,0.00303167593665421,0.008864309638738632,0.021732622757554054,0.05000220611691475,0.11394023150205612,0.2721112072467804,1.0,1.0
3,1760,25000,0.18770372867584229,0.32681789994239807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006111761904321611,0.0030215755105018616,0.0087575139477849,0.021827779710292816,0.05049823969602585,0.11545901000499725,0.27305272221565247,1.0,1.0
3,1800,25000,0.18749581277370453,0.3268252909183502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006239702343009412,0.0030367581639438868,0.00880715437233448,0.021788982674479485,0.05037399008870125,0.1146097332239151,0.2719634175300598,1.0,1.0
3,1840,25000,0.18798521161079407,0.3271874189376831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006245509721338749,0.0030428303871303797,0.008862612769007683,0.021717483177781105,0.05045051872730255,0.11481747031211853,0.2733556032180786,1.0,1.0
3,1880,25000,0.18729236721992493,0.3267132341861725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006197887123562396,0.003055680077522993,0.008822052739560604,0.02173331007361412,0.05039144307374954,0.1142975315451622,0.27098214626312256,1.0,1.0
3,1920,25000,0.1879132091999054,0.3271065056324005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006280345260165632,0.003033075015991926,0.008808697573840618,0.021736927330493927,0.0505681149661541,0.11526251584291458,0.2733979821205139,1.0,1.0
3,1960,25000,0.18756192922592163,0.32694071531295776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006122997147031128,0.0030213298741728067,0.008794327266514301,0.021795134991407394,0.05032481625676155,0.11457893997430801,0.27259331941604614,1.0,1.0
3,2000,25000,0.18773171305656433,0.32679829001426697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006203768425621092,0.003030141582712531,0.008840854279696941,0.021903131157159805,0.05074230954051018,0.11514749377965927,0.2732085883617401,1.0,1.0
3,2040,25000,0.18760883808135986,0.32673943042755127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006240124348551035,0.0030211028642952442,0.008772069588303566,0.021837692707777023,0.05049546808004379,0.11579188704490662,0.27238935232162476,1.0,1.0
3,2080,25000,0.1877477616071701,0.32706934213638306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006159472977742553,0.0030420359689742327,0.00881915632635355,0.02182428538799286,0.05035273730754852,0.11480319499969482,0.2728758156299591,1.0,1.0
3,2120,25000,0.18773235380649567,0.32676032185554504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006211313884705305,0.0030205287039279938,0.00882869865745306,0.02194717898964882,0.05083433911204338,0.11591891944408417,0.2728191912174225,1.0,1.0
3,2160,25000,0.18779216706752777,0.3270639181137085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006194476154632866,0.0030443063005805016,0.008808262646198273,0.021651074290275574,0.050233613699674606,0.1148156076669693,0.27315372228622437,1.0,1.0
3,2200,25000,0.1875455230474472,0.32674896717071533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006217578193172812,0.003058037022128701,0.008872820064425468,0.022108441218733788,0.05104244500398636,0.11499620974063873,0.27092769742012024,1.0,1.0
3,2240,25000,0.18802987039089203,0.327326238155365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000613862241152674,0.002994867507368326,0.008737146854400635,0.02165176346898079,0.05019248649477959,0.11501914262771606,0.27421000599861145,1.0,1.0
3,2280,25000,0.18754282593727112,0.3268589973449707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006182309007272124,0.0030319401994347572,0.008766726590692997,0.02164790779352188,0.050137750804424286,0.1145283579826355,0.27339550852775574,1.0,1.0
3,2320,25000,0.1876465082168579,0.3267747461795807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006203728844411671,0.0030165507923811674,0.008777006529271603,0.021811693906784058,0.05076069384813309,0.11512460559606552,0.27316316962242126,1.0,1.0
3,2360,25000,0.18780454993247986,0.3269439935684204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006176154129207134,0.003031113650649786,0.008825082331895828,0.02172742411494255,0.050433944910764694,0.11520814895629883,0.27383753657341003,1.0,1.0
3,2400,25000,0.18756142258644104,0.32667624950408936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006202468648552895,0.0030446236487478018,0.008852814324200153,0.021927792578935623,0.05064889043569565,0.11542870104312897,0.2722722291946411,1.0,1.0
3,2440,25000,0.1877823770046234,0.3268318772315979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006234851898625493,0.003010484855622053,0.00879605021327734,0.021757304668426514,0.050375182181596756,0.11550107598304749,0.27419978380203247,1.0,1.0
3,2480,25000,0.1875416338443756,0.3269747793674469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006222414667718112,0.003027957398444414,0.008782490156590939,0.021628379821777344,0.050171587616205215,0.11456596851348877,0.2719588577747345,1.0,1.0
3,2520,25000,0.18771858513355255,0.3268361985683441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006139411707408726,0.0030102769378572702,0.008737141266465187,0.02170986868441105,0.05058933421969414,0.1152665764093399,0.2737930715084076,1.0,1.0
3,2560,25000,0.18815889954566956,0.32716670632362366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006300036329776049,0.0030755342449992895,0.008914058096706867,0.02185569331049919,0.050586551427841187,0.1152726411819458,0.2753073573112488,1.0,1.0
3,2600,25000,0.188081294298172,0.3271055817604065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006141758640296757,0.0030213415157049894,0.008836952038109303,0.021876230835914612,0.05060156062245369,0.11597378551959991,0.2743823528289795,1.0,1.0
3,2640,25000,0.18745286762714386,0.3268197178840637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006107026129029691,0.0030155330896377563,0.008750793524086475,0.021602865308523178,0.05017856881022453,0.11447340995073318,0.27156713604927063,1.0,1.0
3,2680,25000,0.18776611983776093,0.3269347846508026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006159813492558897,0.0030102741438895464,0.008803440257906914,0.021939385682344437,0.0507415346801281,0.11555172502994537,0.27251580357551575,1.0,1.0
3,2720,25000,0.1873529702425003,0.32689741253852844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00061802938580513,0.0030202162452042103,0.008759419433772564,0.021659962832927704,0.050070710480213165,0.11457090824842453,0.2706786096096039,1.0,1.0
3,2760,25000,0.1878778636455536,0.32687386870384216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006131171248853207,0.003009130246937275,0.00877801887691021,0.021812504157423973,0.05054066330194473,0.11546576023101807,0.2746698558330536,1.0,1.0
3,2800,25000,0.18759703636169434,0.3269530236721039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006230769795365632,0.0030205673538148403,0.008808624930679798,0.021744098514318466,0.05039069801568985,0.11469702422618866,0.27234160900115967,1.0,1.0
3,2840,25000,0.1875607669353485,0.3269262909889221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006202055374160409,0.003047533566132188,0.008864965289831161,0.021924911066889763,0.05044962838292122,0.11395873874425888,0.2716985046863556,1.0,1.0
3,2880,25000,0.18775075674057007,0.32686296105384827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006163626676425338,0.00301901763305068,0.00881730392575264,0.021833552047610283,0.050302647054195404,0.11529437452554703,0.274463951587677,1.0,1.0
3,2920,25000,0.18728892505168915,0.3266582489013672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006053668330423534,0.0029836667235940695,0.008799934759736061,0.021762490272521973,0.05044269934296608,0.11498891562223434,0.27058711647987366,1.0,1.0
3,2960,25000,0.187599316239357,0.32704228162765503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006179136107675731,0.0029984121210873127,0.00869195256382227,0.02166360802948475,0.04988179728388786,0.11423758417367935,0.27315014600753784,1.0,1.0
3,3000,25000,0.18805281817913055,0.32691583037376404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006149887340143323,0.0030390482861548662,0.00892595387995243,0.02210177108645439,0.05097116529941559,0.11615204811096191,0.2743055522441864,1.0,1.0
3,3040,25000,0.18779024481773376,0.3268956243991852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000617271289229393,0.003025961574167013,0.008772650733590126,0.021855439990758896,0.050583090633153915,0.11583872139453888,0.2735079228878021,1.0,1.0
3,3080,25000,0.18753556907176971,0.3267175257205963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006269378936849535,0.003034729976207018,0.008789822459220886,0.02176317200064659,0.05042526498436928,0.11539434641599655,0.2718650996685028,1.0,1.0
3,3120,25000,0.18747985363006592,0.32682153582572937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006195248570293188,0.0030557105783373117,0.008800887502729893,0.021787036210298538,0.05033601447939873,0.11483035236597061,0.2711339294910431,1.0,1.0
3,3160,25000,0.187780499458313,0.3270108997821808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006154723232612014,0.0030171028338372707,0.008806065656244755,0.021907038986682892,0.050670962780714035,0.11510002613067627,0.27249106764793396,1.0,1.0
3,3200,25000,0.18764221668243408,0.32686951756477356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006227364647202194,0.0030097595881670713,0.008783038705587387,0.021819740533828735,0.05059360712766647,0.11487513035535812,0.2727563679218292,1.0,1.0
3,3240,25000,0.18784500658512115,0.32704323530197144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006151366978883743,0.0030122247990220785,0.008738476783037186,0.02154376357793808,0.049948252737522125,0.11538412421941757,0.2747858762741089,1.0,1.0
3,3280,25000,0.18789038062095642,0.32691559195518494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006203280645422637,0.0030436646193265915,0.008854817599058151,0.022057564929127693,0.05082575976848602,0.1151667982339859,0.2730638086795807,1.0,1.0
3,3320,25000,0.18806084990501404,0.32701781392097473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006256405031308532,0.003062531352043152,0.008870081044733524,0.02183668315410614,0.05086001381278038,0.11584245413541794,0.27402275800704956,1.0,1.0
3,3360,25000,0.187580406665802,0.3268919885158539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006214149761945009,0.003049056278541684,0.00881741289049387,0.021808307617902756,0.05046222731471062,0.11485658586025238,0.2713286876678467,1.0,1.0
3,3400,25000,0.18761630356311798,0.32693201303482056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006178957992233336,0.0030123323667794466,0.008790556341409683,0.021735670045018196,0.050505951046943665,0.11470001935958862,0.2727266550064087,1.0,1.0
3,3440,25000,0.18769094347953796,0.32688623666763306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006256906781345606,0.003049057675525546,0.0088204275816679,0.02175791934132576,0.05041731148958206,0.11529518663883209,0.27282729744911194,1.0,1.0
3,3480,25000,0.18788564205169678,0.32691439986228943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006181951612234116,0.0030420790426433086,0.008863118477165699,0.02197544276714325,0.050505369901657104,0.11571285873651505,0.2733168303966522,1.0,1.0
3,3520,25000,0.18757224082946777,0.3269246816635132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006236935150809586,0.003008925821632147,0.0087698670104146,0.021730536594986916,0.05045720934867859,0.11500313133001328,0.2726534307003021,1.0,1.0
3,3560,25000,0.1874881237745285,0.32676008343696594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006309619639068842,0.003079165006056428,0.008864106610417366,0.021822888404130936,0.05041229724884033,0.11447745561599731,0.2720857262611389,1.0,1.0
3,3600,25000,0.18781213462352753,0.32694923877716064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006219181814230978,0.0030419491231441498,0.008889473974704742,0.021907392889261246,0.05065169557929039,0.11545723676681519,0.2733016014099121,1.0,1.0
3,3640,25000,0.1875879168510437,0.326930969953537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006172508001327515,0.003034263616427779,0.008838522247970104,0.02188379503786564,0.050456274300813675,0.11488847434520721,0.27240246534347534,1.0,1.0
3,3680,25000,0.18755562603473663,0.3266640603542328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006213810411281884,0.0030317576602101326,0.008807508274912834,0.021709609776735306,0.050570085644721985,0.11499249935150146,0.2732633948326111,1.0,1.0
3,3720,25000,0.1879594475030899,0.32692408561706543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006286666030064225,0.0030504835303872824,0.008889064192771912,0.021899227052927017,0.050534192472696304,0.11576975136995316,0.275274395942688,1.0,1.0
3,3760,25000,0.18759609758853912,0.32683321833610535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006175521411933005,0.003020028118044138,0.00882211048156023,0.02193373441696167,0.050628386437892914,0.11498049646615982,0.27154821157455444,1.0,1.0
3,3800,25000,0.1876685619354248,0.32688668370246887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006220283103175461,0.003050980856642127,0.008849839679896832,0.021720509976148605,0.05027002468705177,0.11476339399814606,0.27299827337265015,1.0,1.0
3,3840,25000,0.18745633959770203,0.3267081081867218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006164290243759751,0.0029875729233026505,0.008759655058383942,0.021712053567171097,0.050382476300001144,0.11472882330417633,0.2719256281852722,1.0,1.0
3,3880,25000,0.1876291185617447,0.32674214243888855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006231185398064554,0.003047104924917221,0.008850416168570518,0.021877117455005646,0.0506434440612793,0.1152433231472969,0.272891640663147,1.0,1.0
3,3920,25000,0.18794125318527222,0.32717931270599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006176955648697913,0.0030486565083265305,0.008869362995028496,0.02182978391647339,0.05038261413574219,0.11471226066350937,0.2732132375240326,1.0,1.0
3,3960,25000,0.18763531744480133,0.3267705738544464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006131847621873021,0.0030456739477813244,0.008846482262015343,0.021876484155654907,0.05061367154121399,0.1156781017780304,0.2720817029476166,1.0,1.0
3,4000,25000,0.18802185356616974,0.3271273672580719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006232708692550659,0.0030083495657891035,0.00877662468701601,0.021761883050203323,0.050278838723897934,0.11562370508909225,0.27450019121170044,1.0,1.0
