step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.18124492466449738,0.3553310036659241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7494575078890193e-06,3.832522270386107e-05,0.00028671525069512427,0.0017373320879414678,0.00865411851555109,0.03943370655179024,0.20514310896396637,1.0,1.0
6,440,25000,0.18115895986557007,0.3552429676055908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6906370749202324e-06,3.863366146106273e-05,0.00028581175138242543,0.0017216627020388842,0.008616801351308823,0.03961952030658722,0.20532198250293732,1.0,1.0
6,480,25000,0.1812172830104828,0.3552432060241699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.703702648432227e-06,3.770694456761703e-05,0.00028605482657440007,0.001712340977974236,0.008607788011431694,0.039372097700834274,0.20579266548156738,1.0,1.0
6,520,25000,0.18117351830005646,0.3552546501159668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7254147880739765e-06,3.8427442632382736e-05,0.0002873198827728629,0.0017143564764410257,0.008590517565608025,0.03949635103344917,0.20467481017112732,1.0,1.0
6,560,25000,0.18118882179260254,0.3552156984806061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7161172511114273e-06,3.8574147765757516e-05,0.0002848124713636935,0.0017178424168378115,0.00865753460675478,0.03959553316235542,0.20516817271709442,1.0,1.0
6,600,25000,0.18122465908527374,0.3552735447883606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6858392629947048e-06,3.852861118502915e-05,0.00028809462673962116,0.0017252168618142605,0.008654751814901829,0.03957660496234894,0.2042178362607956,1.0,1.0
6,640,25000,0.1812811642885208,0.3553027808666229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.720875045270077e-06,3.816865137196146e-05,0.0002848904114216566,0.0017367762047797441,0.008653632365167141,0.03967100754380226,0.205044224858284,1.0,1.0
6,680,25000,0.18115642666816711,0.3552835285663605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.73921591542603e-06,3.8399710319936275e-05,0.00028612560709007084,0.001736482372507453,0.008597179315984249,0.03995395451784134,0.20385856926441193,1.0,1.0
6,720,25000,0.18134421110153198,0.35537388920783997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7307062282488914e-06,3.8730286178179085e-05,0.0002878828963730484,0.0017184019088745117,0.008696787059307098,0.03977607190608978,0.2052755355834961,1.0,1.0
6,760,25000,0.18119005858898163,0.3552473485469818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6787204205902526e-06,3.846560139209032e-05,0.0002844783302862197,0.0017180454451590776,0.008537497371435165,0.03911242634057999,0.2069457620382309,1.0,1.0
6,800,25000,0.18119843304157257,0.3552878797054291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.70335021923529e-06,3.791883500525728e-05,0.0002850824675988406,0.0017259942833334208,0.00865663681179285,0.03974626958370209,0.20427703857421875,1.0,1.0
6,840,25000,0.18129712343215942,0.3553382456302643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.715413756959606e-06,3.7930323742330074e-05,0.0002866624272428453,0.0017118406249210238,0.008602040819823742,0.03927895426750183,0.20469516515731812,1.0,1.0
6,880,25000,0.18122915923595428,0.35529646277427673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6726318083092337e-06,3.8317739381454885e-05,0.0002840504748746753,0.0017290766118094325,0.008664021268486977,0.039931897073984146,0.20548143982887268,1.0,1.0
6,920,25000,0.181228905916214,0.3552974760532379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.728546405705856e-06,3.859994831145741e-05,0.0002853322948794812,0.0017276667058467865,0.008592422120273113,0.03982340171933174,0.20680178701877594,1.0,1.0
6,960,25000,0.18126630783081055,0.3553182780742645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7237890662945574e-06,3.858227137243375e-05,0.0002831936872098595,0.001730320043861866,0.00867349561303854,0.03954513370990753,0.205634206533432,1.0,1.0
6,1000,25000,0.18137004971504211,0.3553459048271179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.704479811654892e-06,3.854344686260447e-05,0.0002887346490751952,0.001717589795589447,0.00866897962987423,0.039663396775722504,0.20620693266391754,1.0,1.0
6,1040,25000,0.18131619691848755,0.3553520143032074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7128407964482903e-06,3.819213088718243e-05,0.0002887640439439565,0.0017274749698117375,0.008651521056890488,0.039614640176296234,0.20546932518482208,1.0,1.0
6,1080,25000,0.18130359053611755,0.3553205728530884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7000755835615564e-06,3.799298428930342e-05,0.00028427314828149974,0.0017251868266612291,0.008687317371368408,0.03963718190789223,0.20666272938251495,1.0,1.0
6,1120,25000,0.18125662207603455,0.35529282689094543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.741772277659038e-06,3.839619967038743e-05,0.000287618167931214,0.001740769948810339,0.008674876764416695,0.03964921087026596,0.20669706165790558,1.0,1.0
6,1160,25000,0.18121524155139923,0.3552815914154053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7112209863844328e-06,3.882464807247743e-05,0.0002884195127990097,0.0017307517118752003,0.008743107318878174,0.039427272975444794,0.20612768828868866,1.0,1.0
6,1200,25000,0.18121039867401123,0.35530224442481995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7039184260502225e-06,3.8057591154938564e-05,0.00028811622178182006,0.001719317282550037,0.008648425340652466,0.03957494720816612,0.20483142137527466,1.0,1.0
6,1240,25000,0.18121010065078735,0.35530102252960205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6915583930531284e-06,3.828503395197913e-05,0.00028503237990662456,0.0017315491568297148,0.008643919602036476,0.039714567363262177,0.20359724760055542,1.0,1.0
6,1280,25000,0.18124794960021973,0.35531485080718994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7015960313292453e-06,3.7984711525496095e-05,0.00028665579156950116,0.0017261821776628494,0.008724519051611423,0.039598263800144196,0.20460854470729828,1.0,1.0
6,1320,25000,0.18125085532665253,0.3552796542644501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7045257411373314e-06,3.8351790863089263e-05,0.0002842996909748763,0.0017386750550940633,0.008579723536968231,0.03945257142186165,0.20596615970134735,1.0,1.0
6,1360,25000,0.18124477565288544,0.3552974760532379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7012565624318086e-06,3.8472913729492575e-05,0.00028743964503519237,0.001730229938402772,0.008641740307211876,0.039635468274354935,0.2054959535598755,1.0,1.0
6,1400,25000,0.18128198385238647,0.35530340671539307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.718454879868659e-06,3.8108602893771604e-05,0.0002873906050808728,0.0017310890834778547,0.008591318503022194,0.039723072201013565,0.20579971373081207,1.0,1.0
6,1440,25000,0.18118979036808014,0.3552827835083008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6953730412060395e-06,3.822523285634816e-05,0.00028356671100482345,0.0017209469806402922,0.008621005341410637,0.039497144520282745,0.205026775598526,1.0,1.0
6,1480,25000,0.1812705248594284,0.35533156991004944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6976142635248834e-06,3.851991277770139e-05,0.00028345780447125435,0.0017261076718568802,0.00861030351370573,0.03969114273786545,0.20525957643985748,1.0,1.0
6,1520,25000,0.18116405606269836,0.3552519381046295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7237404083280126e-06,3.853543967125006e-05,0.00028839524020440876,0.0017117427196353674,0.008689689449965954,0.03959231078624725,0.20482397079467773,1.0,1.0
6,1560,25000,0.18122808635234833,0.35528627038002014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7320086246618303e-06,3.7982674257364124e-05,0.0002888107264880091,0.0017219586297869682,0.008618754334747791,0.03929711878299713,0.20475301146507263,1.0,1.0
6,1600,25000,0.18123582005500793,0.35532110929489136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7137371034768876e-06,3.7953963328618556e-05,0.0002902038104366511,0.001723935012705624,0.008624844253063202,0.03984658047556877,0.20384806394577026,1.0,1.0
6,1640,25000,0.18126104772090912,0.3553297519683838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.713645926633035e-06,3.825133899226785e-05,0.00028706397279165685,0.0017308271490037441,0.008706281892955303,0.0397300198674202,0.20563696324825287,1.0,1.0
6,1680,25000,0.18122178316116333,0.35531777143478394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7376156594982604e-06,3.8048856367822737e-05,0.00028583710081875324,0.001710093580186367,0.008615022525191307,0.039618026465177536,0.20635703206062317,1.0,1.0
6,1720,25000,0.181241974234581,0.35531461238861084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7298910936224274e-06,3.862241646857001e-05,0.0002858458901755512,0.001716027851216495,0.008560103364288807,0.03952067345380783,0.20483160018920898,1.0,1.0
6,1760,25000,0.18125690519809723,0.3553083837032318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7261894501862116e-06,3.819501944235526e-05,0.0002866012218873948,0.0017295173602178693,0.008634964004158974,0.039731357246637344,0.20591463148593903,1.0,1.0
6,1800,25000,0.18127748370170593,0.35530877113342285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.741314574450371e-06,3.800912600127049e-05,0.0002827462740242481,0.0017206387128680944,0.008676046505570412,0.03964190557599068,0.20559369027614594,1.0,1.0
6,1840,25000,0.1812741905450821,0.3553062081336975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.714279617066495e-06,3.8453923480119556e-05,0.0002852082543540746,0.0017410919535905123,0.008664475753903389,0.03983037918806076,0.20449672639369965,1.0,1.0
6,1880,25000,0.18122395873069763,0.3553418219089508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7313162718201056e-06,3.826712418231182e-05,0.00028450999525375664,0.0017235714476555586,0.008626885712146759,0.03921574726700783,0.2041725069284439,1.0,1.0
6,1920,25000,0.1811862587928772,0.3552539348602295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6983980205841362e-06,3.8700502045685425e-05,0.00028429331723600626,0.0017383941449224949,0.008625142276287079,0.03952106460928917,0.20625893771648407,1.0,1.0
6,1960,25000,0.18120351433753967,0.35532069206237793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7096871235698927e-06,3.8501359085785225e-05,0.00028616012423299253,0.0017071319743990898,0.00856870599091053,0.03962777554988861,0.20488616824150085,1.0,1.0
6,2000,25000,0.1812397539615631,0.35527971386909485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7079267965746112e-06,3.800787089858204e-05,0.0002859954838640988,0.0017102172132581472,0.008700178936123848,0.03936765342950821,0.20591147243976593,1.0,1.0
6,2040,25000,0.18131621181964874,0.35538262128829956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7029800548916683e-06,3.8413221773225814e-05,0.0002841486711986363,0.0017145229503512383,0.008648158051073551,0.03955687955021858,0.20608223974704742,1.0,1.0
6,2080,25000,0.1812637746334076,0.35526180267333984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.697581294341944e-06,3.8382499042199925e-05,0.0002856883511412889,0.0017402393277734518,0.008723597973585129,0.039841197431087494,0.20531749725341797,1.0,1.0
6,2120,25000,0.18131715059280396,0.3553043305873871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.72865349870699e-06,3.8385263906093314e-05,0.0002870565513148904,0.0017059906385838985,0.00863671861588955,0.039341848343610764,0.20607222616672516,1.0,1.0
6,2160,25000,0.18125076591968536,0.355359822511673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7002931801689556e-06,3.7943980714771897e-05,0.00028572865994647145,0.001719640800729394,0.008643334731459618,0.03956076502799988,0.20426981151103973,1.0,1.0
6,2200,25000,0.181291401386261,0.35531651973724365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7008609322365373e-06,3.860431752400473e-05,0.00028780061984434724,0.0017502368427813053,0.008765212260186672,0.039846595376729965,0.20525971055030823,1.0,1.0
6,2240,25000,0.181271031498909,0.3553374111652374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7000442059943452e-06,3.8047932321205735e-05,0.0002841420064214617,0.0017119835829362273,0.008645360358059406,0.03957998752593994,0.2058466374874115,1.0,1.0
6,2280,25000,0.18120533227920532,0.3552764654159546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.669949026312679e-06,3.806886525126174e-05,0.0002828268916346133,0.001714231912046671,0.008661246858537197,0.0392024852335453,0.20527665317058563,1.0,1.0
6,2320,25000,0.18121252954006195,0.3552948534488678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6915031412499957e-06,3.791756898863241e-05,0.000287917151581496,0.001731807366013527,0.00867673009634018,0.0394766628742218,0.206019327044487,1.0,1.0
6,2360,25000,0.18121807277202606,0.35533443093299866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6854227144212928e-06,3.810205453191884e-05,0.0002819896035362035,0.0017195233376696706,0.008655887097120285,0.03942454978823662,0.20401471853256226,1.0,1.0
6,2400,25000,0.1812002956867218,0.35526394844055176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7330163447913947e-06,3.815780655713752e-05,0.0002883459092117846,0.0017299428582191467,0.008654991164803505,0.03970382735133171,0.20609068870544434,1.0,1.0
6,2440,25000,0.1812944859266281,0.3553067147731781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.717122015383211e-06,3.8387726817745715e-05,0.00028624056722037494,0.001725485548377037,0.008629094809293747,0.03979325667023659,0.20534324645996094,1.0,1.0
6,2480,25000,0.18135540187358856,0.3553162217140198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.712447212616098e-06,3.7943420466035604e-05,0.0002852109610103071,0.0017349305562675,0.008700312115252018,0.03995690494775772,0.20770205557346344,1.0,1.0
6,2520,25000,0.18119390308856964,0.3552893400192261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.714484708121745e-06,3.818454570136964e-05,0.0002850613964255899,0.0017189477803185582,0.008632317185401917,0.03967111557722092,0.20497947931289673,1.0,1.0
6,2560,25000,0.18109674751758575,0.3552510738372803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.706422492337879e-06,3.881300290231593e-05,0.00028884384664706886,0.0017328746616840363,0.008600338362157345,0.03963642567396164,0.20420707762241364,1.0,1.0
6,2600,25000,0.1812259703874588,0.35532131791114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.691811005206546e-06,3.876418122672476e-05,0.00028570782160386443,0.0017171134240925312,0.008658027276396751,0.0393909327685833,0.20560982823371887,1.0,1.0
6,2640,25000,0.18119384348392487,0.35528579354286194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7045800834457623e-06,3.845193350571208e-05,0.00028426392236724496,0.0017207791097462177,0.008616725914180279,0.03958578035235405,0.2048081010580063,1.0,1.0
6,2680,25000,0.18122360110282898,0.355294793844223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7291057449474465e-06,3.8225123716983944e-05,0.00028557362384162843,0.0017148565966635942,0.008653626777231693,0.039473313838243484,0.2055632621049881,1.0,1.0
6,2720,25000,0.18128885328769684,0.3553851246833801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.716564949878375e-06,3.7957703170832247e-05,0.0002842838584911078,0.0017211062368005514,0.008644677698612213,0.03943048045039177,0.20475517213344574,1.0,1.0
6,2760,25000,0.18129512667655945,0.3553394377231598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6966386030835565e-06,3.844798993668519e-05,0.0002827744174282998,0.0017382972873747349,0.008711999282240868,0.039392199367284775,0.2064194530248642,1.0,1.0
6,2800,25000,0.1812562495470047,0.3552992343902588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.687235792109277e-06,3.8744932680856436e-05,0.000289177056401968,0.0017307077068835497,0.008579784072935581,0.03978384658694267,0.2038070261478424,1.0,1.0
6,2840,25000,0.18130682408809662,0.355386346578598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7506487185746664e-06,3.8424805097747594e-05,0.00028913634014315903,0.0017340281046926975,0.008651855401694775,0.03949330002069473,0.20531298220157623,1.0,1.0
6,2880,25000,0.18114855885505676,0.3552582859992981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.781429429887794e-06,3.859279604512267e-05,0.0002865938877221197,0.0017291021067649126,0.008589896373450756,0.03945699706673622,0.20478284358978271,1.0,1.0
6,2920,25000,0.1813591718673706,0.35534876585006714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.701832954699057e-06,3.8267553463811055e-05,0.0002885525464080274,0.0017208528006449342,0.008704090490937233,0.03981572017073631,0.2073075771331787,1.0,1.0
6,2960,25000,0.18126295506954193,0.35533344745635986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.710749186007888e-06,3.8131067412905395e-05,0.0002828231081366539,0.0017046198481693864,0.008588518016040325,0.039652567356824875,0.20544007420539856,1.0,1.0
6,3000,25000,0.18120089173316956,0.35529619455337524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.729879042817629e-06,3.808381370618008e-05,0.00028472565463744104,0.0017246732022613287,0.0086747445166111,0.03980651870369911,0.20368953049182892,1.0,1.0
