step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,520,25000,0.15672574937343597,0.2770231366157532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025399073492735624,0.0073696584440767765,0.016302552074193954,0.03303368017077446,0.06252153217792511,0.11506761610507965,0.21196502447128296,0.5009673833847046,1.0
1,560,25000,0.1567915827035904,0.27716314792633057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025475998409092426,0.007363180164247751,0.016328152269124985,0.033011794090270996,0.06227102503180504,0.1152830421924591,0.21159960329532623,0.5022485852241516,1.0
1,600,25000,0.15681569278240204,0.2771173119544983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025151558220386505,0.007333244197070599,0.01628827303647995,0.033139366656541824,0.062344226986169815,0.11544865369796753,0.21165916323661804,0.5013302564620972,1.0
1,640,25000,0.15673765540122986,0.2771279811859131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025248711463063955,0.0073523917235434055,0.01632937788963318,0.03297477215528488,0.06238507106900215,0.11570128798484802,0.21161846816539764,0.5013082027435303,1.0
1,680,25000,0.15668010711669922,0.27706602215766907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002515335101634264,0.007358812727034092,0.016275500878691673,0.032863885164260864,0.06235329061746597,0.11496944725513458,0.21216663718223572,0.5014606714248657,1.0
1,720,25000,0.15678246319293976,0.27720388770103455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002539284760132432,0.007353727240115404,0.016246577724814415,0.03288630396127701,0.062481049448251724,0.11502274125814438,0.21167384088039398,0.5030832886695862,1.0
1,760,25000,0.15681271255016327,0.27722203731536865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025229621678590775,0.007367197889834642,0.01625787653028965,0.0330347940325737,0.06254004687070847,0.11478981375694275,0.21212486922740936,0.5017932653427124,1.0
1,800,25000,0.15692825615406036,0.27725210785865784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002517764223739505,0.007330308668315411,0.01626189984381199,0.03310312330722809,0.06239025294780731,0.11533446609973907,0.21199065446853638,0.5030889511108398,1.0
1,840,25000,0.1568048745393753,0.277129203081131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00253149657510221,0.007324231322854757,0.0163088608533144,0.03317008912563324,0.062556192278862,0.11512275040149689,0.21200838685035706,0.5032024383544922,1.0
1,880,25000,0.15677489340305328,0.27723410725593567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025280683767050505,0.007363553624600172,0.016260316595435143,0.03303586691617966,0.06240677833557129,0.11520031839609146,0.21128039062023163,0.5009069442749023,1.0
1,920,25000,0.15672315657138824,0.2770671248435974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002532170619815588,0.007350570987910032,0.016340287402272224,0.03321276605129242,0.06252741813659668,0.1153983473777771,0.21158570051193237,0.500006914138794,1.0
1,960,25000,0.15673856437206268,0.27716127038002014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025498857721686363,0.007355966605246067,0.016355952247977257,0.03300369158387184,0.062421850860118866,0.11510437726974487,0.21116599440574646,0.5007880926132202,1.0
1,1000,25000,0.1567540317773819,0.27711981534957886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025243149138987064,0.007346131838858128,0.016282452270388603,0.03306762874126434,0.06256379932165146,0.11530371755361557,0.21199560165405273,0.4994625449180603,1.0
1,1040,25000,0.15682987868785858,0.27720627188682556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002530044177547097,0.007332142908126116,0.016248399391770363,0.03314347565174103,0.06255897879600525,0.11507430672645569,0.21226514875888824,0.501572847366333,1.0
1,1080,25000,0.15685245394706726,0.27731525897979736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002544763730838895,0.007386014796793461,0.016338124871253967,0.03308713436126709,0.06241895630955696,0.11527480185031891,0.21194405853748322,0.5013580918312073,1.0
1,1120,25000,0.15693360567092896,0.277372807264328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025127960834652185,0.007357046939432621,0.016295867040753365,0.033025965094566345,0.06243738532066345,0.11530090868473053,0.21159504354000092,0.5026819109916687,1.0
1,1160,25000,0.1568201631307602,0.27717503905296326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025295959785580635,0.007340059615671635,0.01626582443714142,0.033029161393642426,0.062422048300504684,0.11533719301223755,0.21170201897621155,0.5004697442054749,1.0
1,1200,25000,0.15673524141311646,0.27716439962387085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025358167476952076,0.007362868171185255,0.016278976574540138,0.03303138539195061,0.06245069205760956,0.11491670459508896,0.2117818146944046,0.500929594039917,1.0
1,1240,25000,0.15662820637226105,0.2771050035953522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002520651323720813,0.007361352443695068,0.016276957467198372,0.03296155855059624,0.06248696520924568,0.1154264435172081,0.2112770676612854,0.5002529621124268,1.0
1,1280,25000,0.1567181795835495,0.27719739079475403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025335990358144045,0.007352536544203758,0.016339071094989777,0.03290610387921333,0.062127552926540375,0.11533712595701218,0.21157671511173248,0.5021750926971436,1.0
1,1320,25000,0.15671922266483307,0.27710333466529846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002543448703363538,0.0073611121624708176,0.016270166262984276,0.033101923763751984,0.0624527744948864,0.1154896691441536,0.21108682453632355,0.4986579716205597,1.0
1,1360,25000,0.15684451162815094,0.2772878408432007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002536337822675705,0.007363277021795511,0.01625836081802845,0.03295135125517845,0.06265605241060257,0.11529932171106339,0.21187812089920044,0.5023502707481384,1.0
1,1400,25000,0.15675893425941467,0.27727702260017395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002539584646001458,0.007382892072200775,0.01630779355764389,0.03303026407957077,0.06243911013007164,0.1149100735783577,0.21159754693508148,0.5036031603813171,1.0
1,1440,25000,0.15684089064598083,0.27727875113487244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002545643365010619,0.007353128865361214,0.016336657106876373,0.03303976356983185,0.0624995194375515,0.11525486409664154,0.21136726438999176,0.5027074217796326,1.0
1,1480,25000,0.1568857580423355,0.2773110866546631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025297829415649176,0.007369040045887232,0.01629459112882614,0.03294423595070839,0.06238185241818428,0.11508814245462418,0.21223968267440796,0.5009405612945557,1.0
1,1520,25000,0.156938374042511,0.2773391008377075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025455013383179903,0.0073614707216620445,0.016215570271015167,0.03304728865623474,0.06249583140015602,0.11576017737388611,0.212407648563385,0.502964437007904,1.0
1,1560,25000,0.15683084726333618,0.27720627188682556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025385317858308554,0.007351722568273544,0.016220834106206894,0.03305838629603386,0.06237802281975746,0.1153097078204155,0.212396502494812,0.49866387248039246,1.0
1,1600,25000,0.15676680207252502,0.2772071659564972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002560085617005825,0.007365003693848848,0.01628473401069641,0.03290688246488571,0.062330491840839386,0.1153186708688736,0.21151405572891235,0.5003890991210938,1.0
1,1640,25000,0.15683160722255707,0.2772326171398163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025404682382941246,0.0073241074569523335,0.016275346279144287,0.03301069140434265,0.062403686344623566,0.115389384329319,0.21235904097557068,0.5019254088401794,1.0
1,1680,25000,0.1568639725446701,0.2772819697856903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025327461771667004,0.007361642085015774,0.016292057931423187,0.03296751528978348,0.062343887984752655,0.11516060680150986,0.21190086007118225,0.5018308758735657,1.0
1,1720,25000,0.15679442882537842,0.2772890031337738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025305624585598707,0.0073475949466228485,0.016305144876241684,0.032864928245544434,0.062321558594703674,0.11492801457643509,0.21219436824321747,0.5010408759117126,1.0
1,1760,25000,0.1569667011499405,0.2773439586162567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002535187406465411,0.007315903902053833,0.016265133395791054,0.033109091222286224,0.06261733919382095,0.11522030085325241,0.21193927526474,0.5027757883071899,1.0
1,1800,25000,0.1568070501089096,0.277365118265152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025407513603568077,0.007373126223683357,0.016319213435053825,0.032988447695970535,0.06235669180750847,0.11517062783241272,0.21031925082206726,0.5030013918876648,1.0
1,1840,25000,0.15684524178504944,0.27726060152053833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002537084510549903,0.007366638630628586,0.01623663306236267,0.033065274357795715,0.062380384653806686,0.11510360240936279,0.2123146504163742,0.5016013979911804,1.0
1,1880,25000,0.15683390200138092,0.2772100269794464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002534093800932169,0.007348271552473307,0.01626608520746231,0.0330677330493927,0.06253564357757568,0.11534196883440018,0.2121155560016632,0.5,1.0
1,1920,25000,0.15677739679813385,0.2772800028324127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002535093342885375,0.007329175248742104,0.01629011519253254,0.0330921933054924,0.06257065385580063,0.11543295532464981,0.2111128568649292,0.5012428164482117,1.0
1,1960,25000,0.15680952370166779,0.27725932002067566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002548939548432827,0.007360587827861309,0.016249028965830803,0.03294258564710617,0.06257518380880356,0.11541429162025452,0.21164605021476746,0.50171959400177,1.0
1,2000,25000,0.15680339932441711,0.2772108316421509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002543550683185458,0.007337145507335663,0.016303980723023415,0.03293496370315552,0.062445856630802155,0.11549656838178635,0.21204306185245514,0.4982580244541168,1.0
1,2040,25000,0.1567515730857849,0.27711018919944763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002536945277824998,0.007346857339143753,0.01632363721728325,0.03292776644229889,0.062408704310655594,0.11509610712528229,0.2125738114118576,0.49830162525177,1.0
1,2080,25000,0.15679767727851868,0.2773510813713074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025246888399124146,0.007395489607006311,0.016290558502078056,0.03276703506708145,0.06247982382774353,0.11540401726961136,0.21128736436367035,0.502264142036438,1.0
1,2120,25000,0.15681956708431244,0.27727025747299194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025464496575295925,0.007363449316471815,0.01632421463727951,0.03306522220373154,0.06276416778564453,0.11523742228746414,0.21167738735675812,0.5008629560470581,1.0
1,2160,25000,0.1567949801683426,0.2772231996059418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002537552732974291,0.007318051531910896,0.01622111164033413,0.03310172259807587,0.06240208074450493,0.11523061245679855,0.2126602977514267,0.5001199245452881,1.0
1,2200,25000,0.15693335235118866,0.2773585021495819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025288150645792484,0.007362320087850094,0.01629600301384926,0.033148884773254395,0.06274791061878204,0.11571168154478073,0.21156403422355652,0.5021783113479614,1.0
1,2240,25000,0.1566738486289978,0.27726197242736816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002538456115871668,0.0073133064433932304,0.01620955765247345,0.03283822908997536,0.06235194578766823,0.11539401113986969,0.21078471839427948,0.5005433559417725,1.0
1,2280,25000,0.15693603456020355,0.27735981345176697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00250835670158267,0.00737476721405983,0.01627403497695923,0.03321348875761032,0.0627298429608345,0.11535227298736572,0.21182172000408173,0.5026624798774719,1.0
1,2320,25000,0.15684346854686737,0.27726492285728455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025339799467474222,0.007362127769738436,0.016249166801571846,0.032973356544971466,0.06255973130464554,0.11537061631679535,0.21167460083961487,0.5013459324836731,1.0
1,2360,25000,0.15684428811073303,0.2773732542991638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025380735751241446,0.007364780176430941,0.016254451125860214,0.0331248939037323,0.06253835558891296,0.11528926342725754,0.2114536166191101,0.5024519562721252,1.0
1,2400,25000,0.15696778893470764,0.2773692011833191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002530321478843689,0.007377416826784611,0.016258064657449722,0.0330575592815876,0.06254363059997559,0.11524558812379837,0.2128564715385437,0.5025408267974854,1.0
1,2440,25000,0.15681995451450348,0.2773186266422272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025324176531285048,0.0073272669687867165,0.0162496455013752,0.03301273286342621,0.06246614083647728,0.1151067391037941,0.21145857870578766,0.500968337059021,1.0
1,2480,25000,0.1568232923746109,0.27728894352912903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002536106389015913,0.007356959395110607,0.016307907178997993,0.03302185237407684,0.06238240748643875,0.11506450921297073,0.2119835913181305,0.5013673305511475,1.0
1,2520,25000,0.15677352249622345,0.2772330641746521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025638751685619354,0.007348601706326008,0.016280611976981163,0.033013708889484406,0.06225225329399109,0.11517886817455292,0.21125754714012146,0.5006325244903564,1.0
1,2560,25000,0.15679003298282623,0.2772747278213501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025234248023480177,0.007385521195828915,0.016396550461649895,0.033063456416130066,0.06229161098599434,0.11480966210365295,0.21183985471725464,0.5019452571868896,1.0
1,2600,25000,0.15675733983516693,0.2772415280342102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025367389898747206,0.007334355264902115,0.01626444049179554,0.03279387205839157,0.06234925240278244,0.11508011072874069,0.21209761500358582,0.5028981566429138,1.0
1,2640,25000,0.1568036526441574,0.27736687660217285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002516927430406213,0.007343136239796877,0.016258835792541504,0.0330166257917881,0.06244093179702759,0.11488604545593262,0.21170970797538757,0.5026612877845764,1.0
1,2680,25000,0.1568281650543213,0.2773372530937195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002539709210395813,0.007334023714065552,0.016253367066383362,0.03305074945092201,0.06246824562549591,0.11534638702869415,0.2120831310749054,0.5009392499923706,1.0
1,2720,25000,0.15688902139663696,0.27732744812965393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002536129206418991,0.007342415861785412,0.016335150226950645,0.032952599227428436,0.062342703342437744,0.1152995377779007,0.21186034381389618,0.5023496150970459,1.0
1,2760,25000,0.15681543946266174,0.27727052569389343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002539642620831728,0.007335026748478413,0.01632024347782135,0.03290870785713196,0.0625031515955925,0.11553474515676498,0.21143357455730438,0.5018842220306396,1.0
1,2800,25000,0.15703190863132477,0.277508020401001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025440105237066746,0.007350987289100885,0.016325129196047783,0.03295090049505234,0.062469009310007095,0.11504005640745163,0.21274185180664062,0.5040462017059326,1.0
1,2840,25000,0.1568513661623001,0.27739521861076355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025270592886954546,0.007375049404799938,0.01629098504781723,0.033030688762664795,0.062008440494537354,0.11527199298143387,0.21155065298080444,0.5013026595115662,1.0
1,2880,25000,0.15706349909305573,0.2775328457355499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002531259087845683,0.007361371070146561,0.016243277117609978,0.03298274427652359,0.06256601214408875,0.11534876376390457,0.212706059217453,0.5028589367866516,1.0
1,2920,25000,0.15701669454574585,0.27748480439186096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025337415281683207,0.0073807756416499615,0.016263755038380623,0.03301895037293434,0.06243182346224785,0.11548654735088348,0.21196585893630981,0.5005131959915161,1.0
1,2960,25000,0.1569218784570694,0.2773783206939697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002533044433221221,0.007361427415162325,0.016289932653307915,0.033178821206092834,0.06262140721082687,0.1154760792851448,0.21246114373207092,0.5013586282730103,1.0
1,3000,25000,0.15690769255161285,0.27735617756843567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002554089529439807,0.007341267541050911,0.0163606908172369,0.03294839709997177,0.06272198259830475,0.115261971950531,0.21228130161762238,0.5025174617767334,1.0
