step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,880,25000,0.1725069284439087,0.3280266523361206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010586458665784448,0.0008095779339782894,0.003190024057403207,0.00999421440064907,0.027870072051882744,0.07256969809532166,0.21292543411254883,1.0,1.0
4,920,25000,0.17236468195915222,0.32801467180252075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000105177954537794,0.00080971943680197,0.0031904811039566994,0.009986823424696922,0.02768067643046379,0.0725557953119278,0.21094943583011627,1.0,1.0
4,960,25000,0.17245642840862274,0.32802554965019226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010412397386971861,0.0007993821636773646,0.0031880573369562626,0.009978928603231907,0.027827592566609383,0.07284914702177048,0.21283820271492004,1.0,1.0
4,1000,25000,0.17250803112983704,0.32804304361343384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010514887981116772,0.0008047645096667111,0.003220144659280777,0.010023936629295349,0.02779601886868477,0.07306431233882904,0.212786003947258,1.0,1.0
4,1040,25000,0.17243005335330963,0.3280589282512665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010577755892882124,0.000809950171969831,0.0032083659898489714,0.010009722784161568,0.027861595153808594,0.07258912920951843,0.21166428923606873,1.0,1.0
4,1080,25000,0.17247280478477478,0.328086256980896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001053031301125884,0.0008052478660829365,0.0032187593169510365,0.009988628327846527,0.02790723741054535,0.07272045314311981,0.21254409849643707,1.0,1.0
4,1120,25000,0.17245914041996002,0.3280611038208008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010425922664580867,0.0007999113295227289,0.003196404315531254,0.009941225871443748,0.027840927243232727,0.07320009171962738,0.21187499165534973,1.0,1.0
4,1160,25000,0.1724136918783188,0.32807889580726624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010454315633978695,0.0007993481704033911,0.0031897975131869316,0.009934940375387669,0.02764940820634365,0.07287883758544922,0.2115156650543213,1.0,1.0
4,1200,25000,0.17249687016010284,0.32800671458244324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010488000407349318,0.0008044569985941052,0.003198554739356041,0.009954049251973629,0.02797992341220379,0.07289677113294601,0.21309596300125122,1.0,1.0
4,1240,25000,0.17243103682994843,0.3280523419380188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010518053022678941,0.0008043978014029562,0.0031967980321496725,0.00995837152004242,0.027755307033658028,0.0725349485874176,0.21220746636390686,1.0,1.0
4,1280,25000,0.17242738604545593,0.32803449034690857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010487525287317112,0.0008040201500989497,0.0032119923271238804,0.010005129501223564,0.027883153408765793,0.07287976145744324,0.21183060109615326,1.0,1.0
4,1320,25000,0.1725092977285385,0.3280590772628784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010486778046470135,0.0008013197802938521,0.003206835128366947,0.009935082867741585,0.027674270793795586,0.07269224524497986,0.21251918375492096,1.0,1.0
4,1360,25000,0.17236286401748657,0.32800984382629395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010449469118611887,0.000800436595454812,0.0031974860467016697,0.00997992418706417,0.027825552970170975,0.0726621076464653,0.21169120073318481,1.0,1.0
4,1400,25000,0.17249856889247894,0.32806506752967834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001037583569996059,0.0008007179712876678,0.003203432308509946,0.00995330885052681,0.027903299778699875,0.07304023951292038,0.21233722567558289,1.0,1.0
4,1440,25000,0.17243102192878723,0.32805052399635315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010513560118852183,0.0008019485976547003,0.003198437625542283,0.009921781718730927,0.027883151546120644,0.07273799926042557,0.21274982392787933,1.0,1.0
4,1480,25000,0.17255409061908722,0.3281197249889374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001045821190928109,0.0008047891315072775,0.0032126049045473337,0.009943416342139244,0.02779761515557766,0.07285404205322266,0.2129298448562622,1.0,1.0
4,1520,25000,0.17241553962230682,0.3279673457145691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010490226850379258,0.0008063079440034926,0.0032086335122585297,0.009970317594707012,0.027841055765748024,0.07308021932840347,0.21212434768676758,1.0,1.0
4,1560,25000,0.17241482436656952,0.3280245065689087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010365527850808576,0.0008061263943091035,0.003223378909751773,0.009989902377128601,0.027864154428243637,0.07275757938623428,0.2114580273628235,1.0,1.0
4,1600,25000,0.17239299416542053,0.32803308963775635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010531008592806756,0.0008058809326030314,0.0032201840076595545,0.009946661069989204,0.027793245390057564,0.07247718423604965,0.21199250221252441,1.0,1.0
4,1640,25000,0.1725083738565445,0.3280523121356964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010499027121113613,0.000808000098913908,0.003219889709725976,0.009985096752643585,0.027731431648135185,0.07319580018520355,0.2129727154970169,1.0,1.0
4,1680,25000,0.17249377071857452,0.3280167281627655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010436490265419707,0.000796917243860662,0.003215392818674445,0.009958568960428238,0.027959434315562248,0.07330995053052902,0.21381713449954987,1.0,1.0
4,1720,25000,0.17257937788963318,0.3281064033508301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010546843259362504,0.000805671967100352,0.0031986203975975513,0.009937819093465805,0.02797829546034336,0.07263163477182388,0.21330523490905762,1.0,1.0
4,1760,25000,0.17241859436035156,0.32808956503868103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010399029270047322,0.0008064723806455731,0.003202651161700487,0.009971733205020428,0.02775534987449646,0.07218437641859055,0.2112569808959961,1.0,1.0
4,1800,25000,0.1724342256784439,0.32804155349731445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010375377314630896,0.0008082218118943274,0.0032168144825845957,0.009935479611158371,0.027829090133309364,0.07264766097068787,0.21216684579849243,1.0,1.0
4,1840,25000,0.1724766343832016,0.32804203033447266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010481437493581325,0.0008054311037994921,0.0032128244638442993,0.00992945209145546,0.02789987623691559,0.07295503467321396,0.21252800524234772,1.0,1.0
4,1880,25000,0.1724618524312973,0.3280690908432007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010482269863132387,0.0008030949393287301,0.003204921493306756,0.009953925386071205,0.027827197685837746,0.0728367418050766,0.2121051698923111,1.0,1.0
4,1920,25000,0.1724618375301361,0.3280556797981262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010545037366682664,0.0007946077384985983,0.003214210504665971,0.009974007494747639,0.027820531278848648,0.07287947088479996,0.2118118405342102,1.0,1.0
4,1960,25000,0.17248700559139252,0.3280787169933319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010457191820023581,0.0008044003043323755,0.0031801797449588776,0.01000233180820942,0.027701541781425476,0.07301679998636246,0.21235674619674683,1.0,1.0
4,2000,25000,0.17239905893802643,0.3280443847179413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010526390542509034,0.0008008342119865119,0.0031970844138413668,0.009903443977236748,0.027889927849173546,0.07319913804531097,0.21226079761981964,1.0,1.0
4,2040,25000,0.17240013182163239,0.3280375897884369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010546451812842861,0.0008077351376414299,0.003216801444068551,0.009999281726777554,0.027691587805747986,0.07273274660110474,0.21248838305473328,1.0,1.0
4,2080,25000,0.17237217724323273,0.3280557692050934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010399983875686303,0.0008039666572585702,0.00318562681786716,0.009898761287331581,0.02778214029967785,0.07313724607229233,0.21221862733364105,1.0,1.0
4,2120,25000,0.17237403988838196,0.3279787003993988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010518596536712721,0.0008093870710581541,0.003223039675503969,0.009979374706745148,0.02773519977927208,0.07304498553276062,0.2116919606924057,1.0,1.0
4,2160,25000,0.17240047454833984,0.32806017994880676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010519809438847005,0.0008037312654778361,0.00322070368565619,0.009938699193298817,0.02797093242406845,0.07276444137096405,0.21124355494976044,1.0,1.0
4,2200,25000,0.1724468469619751,0.32805749773979187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001044455129886046,0.0008030965109355748,0.003200320992618799,0.009953655302524567,0.02770841307938099,0.07299131155014038,0.21180222928524017,1.0,1.0
4,2240,25000,0.1724255084991455,0.3280152380466461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001052947627613321,0.0008078431710600853,0.003209019312635064,0.009963170625269413,0.02766096591949463,0.07287094742059708,0.21250399947166443,1.0,1.0
4,2280,25000,0.1724703013896942,0.3280555307865143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010465554078109562,0.0008024530252441764,0.0032012350857257843,0.009924354031682014,0.027876757085323334,0.07296860218048096,0.212298184633255,1.0,1.0
4,2320,25000,0.1724986433982849,0.3280685842037201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010498198389541358,0.0008090329938568175,0.003178103594109416,0.009969843551516533,0.02784808538854122,0.07298766821622849,0.21176719665527344,1.0,1.0
4,2360,25000,0.17250540852546692,0.3281443417072296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010611725883791223,0.0008006810676306486,0.0032034185715019703,0.00990743562579155,0.027713363990187645,0.07280386984348297,0.21212275326251984,1.0,1.0
4,2400,25000,0.17243288457393646,0.3280699551105499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010503821249585599,0.0008056953083723783,0.0032194575760513544,0.009989351034164429,0.027716925367712975,0.07233307510614395,0.21227967739105225,1.0,1.0
4,2440,25000,0.1724521368741989,0.32797688245773315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001058345878846012,0.0008018192602321506,0.003222927451133728,0.009983833879232407,0.027942011132836342,0.07312409579753876,0.2121361494064331,1.0,1.0
4,2480,25000,0.17246930301189423,0.32809579372406006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010484123777132481,0.0007990109734237194,0.0031896631699055433,0.009989534504711628,0.02791845239698887,0.07280328869819641,0.2125423550605774,1.0,1.0
4,2520,25000,0.1724414974451065,0.3279884159564972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010443091741763055,0.000801336020231247,0.003214579541236162,0.009943272918462753,0.027755871415138245,0.07281531393527985,0.21360285580158234,1.0,1.0
4,2560,25000,0.17245082557201385,0.3280555307865143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010392680997028947,0.0008034050697460771,0.0032087627332657576,0.009964056313037872,0.027694344520568848,0.07272104173898697,0.2120978981256485,1.0,1.0
4,2600,25000,0.17239634692668915,0.3280481696128845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010431324335513636,0.0008016537758521736,0.0031847478821873665,0.010021936148405075,0.027826132252812386,0.07250936329364777,0.21173657476902008,1.0,1.0
4,2640,25000,0.17254796624183655,0.3280802071094513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010513677261769772,0.0008041856926865876,0.003198551246896386,0.01002090610563755,0.02806234359741211,0.07334373891353607,0.21204978227615356,1.0,1.0
4,2680,25000,0.1725168526172638,0.3281448483467102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010643189307302237,0.0008026796858757734,0.003190156538039446,0.009916294366121292,0.02780240960419178,0.07291226089000702,0.21146439015865326,1.0,1.0
4,2720,25000,0.17249293625354767,0.3280731737613678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010464170918567106,0.0007989208679646254,0.0032146447338163853,0.009964419528841972,0.02791714482009411,0.07315008342266083,0.21306005120277405,1.0,1.0
4,2760,25000,0.17237815260887146,0.3280021846294403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010381585161667317,0.0007998165092431009,0.0031938080210238695,0.009945779107511044,0.027805840596556664,0.07279983162879944,0.21153102815151215,1.0,1.0
4,2800,25000,0.1725199669599533,0.3280879855155945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010415851284051314,0.0008053825004026294,0.003195850644260645,0.009964967146515846,0.028059300035238266,0.07284806668758392,0.2135610282421112,1.0,1.0
4,2840,25000,0.17258256673812866,0.3281673789024353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010407392983324826,0.0008034709026105702,0.003179257269948721,0.009971357882022858,0.02799452655017376,0.07290208339691162,0.21134409308433533,1.0,1.0
4,2880,25000,0.17254315316677094,0.32814809679985046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010413572454126552,0.0007993339095264673,0.003195373807102442,0.009973270818591118,0.027652164921164513,0.07245629280805588,0.21244879066944122,1.0,1.0
4,2920,25000,0.17243409156799316,0.32804441452026367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010487352119525895,0.0008012483594939113,0.003197502577677369,0.00994866993278265,0.027878835797309875,0.07321559637784958,0.21107149124145508,1.0,1.0
4,2960,25000,0.17254267632961273,0.3280799388885498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010632606426952407,0.0008036080398596823,0.0032109147869050503,0.010034723207354546,0.027769530192017555,0.07289204746484756,0.21266406774520874,1.0,1.0
4,3000,25000,0.1724408119916916,0.32807523012161255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010570144513621926,0.0008019371307455003,0.003181409789249301,0.009968547150492668,0.027738073840737343,0.07287253439426422,0.21244749426841736,1.0,1.0
