step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,2360,25000,0.17711345851421356,0.34278398752212524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0356004824861884e-05,0.00022316616377793252,0.0011974847875535488,0.0048672473058104515,0.01718253642320633,0.05696796253323555,0.20775620639324188,1.0,1.0
5,2400,25000,0.17702323198318481,0.3427128195762634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0035300622112118e-05,0.00022279935365077108,0.0011940979165956378,0.004908621311187744,0.017086099833250046,0.05703016743063927,0.20826588571071625,1.0,1.0
5,2440,25000,0.1770268976688385,0.3427041172981262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.024538662226405e-05,0.00022240946418605745,0.0011956495000049472,0.004892465192824602,0.017270922660827637,0.0567251592874527,0.20738372206687927,1.0,1.0
5,2480,25000,0.1770295351743698,0.3427358865737915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0169652998447418e-05,0.0002228924131486565,0.0012086911592632532,0.004889941308647394,0.017161820083856583,0.056775156408548355,0.2076536864042282,1.0,1.0
5,2520,25000,0.1770411878824234,0.3427465558052063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.025301000685431e-05,0.00022294375230558217,0.001188312191516161,0.0049111926928162575,0.017127064988017082,0.05647231265902519,0.20804239809513092,1.0,1.0
5,2560,25000,0.17692218720912933,0.3427136242389679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0144623704254627e-05,0.0002252148842671886,0.0011910187313333154,0.004879779182374477,0.017073094844818115,0.056552790105342865,0.2065466195344925,1.0,1.0
5,2600,25000,0.17705607414245605,0.34273284673690796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0332665371824987e-05,0.00022494989389088005,0.0011855519842356443,0.004908964037895203,0.017153438180685043,0.05660746246576309,0.20762774348258972,1.0,1.0
5,2640,25000,0.17711301147937775,0.3427808880805969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.021604814217426e-05,0.00022429948148783296,0.001190462615340948,0.004874571226537228,0.01724613644182682,0.05671093612909317,0.20898066461086273,1.0,1.0
5,2680,25000,0.1769500970840454,0.34277966618537903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0439674699446186e-05,0.00022247685410548002,0.0011903659906238317,0.004906287416815758,0.01705651730298996,0.056260846555233,0.2068227231502533,1.0,1.0
5,2720,25000,0.17707079648971558,0.34277239441871643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0300398318795487e-05,0.00022296566748991609,0.0011910872999578714,0.004912348464131355,0.017129676416516304,0.05703084170818329,0.2073550522327423,1.0,1.0
5,2760,25000,0.17707236111164093,0.3427833914756775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0165276509942487e-05,0.0002232356055174023,0.001186200650408864,0.0048864176496863365,0.01718039996922016,0.05652346462011337,0.2087828814983368,1.0,1.0
5,2800,25000,0.1770831048488617,0.3427952826023102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0183526430628262e-05,0.00022072783031035215,0.0011909367749467492,0.004904904402792454,0.017058128491044044,0.05699872225522995,0.2082616686820984,1.0,1.0
5,2840,25000,0.17696413397789001,0.34265828132629395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0144740119576454e-05,0.000224337971303612,0.0011978211114183068,0.004880122374743223,0.017134100198745728,0.056291524320840836,0.20754551887512207,1.0,1.0
5,2880,25000,0.1770389825105667,0.34269267320632935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0401264919200912e-05,0.00022426407667808235,0.0011991334613412619,0.00492443423718214,0.017145855352282524,0.05677375942468643,0.208250492811203,1.0,1.0
5,2920,25000,0.17698413133621216,0.3426678478717804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0338562535471283e-05,0.00022315427486319095,0.0012025297619402409,0.004881850443780422,0.017151372507214546,0.05687948688864708,0.2067040205001831,1.0,1.0
5,2960,25000,0.17700934410095215,0.3427587151527405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0374589439597912e-05,0.0002221768954768777,0.0011872313916683197,0.004893850069493055,0.017110643908381462,0.05652778968214989,0.20717836916446686,1.0,1.0
5,3000,25000,0.17694085836410522,0.3427096903324127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0623498130589724e-05,0.0002243075578007847,0.0011922126868739724,0.004888348747044802,0.017190590500831604,0.05668245255947113,0.20650050044059753,1.0,1.0
