step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,25000,0.18888024985790253,0.37732818722724915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.047863484870959e-08,6.892646808864811e-08,8.612593660473067e-07,1.2839247574447654e-05,0.000285752525087446,0.0076940604485571384,0.19331520795822144,1.0,1.0
8,560,25000,0.188950777053833,0.3774050772190094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.047934183873167e-08,6.932008034254977e-08,8.774389357313339e-07,1.2960302228748333e-05,0.0002908521273639053,0.0077119627967476845,0.19430088996887207,1.0,1.0
8,600,25000,0.18883134424686432,0.37738215923309326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049767561767112e-08,6.867551860523236e-08,8.75379043918656e-07,1.2791989320248831e-05,0.00027961021987721324,0.007517974823713303,0.19208964705467224,1.0,1.0
8,640,25000,0.18894977867603302,0.3774513006210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0471734590566939e-08,6.928030416020192e-08,8.66807909005729e-07,1.2806325685232878e-05,0.0002910541370511055,0.0076859015971422195,0.19413582980632782,1.0,1.0
8,680,25000,0.18889909982681274,0.3774128258228302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0469889843989222e-08,6.78072211712788e-08,8.781034352978168e-07,1.309780782321468e-05,0.0002867959556169808,0.007573631592094898,0.19513893127441406,1.0,1.0
8,720,25000,0.18904361128807068,0.37744131684303284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0493694801994025e-08,6.949441200276851e-08,8.726385658519575e-07,1.2837430404033512e-05,0.00028561666840687394,0.007608252577483654,0.19578984379768372,1.0,1.0
8,760,25000,0.18899227678775787,0.37747153639793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0482774648323812e-08,6.762618198763448e-08,8.68477400217671e-07,1.2941163731738925e-05,0.00028647013823501766,0.007628065533936024,0.19387082755565643,1.0,1.0
8,800,25000,0.18900716304779053,0.37752705812454224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0459022092845771e-08,6.829203869074263e-08,8.79319884461438e-07,1.2954284102306701e-05,0.0002832642931025475,0.007627296261489391,0.19489188492298126,1.0,1.0
8,840,25000,0.18889778852462769,0.377426415681839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0460660782030118e-08,6.951546538402908e-08,8.778643518780882e-07,1.2775035429513082e-05,0.0002839724184013903,0.0077008577063679695,0.19270187616348267,1.0,1.0
8,880,25000,0.18890255689620972,0.3774203062057495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.047851316826609e-08,6.874982005911079e-08,8.834160780679667e-07,1.3025932275922969e-05,0.0002853779587894678,0.007436877582222223,0.1946457475423813,1.0,1.0
8,920,25000,0.1889471411705017,0.37746843695640564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0463774735569586e-08,6.887412240530466e-08,8.789002663434076e-07,1.2838905604439788e-05,0.0002779809874482453,0.007620876654982567,0.19232137501239777,1.0,1.0
8,960,25000,0.1890186071395874,0.3774995803833008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0476192358055414e-08,6.894734383422474e-08,8.737717962503666e-07,1.291768694500206e-05,0.0002831790770869702,0.007673175074160099,0.19471481442451477,1.0,1.0
8,1000,25000,0.18896391987800598,0.3774283826351166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.050753795084347e-08,6.831484711256053e-08,8.687606509738544e-07,1.2896136468043551e-05,0.0002782100928016007,0.007618255913257599,0.19642701745033264,1.0,1.0
8,1040,25000,0.18892313539981842,0.37741905450820923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0486410850774064e-08,6.8521501361829e-08,8.728072202757176e-07,1.2958718798472546e-05,0.0002848670701496303,0.007636033929884434,0.19638457894325256,1.0,1.0
8,1080,25000,0.18891727924346924,0.37737226486206055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0483743650979704e-08,6.882794423290761e-08,8.771764328230347e-07,1.2977685400983319e-05,0.0002800214570015669,0.007723265327513218,0.19349662959575653,1.0,1.0
8,1120,25000,0.18897263705730438,0.3774896264076233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0488768076299948e-08,6.87323051806743e-08,8.729739420232363e-07,1.2687676644418389e-05,0.0002824011316988617,0.007597793824970722,0.19472570717334747,1.0,1.0
8,1160,25000,0.1889488250017166,0.3774554431438446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.047963849032385e-08,6.852138767499127e-08,9.012815098685678e-07,1.2907406926387921e-05,0.00028595110052265227,0.007589338812977076,0.19434627890586853,1.0,1.0
8,1200,25000,0.18893951177597046,0.37740540504455566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0504778380493462e-08,6.754714831913589e-08,8.783395628597646e-07,1.2944414265803061e-05,0.00028257316444069147,0.007562418933957815,0.19247864186763763,1.0,1.0
8,1240,25000,0.1888924539089203,0.377465158700943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0500739833219086e-08,6.864911483717151e-08,8.719620723240951e-07,1.2933191101183183e-05,0.00027992427931167185,0.007625780999660492,0.19298675656318665,1.0,1.0
8,1280,25000,0.18893298506736755,0.37741389870643616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0512401615869749e-08,6.838395449904056e-08,8.630800039099995e-07,1.2976467587577645e-05,0.0002827111748047173,0.007626392412930727,0.1946972906589508,1.0,1.0
8,1320,25000,0.18886475265026093,0.37742307782173157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.048808329073836e-08,6.843615807383685e-08,8.801969215710415e-07,1.2967521797691006e-05,0.0002774582535494119,0.007630541455000639,0.19259831309318542,1.0,1.0
8,1360,25000,0.18899661302566528,0.3774714767932892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.048328091002304e-08,6.958686782354562e-08,8.757476734899683e-07,1.300089388678316e-05,0.0002835295454133302,0.007701275870203972,0.19191551208496094,1.0,1.0
8,1400,25000,0.1889379322528839,0.37746337056159973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0443545583882496e-08,6.871034230471196e-08,8.748352229304146e-07,1.2673181117861532e-05,0.00027592372498475015,0.007563476450741291,0.19183437526226044,1.0,1.0
8,1440,25000,0.188860684633255,0.3774002194404602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0503398151229248e-08,6.921529660530723e-08,8.879704296305135e-07,1.2939671250933316e-05,0.0002845891867764294,0.007605178281664848,0.19300352036952972,1.0,1.0
8,1480,25000,0.18891558051109314,0.37743228673934937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0479306311594883e-08,6.807463392988211e-08,8.716410206943692e-07,1.2962720575160347e-05,0.00028466834919527173,0.007695851847529411,0.1942962259054184,1.0,1.0
8,1520,25000,0.1890355348587036,0.37739503383636475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0487655188740064e-08,6.891691128885213e-08,8.689468700140424e-07,1.3044946172158234e-05,0.0002815997286234051,0.007787436246871948,0.1969928741455078,1.0,1.0
8,1560,25000,0.1890050321817398,0.37748613953590393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0492616553392509e-08,6.853917255966735e-08,8.889445552995312e-07,1.2831480489694513e-05,0.0002861808461602777,0.007644950412213802,0.1959553062915802,1.0,1.0
8,1600,25000,0.18893156945705414,0.37742412090301514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0490051494116415e-08,6.931385598818451e-08,8.694327675584645e-07,1.2888736819149926e-05,0.0002832947939168662,0.00762803154066205,0.19482430815696716,1.0,1.0
8,1640,25000,0.1889776587486267,0.3774695098400116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0496839841778183e-08,6.878622116346378e-08,8.823772645882855e-07,1.2778233212884516e-05,0.00028723248397000134,0.007699215319007635,0.19325761497020721,1.0,1.0
8,1680,25000,0.18892747163772583,0.37744131684303284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049184206181053e-08,6.864591739486059e-08,8.914915952118463e-07,1.2965467249159701e-05,0.00028937801835127175,0.007584128528833389,0.1945594847202301,1.0,1.0
8,1720,25000,0.18893130123615265,0.37742218375205994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.04887929452957e-08,6.861839096927724e-08,8.781190672380035e-07,1.286160659219604e-05,0.0002844365080818534,0.007667915429919958,0.19222460687160492,1.0,1.0
8,1760,25000,0.18890748918056488,0.3774262070655823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0497458902136714e-08,6.939417573903484e-08,8.66739696903096e-07,1.2899122339149471e-05,0.0002849692536983639,0.007628908846527338,0.19309696555137634,1.0,1.0
8,1800,25000,0.18889304995536804,0.37743109464645386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0493628188612547e-08,6.889352022199091e-08,8.861365472512261e-07,1.3057412616035435e-05,0.00028262659907341003,0.007841709069907665,0.19153955578804016,1.0,1.0
8,1840,25000,0.1889864057302475,0.3774125576019287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0494110469494444e-08,6.953898434858274e-08,8.802159641163598e-07,1.280723517993465e-05,0.00028266385197639465,0.0076658399775624275,0.19559629261493683,1.0,1.0
8,1880,25000,0.1890082061290741,0.37750673294067383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0490929902573498e-08,6.947175990035248e-08,8.845828460835037e-07,1.267274456040468e-05,0.0002806211414281279,0.00751089584082365,0.19166311621665955,1.0,1.0
8,1920,25000,0.18893298506736755,0.37743639945983887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0484186852011135e-08,6.803603724847562e-08,8.867414749147429e-07,1.2889424397144467e-05,0.00028328190091997385,0.007667099591344595,0.19494403898715973,1.0,1.0
8,1960,25000,0.188983753323555,0.37745997309684753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0481798540240561e-08,6.834154220314304e-08,8.865944778335688e-07,1.2758581760863308e-05,0.0002843917754944414,0.0077160983346402645,0.19529755413532257,1.0,1.0
8,2000,25000,0.18899007141590118,0.3775022029876709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.048322584296102e-08,6.860445722622899e-08,8.789963885647012e-07,1.2927793250128161e-05,0.00028846965869888663,0.007505491841584444,0.19425173103809357,1.0,1.0
8,2040,25000,0.18900631368160248,0.37752336263656616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0466689737143042e-08,6.877637304114614e-08,8.820811103760207e-07,1.28767196656554e-05,0.00028655046480707824,0.007652213331311941,0.19400057196617126,1.0,1.0
8,2080,25000,0.18902671337127686,0.37753021717071533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0497179125934508e-08,6.937028729225858e-08,8.818001902000105e-07,1.3012276212975848e-05,0.00028890965040773153,0.007645044010132551,0.1970321387052536,1.0,1.0
8,2120,25000,0.18890516459941864,0.37738028168678284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0457195109836448e-08,6.785806760944979e-08,8.816097647468268e-07,1.2713928299490362e-05,0.00028219749219715595,0.00759612862020731,0.19520924985408783,1.0,1.0
8,2160,25000,0.18897902965545654,0.37750211358070374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.048165554351499e-08,6.990018874830639e-08,8.768536190473242e-07,1.3024243344261777e-05,0.0002810329315252602,0.007636432070285082,0.19426245987415314,1.0,1.0
8,2200,25000,0.18903663754463196,0.3774603307247162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.048698550221161e-08,6.954411446713493e-08,8.880297741598042e-07,1.2837790563935414e-05,0.00028803310124203563,0.0076877702958881855,0.1934904307126999,1.0,1.0
8,2240,25000,0.1889508217573166,0.37744057178497314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0494198399157995e-08,6.85391299271032e-08,8.809834071143996e-07,1.2704973414656706e-05,0.0002841085661202669,0.007678005378693342,0.19365239143371582,1.0,1.0
8,2280,25000,0.188892662525177,0.3774051368236542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0486259860442715e-08,6.983970735063849e-08,8.725600082470919e-07,1.3054297596681863e-05,0.0002872329205274582,0.007564147934317589,0.19357280433177948,1.0,1.0
8,2320,25000,0.1889224350452423,0.37746748328208923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0491859825378924e-08,6.836784649522087e-08,8.757944556236907e-07,1.295922902500024e-05,0.00028505310183390975,0.007611964363604784,0.19346994161605835,1.0,1.0
8,2360,25000,0.1889275312423706,0.3774188756942749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0477661405161598e-08,6.868241086976923e-08,8.781130418356042e-07,1.3029104593442753e-05,0.00028608410502783954,0.0075845662504434586,0.1936609297990799,1.0,1.0
8,2400,25000,0.18893840909004211,0.3774643838405609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0470704303600087e-08,6.887525216825452e-08,8.751238169679709e-07,1.2798340321751311e-05,0.0002873944176826626,0.007589916232973337,0.19417759776115417,1.0,1.0
8,2440,25000,0.18894216418266296,0.3774424195289612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0482604118067229e-08,6.856214440631447e-08,8.686104138178052e-07,1.2857660294685047e-05,0.00028344191377982497,0.007616231217980385,0.19460123777389526,1.0,1.0
8,2480,25000,0.1889200359582901,0.3774251341819763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0469827671499843e-08,6.822455134170013e-08,8.713951160643774e-07,1.2783359125023708e-05,0.00028992624720558524,0.007568837609142065,0.1949436217546463,1.0,1.0
8,2520,25000,0.18897145986557007,0.37746933102607727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0478836465210861e-08,6.937377605709116e-08,8.704769243195187e-07,1.2679329302045517e-05,0.0002933735668193549,0.007692879531532526,0.19376371800899506,1.0,1.0
8,2560,25000,0.1889142245054245,0.3774566650390625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.047404296627974e-08,6.906717686661068e-08,8.837000109451765e-07,1.3061302524874918e-05,0.00028399971779435873,0.0076684243977069855,0.19263188540935516,1.0,1.0
8,2600,25000,0.18891896307468414,0.3773888647556305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0468334643576327e-08,6.938160623803924e-08,8.697779776412062e-07,1.3016790035180748e-05,0.0002824544790200889,0.00761613342911005,0.19298627972602844,1.0,1.0
8,2640,25000,0.1889711320400238,0.37748920917510986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0499766389671095e-08,6.980914690757345e-08,8.79341541804024e-07,1.3106329788570292e-05,0.00028782899607904255,0.007652608212083578,0.19432607293128967,1.0,1.0
8,2680,25000,0.1889808028936386,0.377450168132782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0479531908913486e-08,6.881676029024675e-08,8.812729674900766e-07,1.3096842849336099e-05,0.00028341199504211545,0.007675533182919025,0.19415917992591858,1.0,1.0
8,2720,25000,0.18900035321712494,0.3774905800819397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0477954504040099e-08,6.823049858439845e-08,8.746421826799633e-07,1.2975843674212229e-05,0.0002824770344886929,0.007573400158435106,0.19406011700630188,1.0,1.0
8,2760,25000,0.18894928693771362,0.3774714767932892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0462568589275634e-08,6.973204591531612e-08,8.708723271411145e-07,1.2893539860669989e-05,0.0002875885693356395,0.007593183312565088,0.19542501866817474,1.0,1.0
8,2800,25000,0.18896007537841797,0.37743180990219116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0458025556658868e-08,6.851229272797354e-08,8.902596846382949e-07,1.2775894902006257e-05,0.00028493793797679245,0.007608852814882994,0.19291745126247406,1.0,1.0
8,2840,25000,0.18901969492435455,0.37747013568878174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0498629521293878e-08,6.871864854929299e-08,8.712270869182248e-07,1.3030212357989512e-05,0.000281818414805457,0.00764387845993042,0.19343748688697815,1.0,1.0
8,2880,25000,0.18896569311618805,0.37748971581459045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0469970668225415e-08,6.983425748785521e-08,8.783041494098143e-07,1.3198750821175054e-05,0.00028307802858762443,0.007723300252109766,0.19264286756515503,1.0,1.0
8,2920,25000,0.18895220756530762,0.3774947226047516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0464399124998636e-08,6.865261070743145e-08,8.683218197802489e-07,1.2729105037578847e-05,0.00028387573547661304,0.007571927271783352,0.19371601939201355,1.0,1.0
8,2960,25000,0.18889351189136505,0.3774157464504242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0498491853638825e-08,6.889079884331295e-08,8.800313935353188e-07,1.3041106285527349e-05,0.0002879298117477447,0.007683258503675461,0.1960298717021942,1.0,1.0
8,3000,25000,0.18901970982551575,0.3774321675300598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0493150348622748e-08,6.831342602708901e-08,8.81634605320869e-07,1.2944279660587199e-05,0.00028766525792889297,0.007713296916335821,0.19627901911735535,1.0,1.0
