step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1320,25000,0.2812517285346985,0.4424978196620941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.039451547057979e-08,1.3488162267094594e-06,7.348230428760871e-05,0.001990598626434803,0.09630661457777023,1.0,1.0,1.0
8,1360,25000,0.28121307492256165,0.4425196349620819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0470532885165085e-08,1.3210458291723626e-06,7.485286914743483e-05,0.0019331421935930848,0.09503819048404694,1.0,1.0,1.0
8,1400,25000,0.28126582503318787,0.44252100586891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0506596481718589e-08,1.4059148725209525e-06,7.233449287014082e-05,0.001965925795957446,0.09205655008554459,1.0,1.0,1.0
8,1440,25000,0.28122588992118835,0.4424953758716583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0453597099058243e-08,1.5251556533257826e-06,7.56948720663786e-05,0.0019800798036158085,0.09276406466960907,1.0,1.0,1.0
8,1480,25000,0.2812725603580475,0.4423779249191284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0420731832994079e-08,1.4169023643262335e-06,7.311764056794345e-05,0.0019861231558024883,0.09901311248540878,1.0,1.0,1.0
8,1520,25000,0.2811524569988251,0.4424593448638916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0502940739343103e-08,1.320399633186753e-06,7.552828174084425e-05,0.0019031245028600097,0.09390874952077866,1.0,1.0,1.0
8,1560,25000,0.2812156677246094,0.44243717193603516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0527203997412471e-08,1.4025200698597473e-06,7.368213846348226e-05,0.0019283436704427004,0.09483592957258224,1.0,1.0,1.0
8,1600,25000,0.28116920590400696,0.4424612522125244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0442037456925846e-08,1.4008915059093852e-06,7.22251133993268e-05,0.0019551666919142008,0.0938199833035469,1.0,1.0,1.0
8,1640,25000,0.281106561422348,0.4424782395362854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0448588660949554e-08,1.4437101754083415e-06,7.131854363251477e-05,0.001960531109943986,0.09531806409358978,1.0,1.0,1.0
8,1680,25000,0.28123852610588074,0.44245070219039917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0449905829545969e-08,1.3765786661679158e-06,7.317881681956351e-05,0.0019954482559114695,0.092982217669487,1.0,1.0,1.0
8,1720,25000,0.28124314546585083,0.4424542784690857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0553226736931265e-08,1.3862206742487615e-06,7.423540228046477e-05,0.0019830146338790655,0.09521768242120743,1.0,1.0,1.0
8,1760,25000,0.28129109740257263,0.44248464703559875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0531020500081922e-08,1.4151955838315189e-06,7.114771869964898e-05,0.002016725018620491,0.09523466229438782,1.0,1.0,1.0
8,1800,25000,0.281250923871994,0.442491739988327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0533799610357164e-08,1.3674638239535852e-06,7.501953950850293e-05,0.001979375723749399,0.09570956975221634,1.0,1.0,1.0
8,1840,25000,0.2812090218067169,0.44243499636650085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.040858776946152e-08,1.3821643278788542e-06,7.618030213052407e-05,0.002040570368990302,0.09516818821430206,1.0,1.0,1.0
8,1880,25000,0.28116941452026367,0.4424155056476593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0527094751466848e-08,1.4116907323113992e-06,7.215906953206286e-05,0.0019643644336611032,0.09736687690019608,1.0,1.0,1.0
8,1920,25000,0.281186580657959,0.4424979090690613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0427711139016083e-08,1.3897924873162992e-06,7.354372064583004e-05,0.001980018801987171,0.09466224163770676,1.0,1.0,1.0
8,1960,25000,0.28120532631874084,0.44249629974365234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.048316544682848e-08,1.3914266219217097e-06,7.366777572315186e-05,0.00196206197142601,0.09582789987325668,1.0,1.0,1.0
8,2000,25000,0.2811052203178406,0.44244325160980225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.048067410636122e-08,1.4418748151001637e-06,7.190553878899664e-05,0.001996050588786602,0.09321588277816772,1.0,1.0,1.0
8,2040,25000,0.28111764788627625,0.4424020051956177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.040636199434175e-08,1.4189221246851957e-06,7.508511771447957e-05,0.0019749195780605078,0.09336482733488083,1.0,1.0,1.0
8,2080,25000,0.2811863124370575,0.4424597918987274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0487095636335653e-08,1.339585764981166e-06,7.404103234875947e-05,0.0019513156730681658,0.09590674936771393,1.0,1.0,1.0
8,2120,25000,0.2812439501285553,0.44241565465927124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0533409700030916e-08,1.4374292049978976e-06,7.437822932843119e-05,0.001933746156282723,0.09536035358905792,1.0,1.0,1.0
8,2160,25000,0.28111326694488525,0.4423997700214386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0440404096812017e-08,1.338156039309979e-06,7.324090984184295e-05,0.0019676971714943647,0.09642090648412704,1.0,1.0,1.0
8,2200,25000,0.2810958921909332,0.44236311316490173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0440270870049062e-08,1.477057139709359e-06,7.223760621855035e-05,0.001993616810068488,0.09324752539396286,1.0,1.0,1.0
8,2240,25000,0.28111642599105835,0.4423834979534149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0463334199073415e-08,1.3503566833605873e-06,7.303475285880268e-05,0.001944402465596795,0.0947878286242485,1.0,1.0,1.0
8,2280,25000,0.28108441829681396,0.442442923784256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.047096098716338e-08,1.3327207852853462e-06,7.206320879049599e-05,0.0019847911316901445,0.09531857818365097,1.0,1.0,1.0
8,2320,25000,0.28121834993362427,0.44249340891838074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.04847623916271e-08,1.5106875252968166e-06,7.496820035157725e-05,0.0019027855014428496,0.09579497575759888,1.0,1.0,1.0
8,2360,25000,0.28126081824302673,0.4424443542957306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.048313524876221e-08,1.4562439218934742e-06,7.558570359833539e-05,0.0020175364334136248,0.09869378805160522,1.0,1.0,1.0
8,2400,25000,0.2812243103981018,0.44250258803367615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.049424191990056e-08,1.4143948874334455e-06,7.254478987306356e-05,0.0019142376258969307,0.09663763642311096,1.0,1.0,1.0
8,2440,25000,0.2813396155834198,0.44250303506851196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0418043316917647e-08,1.3689409570361022e-06,7.064045348670334e-05,0.001967527437955141,0.09640277922153473,1.0,1.0,1.0
8,2480,25000,0.28123944997787476,0.4425470530986786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0453835130874722e-08,1.3208084510551998e-06,7.232797361211851e-05,0.0019980566576123238,0.09389963746070862,1.0,1.0,1.0
8,2520,25000,0.2813345491886139,0.4425012171268463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0468606426172755e-08,1.4583977190341102e-06,7.164134876802564e-05,0.0019721833523362875,0.09700875729322433,1.0,1.0,1.0
8,2560,25000,0.2812282145023346,0.44259268045425415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0454649590485587e-08,1.4212807855074061e-06,7.256834942381829e-05,0.001884990488179028,0.09517297893762589,1.0,1.0,1.0
8,2600,25000,0.2813955247402191,0.4426001012325287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0460841970427737e-08,1.4018598903930979e-06,7.333009853027761e-05,0.001997187500819564,0.09571394324302673,1.0,1.0,1.0
8,2640,25000,0.2813589572906494,0.44262558221817017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0454981769214555e-08,1.5249985381160513e-06,7.151352474465966e-05,0.001914604683406651,0.09321928769350052,1.0,1.0,1.0
8,2680,25000,0.2812498211860657,0.4426096975803375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.043752018148325e-08,1.40496842959692e-06,7.315252878470346e-05,0.002030777046456933,0.09461156278848648,1.0,1.0,1.0
8,2720,25000,0.28128546476364136,0.44252362847328186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0432690267236921e-08,1.3263010032460443e-06,7.213229400804266e-05,0.0020207285415381193,0.09460330009460449,1.0,1.0,1.0
8,2760,25000,0.28135302662849426,0.4424971640110016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0461437938147355e-08,1.383483095196425e-06,7.554663170594722e-05,0.001950632082298398,0.09712211787700653,1.0,1.0,1.0
8,2800,25000,0.28121861815452576,0.44248268008232117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0451103094055725e-08,1.4509892025671434e-06,7.280759746208787e-05,0.0019743454176932573,0.09644931554794312,1.0,1.0,1.0
8,2840,25000,0.2812648117542267,0.4425179362297058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0510544434794156e-08,1.3485536101143225e-06,7.133163308026269e-05,0.0020402916707098484,0.09492236375808716,1.0,1.0,1.0
8,2880,25000,0.28122568130493164,0.44250741600990295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0453045540259609e-08,1.4694842320750467e-06,7.272808579728007e-05,0.001981506124138832,0.0952252745628357,1.0,1.0,1.0
8,2920,25000,0.28125786781311035,0.44250044226646423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0487559265470736e-08,1.3853453992851428e-06,7.582722173538059e-05,0.00192579987924546,0.09435763210058212,1.0,1.0,1.0
8,2960,25000,0.28114327788352966,0.4424453675746918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0472409606165911e-08,1.4226134226191789e-06,7.431629637721926e-05,0.002007965696975589,0.09369111061096191,1.0,1.0,1.0
8,3000,25000,0.28129568696022034,0.4424980580806732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0469840105997719e-08,1.333187242380518e-06,7.248407928273082e-05,0.0019477028399705887,0.09492860734462738,1.0,1.0,1.0
8,3040,25000,0.28122678399086,0.4424988925457001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0478784950862519e-08,1.3580697668658104e-06,7.337048009503633e-05,0.0019765247125178576,0.0971490666270256,1.0,1.0,1.0
8,3080,25000,0.28134551644325256,0.44255033135414124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.045328001936241e-08,1.4079818129175692e-06,7.208476745290682e-05,0.0019797557033598423,0.09389796108007431,1.0,1.0,1.0
8,3120,25000,0.28117990493774414,0.4425410032272339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0461850052934096e-08,1.4106603885011282e-06,7.407732482533902e-05,0.0019505390664562583,0.09322543442249298,1.0,1.0,1.0
8,3160,25000,0.2812952995300293,0.4425358772277832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0384288096076943e-08,1.376745217385178e-06,7.536291377618909e-05,0.0019008164526894689,0.09583111852407455,1.0,1.0,1.0
8,3200,25000,0.28119224309921265,0.4425441324710846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0467626765375826e-08,1.2704830396614852e-06,7.591122994199395e-05,0.00199186522513628,0.09689956903457642,1.0,1.0,1.0
8,3240,25000,0.2811966836452484,0.44254979491233826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0455563526079459e-08,1.3723813481192337e-06,7.259130507009104e-05,0.002016582526266575,0.09506357461214066,1.0,1.0,1.0
8,3280,25000,0.28132322430610657,0.4425371289253235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.049723241663969e-08,1.4815036593063269e-06,7.215685036499053e-05,0.002015880774706602,0.097188301384449,1.0,1.0,1.0
8,3320,25000,0.281296044588089,0.4425581097602844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0510995629431363e-08,1.401813278789632e-06,7.333562825806439e-05,0.0019180604722350836,0.09516828507184982,1.0,1.0,1.0
8,3360,25000,0.2813738286495209,0.44258466362953186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0488991009083293e-08,1.4698314316774486e-06,7.304722385015339e-05,0.001953523838892579,0.09571962803602219,1.0,1.0,1.0
8,3400,25000,0.28132662177085876,0.4425968527793884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0400343697369863e-08,1.4982706488808617e-06,7.3473114753142e-05,0.0020063836127519608,0.09579850733280182,1.0,1.0,1.0
8,3440,25000,0.28126269578933716,0.4425448477268219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0509602965669274e-08,1.3218250387581065e-06,7.272022776305676e-05,0.0019358652643859386,0.0957389697432518,1.0,1.0,1.0
8,3480,25000,0.2813125252723694,0.442580908536911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0509543457715154e-08,1.4504297496387153e-06,7.768055365886539e-05,0.00200888654217124,0.09337043017148972,1.0,1.0,1.0
8,3520,25000,0.2811688482761383,0.4425731599330902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.045375253028169e-08,1.3499453643817105e-06,7.247885514516383e-05,0.0019811559468507767,0.09198707342147827,1.0,1.0,1.0
8,3560,25000,0.28125444054603577,0.4425176680088043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.048941378201107e-08,1.4807867501076544e-06,7.123714021872729e-05,0.00198854086920619,0.09313904494047165,1.0,1.0,1.0
8,3600,25000,0.2812325954437256,0.4425226151943207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0402649408547404e-08,1.3664190419149236e-06,7.359795563388616e-05,0.001946748816408217,0.09443724155426025,1.0,1.0,1.0
8,3640,25000,0.28123509883880615,0.4424968659877777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0477914536011212e-08,1.4026168173586484e-06,7.165729766711593e-05,0.0019334873650223017,0.0960436463356018,1.0,1.0,1.0
8,3680,25000,0.2812802493572235,0.4425072968006134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.052368325815678e-08,1.3858899592378293e-06,7.631941116414964e-05,0.0018961374880746007,0.09559070318937302,1.0,1.0,1.0
8,3720,25000,0.2812381386756897,0.44246789813041687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0510495584981072e-08,1.4343750081025064e-06,7.279166311491281e-05,0.002013599732890725,0.09639035165309906,1.0,1.0,1.0
8,3760,25000,0.2812132239341736,0.44248127937316895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0505274872230075e-08,1.3637485380968428e-06,7.202690903795883e-05,0.0019666641019284725,0.09590274840593338,1.0,1.0,1.0
8,3800,25000,0.2811935544013977,0.44247734546661377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0516047588282618e-08,1.3858491456630873e-06,6.988923996686935e-05,0.0019452035194262862,0.0939960926771164,1.0,1.0,1.0
8,3840,25000,0.28128328919410706,0.44250839948654175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.048165376715815e-08,1.4013693316883291e-06,7.351727981586009e-05,0.001959822606295347,0.09553024917840958,1.0,1.0,1.0
8,3880,25000,0.2811795771121979,0.44253984093666077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0409349826545622e-08,1.3649516859004507e-06,7.263125735335052e-05,0.002006955910474062,0.09333968162536621,1.0,1.0,1.0
8,3920,25000,0.2811562418937683,0.4424743950366974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0452289700424444e-08,1.3113680097376346e-06,7.454980368493125e-05,0.0019524922827258706,0.09553630650043488,1.0,1.0,1.0
8,3960,25000,0.2811378240585327,0.4424211084842682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0358154334255687e-08,1.426696371709113e-06,7.412574632326141e-05,0.0020147026516497135,0.09553258866071701,1.0,1.0,1.0
