step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,760,25000,0.22302952408790588,0.29653745889663696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009358408860862255,0.026456715539097786,0.05243873596191406,0.0911504328250885,0.15325412154197693,0.24086159467697144,0.3784013092517853,0.7018199563026428,1.0
1,800,25000,0.22322140634059906,0.296547532081604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009363580495119095,0.026513656601309776,0.052740953862667084,0.09147106111049652,0.1528620570898056,0.2413075864315033,0.38012829422950745,0.7019951939582825,1.0
1,840,25000,0.22307096421718597,0.2963939607143402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009359883144497871,0.026614593341946602,0.05222104489803314,0.09171871840953827,0.15291443467140198,0.24121172726154327,0.3787563741207123,0.700764000415802,1.0
1,880,25000,0.2229195237159729,0.29647067189216614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00947794783860445,0.026515182107686996,0.052266765385866165,0.09070014953613281,0.15325339138507843,0.2407608926296234,0.37843671441078186,0.7011767029762268,1.0
1,920,25000,0.22323136031627655,0.2965247929096222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009394518099725246,0.026625974103808403,0.05234864726662636,0.09154827892780304,0.1533559262752533,0.24042604863643646,0.38106998801231384,0.702553927898407,1.0
1,960,25000,0.2230038344860077,0.2965072989463806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009383750148117542,0.026761772111058235,0.052160464227199554,0.09105633944272995,0.15317264199256897,0.24108651280403137,0.37963834404945374,0.7029045224189758,1.0
1,1000,25000,0.22336634993553162,0.2966562807559967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00937796849757433,0.02660575695335865,0.052707891911268234,0.09101076424121857,0.1532064527273178,0.241738423705101,0.3802766501903534,0.7037519216537476,1.0
1,1040,25000,0.22301039099693298,0.2965475618839264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009358254261314869,0.026582129299640656,0.05252992361783981,0.09113088250160217,0.1530231535434723,0.24076102674007416,0.3797207474708557,0.7044390439987183,1.0
1,1080,25000,0.22314481437206268,0.29659000039100647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009298687800765038,0.026472091674804688,0.05276565998792648,0.09098833799362183,0.15326137840747833,0.24152322113513947,0.37799549102783203,0.7034176588058472,1.0
1,1120,25000,0.22315452992916107,0.2966550886631012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009369180537760258,0.026711218059062958,0.052198626101017,0.09154936671257019,0.15335357189178467,0.24108745157718658,0.3782925009727478,0.7009852528572083,1.0
1,1160,25000,0.22311195731163025,0.2966119050979614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009382487274706364,0.026600932702422142,0.052413396537303925,0.09109848737716675,0.1531064212322235,0.2415950894355774,0.37822091579437256,0.6996287703514099,1.0
1,1200,25000,0.22305504977703094,0.296580046415329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00941288098692894,0.02677421271800995,0.05258055776357651,0.09066485613584518,0.15354624390602112,0.24005970358848572,0.3778836131095886,0.7037441730499268,1.0
1,1240,25000,0.2233547419309616,0.29672950506210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009474379010498524,0.026537304744124413,0.05279555916786194,0.09161223471164703,0.1537182629108429,0.2408115267753601,0.377733051776886,0.7018654346466064,1.0
1,1280,25000,0.22313770651817322,0.29650887846946716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009381036274135113,0.026922496035695076,0.05252155289053917,0.09119415283203125,0.15386241674423218,0.24073679745197296,0.3793315589427948,0.7013491988182068,1.0
1,1320,25000,0.22320586442947388,0.2966739535331726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009378064423799515,0.026617564260959625,0.05239890143275261,0.09113253653049469,0.15303410589694977,0.24122551083564758,0.3789657950401306,0.703947901725769,1.0
1,1360,25000,0.223243847489357,0.29663413763046265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009435171261429787,0.026448117569088936,0.0522124283015728,0.09120357036590576,0.15350908041000366,0.2413431853055954,0.37741222977638245,0.6982659697532654,1.0
1,1400,25000,0.2233147919178009,0.29675325751304626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009382626041769981,0.02655996009707451,0.052562400698661804,0.09145399928092957,0.15279661118984222,0.24090230464935303,0.37913474440574646,0.7044937014579773,1.0
1,1440,25000,0.22323374450206757,0.2965746223926544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009542294777929783,0.026624994352459908,0.05254736542701721,0.09097886085510254,0.15300863981246948,0.24214306473731995,0.37937435507774353,0.7029436230659485,1.0
1,1480,25000,0.22318124771118164,0.2965274453163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00947615783661604,0.026703573763370514,0.05247192084789276,0.09172463417053223,0.15370994806289673,0.24121615290641785,0.37995752692222595,0.7032283544540405,1.0
1,1520,25000,0.22332841157913208,0.29667869210243225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009520393796265125,0.02672145515680313,0.05234959349036217,0.0913672000169754,0.15287551283836365,0.2429526448249817,0.3798554539680481,0.7019572257995605,1.0
1,1560,25000,0.22321611642837524,0.2966483533382416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009517133235931396,0.026680976152420044,0.05269401893019676,0.09106948971748352,0.15352937579154968,0.24122872948646545,0.37990179657936096,0.7031854391098022,1.0
1,1600,25000,0.22315286099910736,0.2965558171272278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009341591969132423,0.02664770931005478,0.05237625911831856,0.09145977348089218,0.1524779498577118,0.24165914952754974,0.3798392117023468,0.7012421488761902,1.0
1,1640,25000,0.223097026348114,0.2965937852859497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009437991306185722,0.0265011265873909,0.052257735282182693,0.09126782417297363,0.15296143293380737,0.24152877926826477,0.37775468826293945,0.703622579574585,1.0
1,1680,25000,0.22290822863578796,0.29643160104751587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009362861514091492,0.026317574083805084,0.05240202695131302,0.09124501049518585,0.1533234864473343,0.24071332812309265,0.3783503472805023,0.7008990049362183,1.0
1,1720,25000,0.22328254580497742,0.29653775691986084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009464718401432037,0.026584405452013016,0.05278820917010307,0.09103952348232269,0.1534416377544403,0.24150584638118744,0.3782188892364502,0.7032337188720703,1.0
1,1760,25000,0.22311468422412872,0.29646632075309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009333228692412376,0.026575537398457527,0.05278555303812027,0.09132987260818481,0.15315739810466766,0.24125894904136658,0.37898513674736023,0.7024054527282715,1.0
1,1800,25000,0.2231227606534958,0.2965596914291382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009534534066915512,0.026639947667717934,0.05271512642502785,0.0909530520439148,0.1529882252216339,0.24208933115005493,0.3779008388519287,0.7039003372192383,1.0
1,1840,25000,0.22309567034244537,0.2964443564414978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009293235838413239,0.026556333526968956,0.05270763859152794,0.0916677713394165,0.15338698029518127,0.24093784391880035,0.3768059015274048,0.6989668607711792,1.0
1,1880,25000,0.22309719026088715,0.296495646238327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009396571666002274,0.026542896404862404,0.052497413009405136,0.09128580242395401,0.15300577878952026,0.24077343940734863,0.37848055362701416,0.7046546936035156,1.0
1,1920,25000,0.22309687733650208,0.2965970039367676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009508603252470493,0.026531627401709557,0.05228963494300842,0.09110815823078156,0.15293192863464355,0.24129563570022583,0.3795672655105591,0.7023249864578247,1.0
1,1960,25000,0.22327622771263123,0.29653200507164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009252321906387806,0.026430848985910416,0.052555691450834274,0.09116072207689285,0.15391378104686737,0.24292798340320587,0.3784049153327942,0.7016743421554565,1.0
1,2000,25000,0.22341924905776978,0.2966289520263672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009488013572990894,0.02659633569419384,0.052917055785655975,0.09127416461706161,0.15425921976566315,0.24215658009052277,0.37742483615875244,0.7021746635437012,1.0
1,2040,25000,0.22316807508468628,0.2965589761734009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009394415654242039,0.026636695489287376,0.052277568727731705,0.09118954837322235,0.15305419266223907,0.24213941395282745,0.3803064227104187,0.7040011286735535,1.0
1,2080,25000,0.22314390540122986,0.2965248227119446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00948338583111763,0.026521436870098114,0.05240843817591667,0.09167631715536118,0.1535007655620575,0.24179275333881378,0.37978145480155945,0.7024114727973938,1.0
1,2120,25000,0.22312745451927185,0.2964801788330078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009379814378917217,0.026523176580667496,0.05274748057126999,0.09088298678398132,0.15351659059524536,0.24168136715888977,0.3798016309738159,0.6987106800079346,1.0
1,2160,25000,0.223253071308136,0.29653623700141907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009371621534228325,0.026618828997015953,0.052479032427072525,0.09157843887805939,0.15369808673858643,0.24148856103420258,0.37911155819892883,0.7032744884490967,1.0
1,2200,25000,0.2232404202222824,0.296621710062027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009391233325004578,0.026582108810544014,0.052268944680690765,0.09123831987380981,0.15332452952861786,0.24134822189807892,0.378325879573822,0.7000916004180908,1.0
1,2240,25000,0.22301645576953888,0.29648712277412415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009334622882306576,0.026462489739060402,0.05245697870850563,0.09114430099725723,0.15252462029457092,0.24109262228012085,0.378194659948349,0.6995217800140381,1.0
1,2280,25000,0.22319114208221436,0.2964162826538086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009371433407068253,0.026554200798273087,0.05263012647628784,0.09193047136068344,0.15292972326278687,0.24139870703220367,0.37956011295318604,0.7014407515525818,1.0
1,2320,25000,0.22297239303588867,0.29646092653274536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009353479370474815,0.02638598345220089,0.052495501935482025,0.09182730317115784,0.15321552753448486,0.2413182258605957,0.3780871629714966,0.7013058662414551,1.0
1,2360,25000,0.2233130782842636,0.29667797684669495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00952080637216568,0.026551639661192894,0.052576132118701935,0.09126625955104828,0.15346595644950867,0.24091920256614685,0.37978285551071167,0.7025377750396729,1.0
1,2400,25000,0.22334729135036469,0.2967873215675354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009375507943332195,0.0263541117310524,0.052348848432302475,0.09120278060436249,0.15281887352466583,0.24122752249240875,0.3778283894062042,0.7028043270111084,1.0
1,2440,25000,0.2232298105955124,0.29672327637672424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009392409585416317,0.026365358382463455,0.05254117026925087,0.0905001163482666,0.15364113450050354,0.24229006469249725,0.37916406989097595,0.706426739692688,1.0
1,2480,25000,0.2232079654932022,0.29654401540756226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009486683644354343,0.026591792702674866,0.05263788253068924,0.09142852574586868,0.15338167548179626,0.24118348956108093,0.3795532286167145,0.7013651132583618,1.0
1,2520,25000,0.22328197956085205,0.29668989777565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009443741291761398,0.02666282281279564,0.052694085985422134,0.09141530841588974,0.15323226153850555,0.24158424139022827,0.3806855380535126,0.7013780474662781,1.0
1,2560,25000,0.22321726381778717,0.296480268239975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009377571754157543,0.026564201340079308,0.05306754633784294,0.09113277494907379,0.15335392951965332,0.24077309668064117,0.37839871644973755,0.701435923576355,1.0
1,2600,25000,0.22309510409832,0.29651618003845215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009464476257562637,0.026577647775411606,0.05247233808040619,0.0913698673248291,0.15326201915740967,0.24160127341747284,0.37955355644226074,0.6998842358589172,1.0
1,2640,25000,0.22318466007709503,0.29655206203460693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009443162940442562,0.026211928576231003,0.05240334942936897,0.09164442121982574,0.15253064036369324,0.24236233532428741,0.3791924715042114,0.6998801231384277,1.0
1,2680,25000,0.2232033908367157,0.2964645028114319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009273913688957691,0.026514487341046333,0.052613724023103714,0.09128443896770477,0.1545167863368988,0.24213404953479767,0.3788720965385437,0.7012011408805847,1.0
1,2720,25000,0.22331315279006958,0.2967076301574707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00938370544463396,0.02655978873372078,0.05247677117586136,0.09091559052467346,0.15292516350746155,0.24126698076725006,0.3803142011165619,0.7039110064506531,1.0
1,2760,25000,0.2229665368795395,0.2965063154697418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009372045285999775,0.02656884305179119,0.052589576691389084,0.09098347276449203,0.15238885581493378,0.24086685478687286,0.3771415054798126,0.6984823942184448,1.0
1,2800,25000,0.22298608720302582,0.2965129315853119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00938450824469328,0.026501493528485298,0.05211319774389267,0.09135366231203079,0.15317018330097198,0.24106988310813904,0.377876341342926,0.7028547525405884,1.0
1,2840,25000,0.22301791608333588,0.2963939905166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009353154338896275,0.026590775698423386,0.05204082652926445,0.09114397317171097,0.15265052020549774,0.24118119478225708,0.3796919286251068,0.6983079314231873,1.0
1,2880,25000,0.22319692373275757,0.296588659286499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009368205443024635,0.026544908061623573,0.05239671841263771,0.09129863977432251,0.15224255621433258,0.24213667213916779,0.37847790122032166,0.7021445631980896,1.0
1,2920,25000,0.22306658327579498,0.2964256703853607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009525265544652939,0.02656089887022972,0.05214393138885498,0.0917540043592453,0.1527228206396103,0.24144715070724487,0.3792239725589752,0.7008429765701294,1.0
1,2960,25000,0.2230936735868454,0.2964785397052765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009401737712323666,0.026629194617271423,0.05251207575201988,0.09105245023965836,0.15340405702590942,0.24077428877353668,0.3790384531021118,0.7015119194984436,1.0
1,3000,25000,0.22319607436656952,0.2966674268245697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009351975284516811,0.026708878576755524,0.05229203402996063,0.09131593257188797,0.1522141844034195,0.24150684475898743,0.379688560962677,0.6995004415512085,1.0
1,3040,25000,0.22305390238761902,0.2965713143348694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009461787529289722,0.026633335277438164,0.052273888140916824,0.09090126305818558,0.15309002995491028,0.24146445095539093,0.3777703642845154,0.7035530805587769,1.0
1,3080,25000,0.22302453219890594,0.2965482771396637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009438326582312584,0.02661977708339691,0.05291864275932312,0.09103328734636307,0.15282242000102997,0.24083960056304932,0.37862226366996765,0.7038537263870239,1.0
1,3120,25000,0.22308441996574402,0.2965039908885956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009535681456327438,0.026694905012845993,0.052349597215652466,0.09117712080478668,0.15336723625659943,0.2420874387025833,0.37787413597106934,0.7039533257484436,1.0
1,3160,25000,0.22310422360897064,0.29653555154800415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009454320184886456,0.026431702077388763,0.05243213474750519,0.09096646308898926,0.15423332154750824,0.2415081262588501,0.37885987758636475,0.701080322265625,1.0
1,3200,25000,0.22309567034244537,0.2965732514858246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009385700337588787,0.026554998010396957,0.05234329402446747,0.09104880690574646,0.15286904573440552,0.2408994436264038,0.3775206208229065,0.6998283863067627,1.0
1,3240,25000,0.22322151064872742,0.29655635356903076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009454638697206974,0.02649116702377796,0.05232043191790581,0.09128676354885101,0.1531156599521637,0.2414860874414444,0.38000041246414185,0.7019991874694824,1.0
1,3280,25000,0.22307367622852325,0.2965947091579437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009425538592040539,0.026699967682361603,0.05254257842898369,0.09145787358283997,0.15325437486171722,0.2403694987297058,0.3802696168422699,0.6993582248687744,1.0
1,3320,25000,0.2232503592967987,0.29654619097709656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009388732723891735,0.026634521782398224,0.0524807870388031,0.09140898287296295,0.15250903367996216,0.24258875846862793,0.37887877225875854,0.7027837038040161,1.0
1,3360,25000,0.22311434149742126,0.296387642621994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009548220783472061,0.02651985175907612,0.05262533202767372,0.09117791801691055,0.15339365601539612,0.24141599237918854,0.37928712368011475,0.7027984857559204,1.0
1,3400,25000,0.22311028838157654,0.29647985100746155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009405422024428844,0.026517195627093315,0.05245070159435272,0.09166433662176132,0.15253044664859772,0.24026598036289215,0.3806334137916565,0.7002941370010376,1.0
1,3440,25000,0.2229466587305069,0.29646918177604675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00944872759282589,0.026604650542140007,0.052553433924913406,0.09116718173027039,0.1529598832130432,0.24056194722652435,0.37980520725250244,0.7009638547897339,1.0
1,3480,25000,0.22305139899253845,0.29653358459472656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009382899850606918,0.02652553655207157,0.052450940012931824,0.0908614844083786,0.1525825709104538,0.2407856285572052,0.38031715154647827,0.7016681432723999,1.0
1,3520,25000,0.22321085631847382,0.2965792715549469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009420855902135372,0.026736430823802948,0.05252353474497795,0.09147639572620392,0.15358403325080872,0.24146440625190735,0.3793201446533203,0.7021337747573853,1.0
1,3560,25000,0.22317922115325928,0.2964949607849121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009316258132457733,0.026544399559497833,0.05275435745716095,0.09153636544942856,0.15330950915813446,0.24159176647663116,0.380941778421402,0.7011843919754028,1.0
1,3600,25000,0.22296926379203796,0.29648929834365845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009425152093172073,0.026555920019745827,0.05239209532737732,0.09102366864681244,0.15282712876796722,0.24160784482955933,0.37723392248153687,0.7006422877311707,1.0
1,3640,25000,0.22301046550273895,0.29645389318466187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009380387142300606,0.026737915351986885,0.052792660892009735,0.09122256934642792,0.15287570655345917,0.24082928895950317,0.37821757793426514,0.7029713988304138,1.0
1,3680,25000,0.22325870394706726,0.29658010601997375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009429478086531162,0.026402221992611885,0.052325937896966934,0.09083303064107895,0.1537565290927887,0.2409495711326599,0.37903615832328796,0.7000521421432495,1.0
1,3720,25000,0.22324742376804352,0.29658496379852295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009401427581906319,0.026671642437577248,0.052326008677482605,0.09120091795921326,0.15288688242435455,0.24153359234333038,0.3801589608192444,0.704317569732666,1.0
1,3760,25000,0.22329285740852356,0.2966182231903076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00950262788683176,0.026779618114233017,0.052575211971998215,0.09107096493244171,0.15340040624141693,0.24132771790027618,0.37917089462280273,0.7060208916664124,1.0
1,3800,25000,0.2231426239013672,0.2965131998062134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009560919366776943,0.026491081342101097,0.05230548232793808,0.09068222343921661,0.15363217890262604,0.24124711751937866,0.3777846693992615,0.7007849812507629,1.0
1,3840,25000,0.22308772802352905,0.29643839597702026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009491664357483387,0.02668892778456211,0.052619267255067825,0.09201943129301071,0.15339718759059906,0.24100437760353088,0.3780460059642792,0.7006797194480896,1.0
1,3880,25000,0.2232348620891571,0.29663994908332825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00930223148316145,0.026617437601089478,0.05264562740921974,0.09129716455936432,0.15207715332508087,0.24113845825195312,0.37933504581451416,0.7033663392066956,1.0
1,3920,25000,0.22309046983718872,0.2966194152832031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009342750534415245,0.026590848341584206,0.05265543982386589,0.09137565642595291,0.15289561450481415,0.2413470447063446,0.38064438104629517,0.7024545073509216,1.0
1,3960,25000,0.2231833040714264,0.29644402861595154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009413406252861023,0.02671927958726883,0.05242228880524635,0.09181606024503708,0.15401220321655273,0.24142491817474365,0.37940895557403564,0.7004856467247009,1.0
