step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,840,25000,0.27386218309402466,0.43076056241989136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.794793705466873e-08,5.7481424846628215e-06,0.00013016675075050443,0.0013860405888408422,0.012516787275671959,0.1282225251197815,1.0,1.0,1.0
7,880,25000,0.27400970458984375,0.43074849247932434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.998075718911423e-08,5.9086205510539e-06,0.00012901320587843657,0.0013973581371828914,0.012767228297889233,0.13308408856391907,1.0,1.0,1.0
7,920,25000,0.2739109694957733,0.430764377117157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.762731175058434e-08,5.71248392589041e-06,0.00012666189286392182,0.0014131504576653242,0.01252096239477396,0.1312372386455536,1.0,1.0,1.0
7,960,25000,0.27396756410598755,0.43076345324516296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.947607289475854e-08,5.99579789195559e-06,0.0001305626647081226,0.0014195191906765103,0.012515083886682987,0.1306796371936798,1.0,1.0,1.0
7,1000,25000,0.2738734781742096,0.43081989884376526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.83264644862902e-08,5.950922059128061e-06,0.0001281796721741557,0.0014368722913786769,0.012779461219906807,0.13061873614788055,1.0,1.0,1.0
7,1040,25000,0.27404454350471497,0.43075600266456604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.876300062685914e-08,5.671034614351811e-06,0.00012969772797077894,0.0014209485379979014,0.012559548020362854,0.13136518001556396,1.0,1.0,1.0
7,1080,25000,0.27409040927886963,0.4308430850505829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.627701054640056e-08,5.832957867824007e-06,0.00013308055349625647,0.0014800600474700332,0.012791222892701626,0.13275037705898285,1.0,1.0,1.0
7,1120,25000,0.2739725708961487,0.43081676959991455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.850144274039849e-08,5.757199687650427e-06,0.00013016516459174454,0.0013961705844849348,0.012924646027386189,0.1318722665309906,1.0,1.0,1.0
7,1160,25000,0.27401772141456604,0.4308699369430542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.24366344684313e-08,5.786499059468042e-06,0.00012589221296366304,0.001420594984665513,0.012782983481884003,0.12909194827079773,1.0,1.0,1.0
7,1200,25000,0.27394959330558777,0.43085986375808716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.734779844919103e-08,5.7841220950649586e-06,0.00012931051605846733,0.0014283818891271949,0.01263855304569006,0.12976530194282532,1.0,1.0,1.0
7,1240,25000,0.27403774857521057,0.43087565898895264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.777288774628687e-08,5.683443760062801e-06,0.00012578905443660915,0.0013971675653010607,0.012658742256462574,0.13147465884685516,1.0,1.0,1.0
7,1280,25000,0.27410757541656494,0.43083077669143677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.845548483624952e-08,5.8774344324774574e-06,0.00013030448462814093,0.0013915786985307932,0.012817904353141785,0.13097268342971802,1.0,1.0,1.0
7,1320,25000,0.27403897047042847,0.4307982921600342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.544816955056376e-08,6.0530915106937755e-06,0.00012661873188335449,0.0014371488941833377,0.012738581746816635,0.13040108978748322,1.0,1.0,1.0
7,1360,25000,0.2741082012653351,0.43080222606658936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.88607926235818e-08,5.705092462449102e-06,0.00012709927977994084,0.0014526816084980965,0.012608950026333332,0.1321515440940857,1.0,1.0,1.0
7,1400,25000,0.27413490414619446,0.4308752417564392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.831816534713653e-08,6.080562343413476e-06,0.00013007289089728147,0.0014749355614185333,0.012524825520813465,0.13116294145584106,1.0,1.0,1.0
7,1440,25000,0.27414971590042114,0.4309554696083069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.859687573523843e-08,5.894634796277387e-06,0.0001270010689040646,0.0014211509842425585,0.012515360489487648,0.1323132961988449,1.0,1.0,1.0
7,1480,25000,0.2740279734134674,0.4308904707431793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.883455228035018e-08,5.706340289179934e-06,0.00012971625255886465,0.0014349715784192085,0.012672767974436283,0.13149702548980713,1.0,1.0,1.0
7,1520,25000,0.2742583453655243,0.4309316575527191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.715428213510677e-08,5.873330792383058e-06,0.00012828312173951417,0.0014811331639066339,0.012843947857618332,0.13003237545490265,1.0,1.0,1.0
7,1560,25000,0.274099737405777,0.4309423267841339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.922483919424849e-08,5.741677341575269e-06,0.00012454907118808478,0.0014331904239952564,0.012940534390509129,0.13029038906097412,1.0,1.0,1.0
7,1600,25000,0.27403104305267334,0.4308592975139618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.027455950492367e-08,5.68568020753446e-06,0.00012494645488914102,0.0014322096249088645,0.012668095529079437,0.13244514167308807,1.0,1.0,1.0
7,1640,25000,0.2741581201553345,0.43085265159606934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.104067378804757e-08,5.810479251522338e-06,0.0001231663190992549,0.001413652440533042,0.012505666352808475,0.13241250813007355,1.0,1.0,1.0
7,1680,25000,0.2739097476005554,0.43086275458335876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.698824250861435e-08,5.622608568955911e-06,0.00012592739949468523,0.0014162024017423391,0.012669957242906094,0.12921713292598724,1.0,1.0,1.0
7,1720,25000,0.27398964762687683,0.4308285415172577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.252862843643015e-08,6.078981186874444e-06,0.00012716525816358626,0.0014132822398096323,0.012725066393613815,0.130782350897789,1.0,1.0,1.0
7,1760,25000,0.27405786514282227,0.43082794547080994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.685065301326176e-08,5.853895345353521e-06,0.00012637126201298088,0.0014420069055631757,0.01288367249071598,0.1322864294052124,1.0,1.0,1.0
7,1800,25000,0.2741765081882477,0.43090417981147766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.029254334156576e-08,5.931196483288659e-06,0.00013002369087189436,0.0014352684374898672,0.012605537660419941,0.13145175576210022,1.0,1.0,1.0
7,1840,25000,0.27411314845085144,0.43086111545562744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.922858375446594e-08,5.945375505689299e-06,0.00013161909009795636,0.001431962475180626,0.012595643289387226,0.13063189387321472,1.0,1.0,1.0
7,1880,25000,0.27400457859039307,0.4308280646800995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.183616190786779e-08,5.808668447571108e-06,0.0001296584669034928,0.0014202973106876016,0.012566405348479748,0.13034479320049286,1.0,1.0,1.0
7,1920,25000,0.27389657497406006,0.43083858489990234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.926667595053004e-08,5.874986072740285e-06,0.000129035281133838,0.0014124670997262,0.012701760977506638,0.12849564850330353,1.0,1.0,1.0
7,1960,25000,0.2740628123283386,0.43083202838897705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.037716898139479e-08,5.7180905059794895e-06,0.000130973567138426,0.001452928758226335,0.012942305766046047,0.13117337226867676,1.0,1.0,1.0
7,2000,25000,0.2741400897502899,0.4309120178222656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.844198452427008e-08,5.9672092902474105e-06,0.00012474630784709007,0.001423118868842721,0.012590326368808746,0.13002361357212067,1.0,1.0,1.0
7,2040,25000,0.2741161584854126,0.43088603019714355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.218675790454654e-08,5.8612167777027935e-06,0.00012882848386652768,0.001435152254998684,0.012498106807470322,0.13223977386951447,1.0,1.0,1.0
7,2080,25000,0.2739022970199585,0.43077418208122253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.906461891276194e-08,5.782901553175179e-06,0.00012960935418959707,0.0013911541318520904,0.01259233895689249,0.1313641369342804,1.0,1.0,1.0
7,2120,25000,0.27393823862075806,0.4308162331581116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.865540314038299e-08,5.9280537243466824e-06,0.00012932975369039923,0.0014420594088733196,0.012579518370330334,0.13047564029693604,1.0,1.0,1.0
7,2160,25000,0.2740851938724518,0.4308813810348511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.814443054281583e-08,5.869526830792893e-06,0.00012814879301004112,0.0014427418354898691,0.012856912799179554,0.13391603529453278,1.0,1.0,1.0
7,2200,25000,0.2740843594074249,0.43079325556755066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.765365156979897e-08,5.949796104687266e-06,0.00012980983592569828,0.0014377227053046227,0.01274306420236826,0.12906411290168762,1.0,1.0,1.0
7,2240,25000,0.27404695749282837,0.43084239959716797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.906506655468547e-08,5.717114163417136e-06,0.00012459019490052015,0.0014532075729221106,0.01263417862355709,0.1313878893852234,1.0,1.0,1.0
7,2280,25000,0.2739848494529724,0.4308698773384094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.93717581157216e-08,5.847154625371331e-06,0.00012518592120613903,0.0014104647561907768,0.012560577131807804,0.129084512591362,1.0,1.0,1.0
7,2320,25000,0.27399078011512756,0.4308077096939087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.673429453485369e-08,5.997268544888357e-06,0.00013000733451917768,0.0014059121022000909,0.012848205864429474,0.13206949830055237,1.0,1.0,1.0
7,2360,25000,0.27404549717903137,0.4308607876300812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.805632324358157e-08,5.992428668832872e-06,0.00012894246901851147,0.0014396682381629944,0.012696282006800175,0.13204936683177948,1.0,1.0,1.0
7,2400,25000,0.27394869923591614,0.4308921694755554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.80369467431774e-08,5.991519174131099e-06,0.00012877557310275733,0.0014460423262789845,0.012899914756417274,0.13104309141635895,1.0,1.0,1.0
7,2440,25000,0.27415624260902405,0.4309996962547302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.208945618231155e-08,5.8438577070774045e-06,0.00012649971176870167,0.0013992806198075414,0.012824593111872673,0.13103730976581573,1.0,1.0,1.0
7,2480,25000,0.2741607427597046,0.4309619069099426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.084047837224716e-08,5.703433998860419e-06,0.00012589991092681885,0.0014483006671071053,0.012556789442896843,0.12930697202682495,1.0,1.0,1.0
7,2520,25000,0.27407675981521606,0.43094152212142944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.951357534035196e-08,6.015191502228845e-06,0.00012876736582256854,0.00143482256680727,0.01286375243216753,0.13118131458759308,1.0,1.0,1.0
7,2560,25000,0.27412956953048706,0.43091490864753723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.885486669716556e-08,5.710976438422222e-06,0.00012950545351486653,0.00142397521995008,0.012545912526547909,0.13049103319644928,1.0,1.0,1.0
7,2600,25000,0.27420753240585327,0.43088704347610474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.085363762371344e-08,5.651923402183456e-06,0.0001274857495445758,0.0014015415217727423,0.012793340720236301,0.13276103138923645,1.0,1.0,1.0
7,2640,25000,0.274140328168869,0.43094804883003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.853144896012964e-08,5.691636943083722e-06,0.0001277925621252507,0.0014191186055541039,0.01255412120372057,0.13083340227603912,1.0,1.0,1.0
7,2680,25000,0.27411821484565735,0.43094339966773987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.656897255652439e-08,5.90534227740136e-06,0.00012647394032683223,0.0014680238673463464,0.012882870621979237,0.13210804760456085,1.0,1.0,1.0
7,2720,25000,0.2739817202091217,0.4309403598308563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.039314908752203e-08,5.838245670020115e-06,0.00012685115507338196,0.001406162977218628,0.013052606955170631,0.12934449315071106,1.0,1.0,1.0
7,2760,25000,0.2740861773490906,0.43085601925849915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.673148078562008e-08,6.140138339105761e-06,0.0001260604476556182,0.0014112598728388548,0.012803199701011181,0.13177256286144257,1.0,1.0,1.0
7,2800,25000,0.2741144895553589,0.4308958351612091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.734551760700924e-08,5.636936748487642e-06,0.00012940328451804817,0.001457202946767211,0.012945631518959999,0.13114844262599945,1.0,1.0,1.0
7,2840,25000,0.27408838272094727,0.43089061975479126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.763467297332681e-08,5.645410965371411e-06,0.00012638287444133312,0.0014397590421140194,0.01241566613316536,0.13263793289661407,1.0,1.0,1.0
7,2880,25000,0.27400755882263184,0.4308018684387207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.040444671702062e-08,6.0085603763582185e-06,0.0001283038582187146,0.0014133609365671873,0.012557423673570156,0.13232499361038208,1.0,1.0,1.0
7,2920,25000,0.2739587128162384,0.43088364601135254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.73394069394817e-08,5.823545052408008e-06,0.0001314717228524387,0.0014307082165032625,0.012760408222675323,0.1293056458234787,1.0,1.0,1.0
7,2960,25000,0.2741917669773102,0.4309467375278473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.691614373721677e-08,5.975024578219745e-06,0.00012795825023204088,0.001403020229190588,0.012739329598844051,0.1303451508283615,1.0,1.0,1.0
7,3000,25000,0.27409738302230835,0.43090376257896423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.726035195470104e-08,6.004081569699338e-06,0.00012891854566987604,0.001425336697138846,0.012708598747849464,0.13074727356433868,1.0,1.0,1.0
7,3040,25000,0.2740425169467926,0.4309079349040985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.124541667735684e-08,5.812917606817791e-06,0.00012942260946147144,0.001461933134123683,0.012845668941736221,0.1305581033229828,1.0,1.0,1.0
7,3080,25000,0.27402764558792114,0.43089184165000916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.055635364849877e-08,5.812903964397265e-06,0.00012944708578288555,0.0014423446264117956,0.012651386670768261,0.13230638206005096,1.0,1.0,1.0
7,3120,25000,0.2740906774997711,0.4309283494949341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.994603296561763e-08,5.902220891584875e-06,0.00012930756201967597,0.0014410096919164062,0.012822831980884075,0.13168948888778687,1.0,1.0,1.0
7,3160,25000,0.2741297781467438,0.43095526099205017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.880922143182033e-08,5.716617579309968e-06,0.00012871703074779361,0.0014538425020873547,0.013055666349828243,0.1286138892173767,1.0,1.0,1.0
7,3200,25000,0.2741015553474426,0.4308565855026245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.329201423544873e-08,5.910981144552352e-06,0.0001248910411959514,0.0014404556713998318,0.012481101788580418,0.13173271715641022,1.0,1.0,1.0
7,3240,25000,0.27415040135383606,0.43092915415763855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.665118945647919e-08,5.8405330491950735e-06,0.00012638862244784832,0.00139634869992733,0.012515444308519363,0.13207171857357025,1.0,1.0,1.0
7,3280,25000,0.27403682470321655,0.43094804883003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.069829877082157e-08,5.849181434314232e-06,0.00012898474233224988,0.0014418583596125245,0.01233888603746891,0.13043847680091858,1.0,1.0,1.0
7,3320,25000,0.2739156186580658,0.43093377351760864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.803389140941363e-08,5.763315584772499e-06,0.0001310104998992756,0.0014381669461727142,0.012666488066315651,0.12861555814743042,1.0,1.0,1.0
7,3360,25000,0.2740265429019928,0.4309101104736328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.138510227377992e-08,5.995160336169647e-06,0.00012764912389684469,0.0014018371002748609,0.012791035696864128,0.13064809143543243,1.0,1.0,1.0
7,3400,25000,0.27402353286743164,0.4308832883834839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.851352907233377e-08,5.919327122683171e-06,0.0001280457800021395,0.001477545709349215,0.012661990709602833,0.12919895350933075,1.0,1.0,1.0
7,3440,25000,0.27409428358078003,0.430891215801239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.017843017820269e-08,5.763551598647609e-06,0.00013174500782042742,0.001430422067642212,0.012675617821514606,0.13345514237880707,1.0,1.0,1.0
7,3480,25000,0.2742164134979248,0.4309730529785156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.079265174070315e-08,5.877347575733438e-06,0.00012730018352158368,0.001439159968867898,0.012629409320652485,0.1316007524728775,1.0,1.0,1.0
7,3520,25000,0.2741727828979492,0.43095141649246216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.974508437451732e-08,5.982681159366621e-06,0.00012847044854424894,0.00141145009547472,0.012453719973564148,0.13125477731227875,1.0,1.0,1.0
7,3560,25000,0.2742227017879486,0.431016743183136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.003674795669212e-08,5.710008281312184e-06,0.00012843063450418413,0.0014346936950460076,0.012690059840679169,0.1299683153629303,1.0,1.0,1.0
7,3600,25000,0.27417534589767456,0.4310172498226166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.776136274311284e-08,5.717080512113171e-06,0.00012936776329297572,0.0014445697888731956,0.012555648572742939,0.13030123710632324,1.0,1.0,1.0
7,3640,25000,0.2740846872329712,0.4309346079826355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.916536676726537e-08,5.848209184478037e-06,0.0001268980122404173,0.0014378913911059499,0.012601516209542751,0.13040387630462646,1.0,1.0,1.0
7,3680,25000,0.27419576048851013,0.4309843182563782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.325352413545261e-08,5.689591944246786e-06,0.00012628383410628885,0.001421015476807952,0.012734450399875641,0.13011381030082703,1.0,1.0,1.0
7,3720,25000,0.274092435836792,0.4309936761856079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.039303540068431e-08,5.864969352842309e-06,0.0001251008070539683,0.0014718091115355492,0.012549330480396748,0.12993378937244415,1.0,1.0,1.0
7,3760,25000,0.27424976229667664,0.4310281276702881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.707857380661153e-08,5.889989552088082e-06,0.00012726649583783,0.0014194088289514184,0.01245149690657854,0.1334969401359558,1.0,1.0,1.0
7,3800,25000,0.2740922272205353,0.43093225359916687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.881425207438951e-08,5.893686193303438e-06,0.00012867338955402374,0.0014322532806545496,0.012625529430806637,0.1302802860736847,1.0,1.0,1.0
7,3840,25000,0.27404311299324036,0.4309498965740204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.192861062321754e-08,5.899561529076891e-06,0.00012189454719191417,0.0014514264184981585,0.012724502943456173,0.12903806567192078,1.0,1.0,1.0
7,3880,25000,0.2741433382034302,0.43098002672195435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.691889353760416e-08,5.936418347118888e-06,0.00012780496035702527,0.0014502742560580373,0.012653142213821411,0.13264770805835724,1.0,1.0,1.0
7,3920,25000,0.2741265594959259,0.43097779154777527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.798215679282293e-08,6.110500635259086e-06,0.00012625622912310064,0.001408116426318884,0.012691224925220013,0.13070592284202576,1.0,1.0,1.0
7,3960,25000,0.27405327558517456,0.4309297204017639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.655880468997566e-08,5.647947091347305e-06,0.00012973287084605545,0.0014345045201480389,0.012900814414024353,0.1313011795282364,1.0,1.0,1.0
7,4000,25000,0.2742636203765869,0.4309753179550171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.829611010061853e-08,5.8571072258928325e-06,0.00013146128912921995,0.0014681178145110607,0.012859546579420567,0.13265880942344666,1.0,1.0,1.0
