step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,2160,25000,0.2662833631038666,0.4169256091117859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7236293337628013e-06,0.0001285174221266061,0.0011977499816566706,0.007092146668583155,0.03221578896045685,0.15634696185588837,1.0,1.0,1.0
6,2200,25000,0.2664225399494171,0.4169008135795593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5364553241379326e-06,0.0001238060649484396,0.0011838937643915415,0.006931906566023827,0.03260769322514534,0.15620210766792297,1.0,1.0,1.0
6,2240,25000,0.26629874110221863,0.41690927743911743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.503844709484838e-06,0.00012673763558268547,0.0011966850142925978,0.007027817890048027,0.03208891674876213,0.15597859025001526,1.0,1.0,1.0
6,2280,25000,0.26639771461486816,0.41687697172164917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.634007725850097e-06,0.00012989019160158932,0.0012027374468743801,0.006986103020608425,0.03200048208236694,0.15737196803092957,1.0,1.0,1.0
6,2320,25000,0.26649510860443115,0.41689229011535645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.44444151778589e-06,0.00012924025941174477,0.0012031502556055784,0.00704527460038662,0.03239521011710167,0.1571023166179657,1.0,1.0,1.0
6,2360,25000,0.2664729952812195,0.4170096516609192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6301564705354394e-06,0.0001288727216888219,0.0012093792902305722,0.006958297453820705,0.032231226563453674,0.1539793461561203,1.0,1.0,1.0
6,2400,25000,0.26644816994667053,0.41701680421829224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4985607726412127e-06,0.0001267716143047437,0.0012030043872073293,0.006954210810363293,0.03263354301452637,0.1557660549879074,1.0,1.0,1.0
6,2440,25000,0.2665030062198639,0.4170393943786621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4118493204005063e-06,0.0001276977127417922,0.0012103491462767124,0.007010209374129772,0.03212317079305649,0.15686608850955963,1.0,1.0,1.0
6,2480,25000,0.26638251543045044,0.4169367551803589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6393348636920564e-06,0.00012779503595083952,0.0012037857668474317,0.006889757234603167,0.03189079463481903,0.15458491444587708,1.0,1.0,1.0
6,2520,25000,0.26640135049819946,0.4170183539390564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.529480864017387e-06,0.00012686413538176566,0.0011671805987134576,0.006996394135057926,0.03238319605588913,0.15522710978984833,1.0,1.0,1.0
6,2560,25000,0.266590416431427,0.41707170009613037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6080377867619973e-06,0.0001276543189305812,0.0012231847504153848,0.007094664499163628,0.03201011195778847,0.15870864689350128,1.0,1.0,1.0
6,2600,25000,0.26656532287597656,0.41707056760787964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5605876291811e-06,0.000131677690660581,0.0011892416514456272,0.006990186870098114,0.03234539180994034,0.1568187028169632,1.0,1.0,1.0
6,2640,25000,0.2664422392845154,0.4170204997062683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6357655517349485e-06,0.00012767064617946744,0.0011856767814606428,0.007052168250083923,0.03253744915127754,0.1577402949333191,1.0,1.0,1.0
6,2680,25000,0.2665494680404663,0.4169742166996002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.693412054417422e-06,0.00012910163786727935,0.001195282326079905,0.007012755610048771,0.032040856778621674,0.15565542876720428,1.0,1.0,1.0
6,2720,25000,0.26639822125434875,0.41699346899986267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.584849991966621e-06,0.00012498472642619163,0.0011999139096587896,0.007099921349436045,0.03207315877079964,0.15672586858272552,1.0,1.0,1.0
6,2760,25000,0.2665359079837799,0.41706639528274536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.629807906690985e-06,0.00012395641533657908,0.0012093744007870555,0.00696851871907711,0.031679634004831314,0.1562042385339737,1.0,1.0,1.0
6,2800,25000,0.26653164625167847,0.4169852137565613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5456166642688913e-06,0.00012623371731024235,0.0011701078619807959,0.006945399567484856,0.032145287841558456,0.15585464239120483,1.0,1.0,1.0
6,2840,25000,0.26633843779563904,0.4169081449508667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3947710562642897e-06,0.0001259512355318293,0.0012050325749441981,0.006961022969335318,0.03198627009987831,0.15544825792312622,1.0,1.0,1.0
6,2880,25000,0.26637354493141174,0.41691336035728455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.52020765603811e-06,0.00012754749332088977,0.0012257294729351997,0.006904397159814835,0.03229062631726265,0.15818734467029572,1.0,1.0,1.0
6,2920,25000,0.2663668096065521,0.4168996214866638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6187536807119614e-06,0.00013064456288702786,0.0011922139674425125,0.0069663915783166885,0.03230525553226471,0.1567455381155014,1.0,1.0,1.0
6,2960,25000,0.2664512097835541,0.41687798500061035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.524933163134847e-06,0.00012604940275195986,0.0011984349694103003,0.006998133845627308,0.03229793906211853,0.15776792168617249,1.0,1.0,1.0
6,3000,25000,0.2663072943687439,0.4169434905052185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5890425351681188e-06,0.00012571405386552215,0.0011653151595965028,0.0069676972925662994,0.031838029623031616,0.1566343456506729,1.0,1.0,1.0
6,3040,25000,0.26630187034606934,0.4169172942638397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6449814615480136e-06,0.0001311398227699101,0.001182871637865901,0.006873367354273796,0.0322067029774189,0.1562097668647766,1.0,1.0,1.0
6,3080,25000,0.26649460196495056,0.4169144332408905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5126552120345877e-06,0.0001261457655346021,0.001178524806164205,0.007029598578810692,0.032505203038454056,0.15789613127708435,1.0,1.0,1.0
6,3120,25000,0.2663729786872864,0.4169124364852905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5878460948879365e-06,0.0001238112454302609,0.0011989345075562596,0.006988331209868193,0.03207771107554436,0.15670107305049896,1.0,1.0,1.0
6,3160,25000,0.2664202153682709,0.41688013076782227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5770831345871557e-06,0.00012598467583302408,0.0012005639728158712,0.007005644962191582,0.032577358186244965,0.15730483829975128,1.0,1.0,1.0
6,3200,25000,0.26634296774864197,0.416878879070282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.513286856104969e-06,0.00012006753240711987,0.0011773118749260902,0.006962793879210949,0.032250769436359406,0.15688295662403107,1.0,1.0,1.0
6,3240,25000,0.26637962460517883,0.41686829924583435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6730466490553226e-06,0.0001301705779042095,0.00120796007104218,0.006978885270655155,0.032283686101436615,0.15587712824344635,1.0,1.0,1.0
6,3280,25000,0.2664746940135956,0.41696032881736755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.573096819309285e-06,0.0001240037672687322,0.0011868539731949568,0.006925823632627726,0.03254330903291702,0.15548893809318542,1.0,1.0,1.0
6,3320,25000,0.2666023373603821,0.4170117974281311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4447095913492376e-06,0.00012905988842248917,0.0011697292793542147,0.007023846730589867,0.032333627343177795,0.15670156478881836,1.0,1.0,1.0
6,3360,25000,0.26664599776268005,0.4170617461204529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.506889242999023e-06,0.00013082144141662866,0.0012106376234441996,0.006959824822843075,0.03158843517303467,0.15725979208946228,1.0,1.0,1.0
6,3400,25000,0.2664932310581207,0.4169688820838928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.598309831431834e-06,0.00012829896877519786,0.0012082949979230762,0.00710579939186573,0.03255770355463028,0.15599310398101807,1.0,1.0,1.0
6,3440,25000,0.2664174437522888,0.4168933033943176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.643280479082023e-06,0.00012765874271281064,0.0011912949848920107,0.006943265441805124,0.0326918289065361,0.15740612149238586,1.0,1.0,1.0
6,3480,25000,0.26640769839286804,0.4168703854084015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.494445763863041e-06,0.00012645621609408408,0.0012062554014846683,0.007108651101589203,0.03256434574723244,0.15715697407722473,1.0,1.0,1.0
6,3520,25000,0.2664279043674469,0.4169372320175171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.664876430775621e-06,0.0001263837912119925,0.0012222129153087735,0.007071896456182003,0.03252037242054939,0.15621861815452576,1.0,1.0,1.0
6,3560,25000,0.2663075625896454,0.41689008474349976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5938492146669887e-06,0.000126532613649033,0.0011937071103602648,0.007004101760685444,0.03249110281467438,0.1567896455526352,1.0,1.0,1.0
6,3600,25000,0.26647472381591797,0.41691070795059204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.602320930440328e-06,0.00012875079119112343,0.0012088801013305783,0.006968159694224596,0.031998299062252045,0.1567029058933258,1.0,1.0,1.0
6,3640,25000,0.26636627316474915,0.4169761836528778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.692371592478594e-06,0.00012794349458999932,0.0012051129015162587,0.006950554437935352,0.032604992389678955,0.1560523808002472,1.0,1.0,1.0
6,3680,25000,0.26650914549827576,0.41699060797691345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.71905025531305e-06,0.00012771580077242106,0.001210591639392078,0.007054898887872696,0.03241049870848656,0.15759994089603424,1.0,1.0,1.0
6,3720,25000,0.26647475361824036,0.41699257493019104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.497775651339907e-06,0.00012199123739264905,0.001175896031782031,0.007065643556416035,0.0320068784058094,0.15746815502643585,1.0,1.0,1.0
6,3760,25000,0.2662838101387024,0.41690245270729065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5770578961091815e-06,0.00012876266555394977,0.0011940281838178635,0.006918867118656635,0.03260011225938797,0.15604743361473083,1.0,1.0,1.0
6,3800,25000,0.26630982756614685,0.416898638010025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.750817086256575e-06,0.0001232991780852899,0.0011798018822446465,0.006955193355679512,0.032319825142621994,0.15713995695114136,1.0,1.0,1.0
6,3840,25000,0.26662495732307434,0.416994571685791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.574545644369209e-06,0.00013040186604484916,0.0011891500325873494,0.007096842862665653,0.03238576278090477,0.15774480998516083,1.0,1.0,1.0
6,3880,25000,0.26649731397628784,0.4169750213623047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6111539429839468e-06,0.0001244114391738549,0.0012157494202256203,0.0068984366953372955,0.032409440726041794,0.1548561155796051,1.0,1.0,1.0
6,3920,25000,0.26638805866241455,0.416968435049057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.559291826604749e-06,0.00012875990069005638,0.0011482289992272854,0.006973519455641508,0.031759440898895264,0.15537266433238983,1.0,1.0,1.0
6,3960,25000,0.2665289044380188,0.41700470447540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.441111175561673e-06,0.00012855026579927653,0.0011885972926393151,0.007002438418567181,0.03206028789281845,0.15712860226631165,1.0,1.0,1.0
6,4000,25000,0.26637405157089233,0.4170287847518921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6496799111773726e-06,0.00013026336091570556,0.0012073790421709418,0.007053366396576166,0.03204150125384331,0.15339040756225586,1.0,1.0,1.0
