step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,600,25000,0.24073512852191925,0.35640978813171387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013145114062353969,0.00758251640945673,0.021584942936897278,0.050065845251083374,0.10238945484161377,0.20829403400421143,0.4622248411178589,1.0,1.0
3,640,25000,0.2406882345676422,0.35637903213500977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001327021629549563,0.007554676849395037,0.021899987012147903,0.04985690861940384,0.10201238095760345,0.2089308202266693,0.46135324239730835,1.0,1.0
3,680,25000,0.24088191986083984,0.3564181923866272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013256209203973413,0.007602602243423462,0.021929631009697914,0.05015868693590164,0.10209303349256516,0.2089097499847412,0.46228259801864624,1.0,1.0
3,720,25000,0.2407878190279007,0.356366366147995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013001125771552324,0.0075578452087938786,0.0216376893222332,0.050308480858802795,0.10251481831073761,0.20894265174865723,0.46015334129333496,1.0,1.0
3,760,25000,0.24082499742507935,0.35645338892936707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012961776228621602,0.0074768029153347015,0.021615045145154,0.049980729818344116,0.10201472789049149,0.20912909507751465,0.4596461057662964,1.0,1.0
3,800,25000,0.2406267672777176,0.3563119173049927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012983207125216722,0.007621477358043194,0.02157844603061676,0.0499507337808609,0.10265485942363739,0.2089860439300537,0.45858657360076904,1.0,1.0
3,840,25000,0.2408183515071869,0.3564564287662506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013139848597347736,0.007497667334973812,0.02176734246313572,0.049913737922906876,0.10243134200572968,0.20827561616897583,0.45989158749580383,1.0,1.0
3,880,25000,0.24089838564395905,0.35643017292022705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012883575400337577,0.0075804488733410835,0.022010477259755135,0.05000186711549759,0.10261178016662598,0.20901383459568024,0.46279656887054443,1.0,1.0
3,920,25000,0.24082179367542267,0.35640209913253784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012880214489996433,0.007532631978392601,0.021880196407437325,0.05008289963006973,0.10191210359334946,0.20989443361759186,0.4613986015319824,1.0,1.0
3,960,25000,0.2407686710357666,0.35648104548454285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013187862932682037,0.007633911911398172,0.021809084340929985,0.04975343495607376,0.10210831463336945,0.20930245518684387,0.46087318658828735,1.0,1.0
3,1000,25000,0.2408379167318344,0.35656434297561646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013020726619288325,0.007521047722548246,0.021756360307335854,0.04994257539510727,0.10165450721979141,0.20867659151554108,0.4602568745613098,1.0,1.0
3,1040,25000,0.24086354672908783,0.3565882742404938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013062803773209453,0.007604303769767284,0.021578343585133553,0.05014500021934509,0.10214051604270935,0.20841212570667267,0.4603927731513977,1.0,1.0
3,1080,25000,0.2409648448228836,0.3566095232963562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012859038542956114,0.007515277247875929,0.021753953769803047,0.0499691516160965,0.10253684222698212,0.20861618220806122,0.46219050884246826,1.0,1.0
3,1120,25000,0.24086786806583405,0.35652956366539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013016591547057033,0.007582569029182196,0.021874507889151573,0.05009130388498306,0.10283946990966797,0.20905299484729767,0.4586094617843628,1.0,1.0
3,1160,25000,0.24095261096954346,0.3565620183944702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012867364566773176,0.007601882331073284,0.02195112593472004,0.05014956369996071,0.10279986262321472,0.20895618200302124,0.459394246339798,1.0,1.0
3,1200,25000,0.24064822494983673,0.3564457893371582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012997305020689964,0.007511145900934935,0.02169591374695301,0.04987431317567825,0.10225623100996017,0.20834732055664062,0.45770183205604553,1.0,1.0
3,1240,25000,0.24082858860492706,0.35650092363357544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013052199501544237,0.007577617187052965,0.021641500294208527,0.049903541803359985,0.10270007699728012,0.20888403058052063,0.4603551924228668,1.0,1.0
3,1280,25000,0.24079661071300507,0.3565123379230499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012929056538268924,0.007559165358543396,0.021725373342633247,0.049844786524772644,0.10270866751670837,0.207987442612648,0.4612053632736206,1.0,1.0
3,1320,25000,0.2405923455953598,0.356467604637146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013206197181716561,0.007620251737535,0.021427888423204422,0.049696363508701324,0.10236400365829468,0.20887501537799835,0.45811811089515686,1.0,1.0
3,1360,25000,0.24085906147956848,0.35656315088272095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013155187480151653,0.00753463339060545,0.021613184362649918,0.04999754950404167,0.10247694700956345,0.20949748158454895,0.4594356119632721,1.0,1.0
3,1400,25000,0.2408764362335205,0.3566703498363495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013006841763854027,0.0075716800056397915,0.021763121709227562,0.04958584904670715,0.1014019027352333,0.20901638269424438,0.45925432443618774,1.0,1.0
3,1440,25000,0.2409989833831787,0.35659533739089966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013090572319924831,0.007583211176097393,0.021652836352586746,0.050093717873096466,0.10297898203134537,0.20905938744544983,0.46089228987693787,1.0,1.0
3,1480,25000,0.24086840450763702,0.3566012382507324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013041029451414943,0.007559113670140505,0.02155441977083683,0.049989134073257446,0.10188313573598862,0.20982813835144043,0.4623832702636719,1.0,1.0
3,1520,25000,0.2407682090997696,0.35652801394462585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013058630283921957,0.00758263049647212,0.021656954661011696,0.04950936138629913,0.10270380973815918,0.20846432447433472,0.460314005613327,1.0,1.0
3,1560,25000,0.24089263379573822,0.3565099537372589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012869881466031075,0.007487730123102665,0.021679796278476715,0.050076741725206375,0.10238395631313324,0.20923231542110443,0.45916548371315,1.0,1.0
3,1600,25000,0.2410517930984497,0.35661742091178894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013081739889457822,0.007617798168212175,0.021821431815624237,0.049527011811733246,0.10317160189151764,0.21008607745170593,0.46247774362564087,1.0,1.0
3,1640,25000,0.24087460339069366,0.3564869165420532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013004329521209002,0.007534411735832691,0.02166750468313694,0.050079379230737686,0.10309436917304993,0.20929688215255737,0.45995521545410156,1.0,1.0
3,1680,25000,0.2409757822751999,0.3565950393676758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013194980565458536,0.0076934825628995895,0.021798783913254738,0.04988527670502663,0.10213834792375565,0.2088594287633896,0.4608571529388428,1.0,1.0
3,1720,25000,0.24081099033355713,0.35645490884780884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013035349547863007,0.0075112562626600266,0.021756384521722794,0.04974862188100815,0.10254834592342377,0.20952287316322327,0.4598255753517151,1.0,1.0
3,1760,25000,0.24067692458629608,0.3565210998058319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012928973883390427,0.007572322152554989,0.02168433554470539,0.04975201562047005,0.1015307828783989,0.20796039700508118,0.45899125933647156,1.0,1.0
3,1800,25000,0.24085833132266998,0.3565317988395691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00132061040494591,0.007504101376980543,0.021642398089170456,0.04993470758199692,0.102265365421772,0.20941346883773804,0.4615878164768219,1.0,1.0
3,1840,25000,0.24083663523197174,0.3566070795059204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013049853732809424,0.007577512878924608,0.021737344563007355,0.04963085800409317,0.10209152847528458,0.2092788815498352,0.4582594037055969,1.0,1.0
3,1880,25000,0.2408629208803177,0.35654306411743164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013157450594007969,0.007641749922186136,0.02155420556664467,0.05001083016395569,0.10216271132230759,0.21071089804172516,0.45923152565956116,1.0,1.0
3,1920,25000,0.2409793734550476,0.3565621078014374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012789672473445535,0.0075974902138113976,0.021834207698702812,0.04988221824169159,0.10238032042980194,0.20855067670345306,0.4628047049045563,1.0,1.0
3,1960,25000,0.24076351523399353,0.35655200481414795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001288873259909451,0.007645297329872847,0.021816303953528404,0.04998926818370819,0.10283441841602325,0.20781899988651276,0.4616156220436096,1.0,1.0
3,2000,25000,0.24089783430099487,0.35658812522888184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013007097877562046,0.007529739756137133,0.021565593779087067,0.04964706301689148,0.1019018217921257,0.21005207300186157,0.46231549978256226,1.0,1.0
3,2040,25000,0.24085088074207306,0.35647866129875183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012940794695168734,0.0075574638321995735,0.021767929196357727,0.05013782158493996,0.10255467146635056,0.20990115404129028,0.46037712693214417,1.0,1.0
3,2080,25000,0.24097254872322083,0.35658782720565796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001312645385041833,0.007537595462054014,0.0216832272708416,0.04970286414027214,0.10230530053377151,0.2087358981370926,0.46115559339523315,1.0,1.0
3,2120,25000,0.24095536768436432,0.35649991035461426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013029942056164145,0.0076778605580329895,0.021742813289165497,0.04991355538368225,0.10418088734149933,0.20961882174015045,0.45840883255004883,1.0,1.0
3,2160,25000,0.24084781110286713,0.3565753102302551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013095876201987267,0.007597809657454491,0.021669073030352592,0.04984838888049126,0.1021328940987587,0.20952633023262024,0.4610374867916107,1.0,1.0
3,2200,25000,0.24081537127494812,0.356505811214447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012919744476675987,0.007584724109619856,0.02150358259677887,0.050036244094371796,0.10269513726234436,0.20824246108531952,0.45877930521965027,1.0,1.0
3,2240,25000,0.2407773733139038,0.3564569354057312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013223827118054032,0.007588482927531004,0.02177518606185913,0.05015966296195984,0.1021304652094841,0.2084852159023285,0.4568652808666229,1.0,1.0
3,2280,25000,0.24094176292419434,0.3565366864204407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001336974441073835,0.007585115265101194,0.02162923850119114,0.04984374716877937,0.1031191349029541,0.20976777374744415,0.46293842792510986,1.0,1.0
3,2320,25000,0.24071666598320007,0.3564135730266571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013111261650919914,0.007665737997740507,0.02178233303129673,0.050024501979351044,0.10228615254163742,0.2083638608455658,0.4596439003944397,1.0,1.0
3,2360,25000,0.24099379777908325,0.35656678676605225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013100883224979043,0.007548635825514793,0.021857744082808495,0.05035274848341942,0.10216637700796127,0.20965023338794708,0.4616316258907318,1.0,1.0
3,2400,25000,0.24093499779701233,0.3566417694091797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013125002151355147,0.007487356197088957,0.021790944039821625,0.04976606369018555,0.10293997079133987,0.20888055860996246,0.46148204803466797,1.0,1.0
3,2440,25000,0.24106669425964355,0.3567188084125519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012662849621847272,0.007603571284562349,0.021595988422632217,0.05021773651242256,0.10239426791667938,0.20874954760074615,0.4624386727809906,1.0,1.0
3,2480,25000,0.24086833000183105,0.35652533173561096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013131722807884216,0.007489085663110018,0.021908827126026154,0.049882300198078156,0.10200724005699158,0.2095777988433838,0.46088075637817383,1.0,1.0
3,2520,25000,0.2410106211900711,0.3565767705440521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013019546167925,0.007533208932727575,0.02160840854048729,0.05030076950788498,0.10281500965356827,0.20842839777469635,0.4620133638381958,1.0,1.0
3,2560,25000,0.24081680178642273,0.3565238118171692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013284842716529965,0.007629559841006994,0.021581413224339485,0.049928802996873856,0.10284020006656647,0.20866699516773224,0.4598521590232849,1.0,1.0
3,2600,25000,0.24094028770923615,0.3564821779727936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013196826912462711,0.007604206446558237,0.022046633064746857,0.050138965249061584,0.10238800197839737,0.21009257435798645,0.45991599559783936,1.0,1.0
3,2640,25000,0.24090656638145447,0.35658636689186096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00129217398352921,0.007531771901994944,0.02177264541387558,0.04983309283852577,0.10206328332424164,0.20924359560012817,0.4604496955871582,1.0,1.0
3,2680,25000,0.2408553659915924,0.3564862906932831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013108616694808006,0.007488564122468233,0.021818161010742188,0.04995270073413849,0.10200496017932892,0.2093808799982071,0.46226099133491516,1.0,1.0
3,2720,25000,0.24098211526870728,0.35658901929855347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013032403076067567,0.007537726778537035,0.021830443292856216,0.05000036209821701,0.10233432799577713,0.2093026489019394,0.4602501392364502,1.0,1.0
3,2760,25000,0.24083468317985535,0.356479674577713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013091388391330838,0.007572430185973644,0.021841678768396378,0.05020579695701599,0.10219324380159378,0.20918388664722443,0.4586375653743744,1.0,1.0
3,2800,25000,0.24091963469982147,0.35651862621307373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012746405554935336,0.007668874226510525,0.021756770089268684,0.05033162236213684,0.10257317870855331,0.2090873122215271,0.46086597442626953,1.0,1.0
3,2840,25000,0.24086721241474152,0.35655489563941956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013205368304625154,0.007641190197318792,0.021601833403110504,0.05017206817865372,0.10204202681779861,0.2098235934972763,0.46085864305496216,1.0,1.0
3,2880,25000,0.24091656506061554,0.35661256313323975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001312734792008996,0.007602000143378973,0.021762147545814514,0.050237271934747696,0.1021547019481659,0.20947231352329254,0.46135663986206055,1.0,1.0
3,2920,25000,0.24085161089897156,0.35648056864738464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012974236160516739,0.00760474381968379,0.021734215319156647,0.05001618340611458,0.10200522840023041,0.20763905346393585,0.4611671268939972,1.0,1.0
3,2960,25000,0.24093589186668396,0.3564966320991516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001313099404796958,0.007604285143315792,0.02165410667657852,0.04965851455926895,0.10254121571779251,0.20968833565711975,0.4599999785423279,1.0,1.0
3,3000,25000,0.24089546501636505,0.3565320372581482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013120442163199186,0.007619013078510761,0.02160617709159851,0.049851901829242706,0.1025523915886879,0.2105133980512619,0.4594605267047882,1.0,1.0
3,3040,25000,0.24078036844730377,0.35647156834602356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012938803993165493,0.007590126246213913,0.02178732119500637,0.05012883245944977,0.10209626704454422,0.20874851942062378,0.4604664742946625,1.0,1.0
3,3080,25000,0.24066688120365143,0.35638970136642456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013047190150246024,0.007490062154829502,0.021821115165948868,0.05009237676858902,0.10259199142456055,0.20716996490955353,0.45979639887809753,1.0,1.0
3,3120,25000,0.24089017510414124,0.3565472662448883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001284768688492477,0.007544929161667824,0.021677058190107346,0.050003424286842346,0.10243751108646393,0.20750898122787476,0.45925551652908325,1.0,1.0
3,3160,25000,0.24074383080005646,0.35651975870132446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012990963878110051,0.007547671440988779,0.021846367046236992,0.050090618431568146,0.10249824821949005,0.20697394013404846,0.4624456465244293,1.0,1.0
3,3200,25000,0.24069833755493164,0.3563529849052429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001289531821385026,0.007573951501399279,0.02198350429534912,0.05009353905916214,0.10214447975158691,0.20896174013614655,0.4601423740386963,1.0,1.0
3,3240,25000,0.24072496592998505,0.35645174980163574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013023178325966,0.007559685967862606,0.02176644839346409,0.0499180443584919,0.10187957435846329,0.20945605635643005,0.46018072962760925,1.0,1.0
3,3280,25000,0.2408912181854248,0.3565371334552765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012988254893571138,0.007570299785584211,0.021773310378193855,0.0496506541967392,0.10181792825460434,0.20998167991638184,0.4620629549026489,1.0,1.0
3,3320,25000,0.24094022810459137,0.3565713167190552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013020377373322845,0.00754456827417016,0.021739965304732323,0.04995180666446686,0.10242390632629395,0.20911400020122528,0.4607246518135071,1.0,1.0
3,3360,25000,0.24070531129837036,0.3564131557941437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013132719323039055,0.007518678437918425,0.02168402448296547,0.04967062920331955,0.1023198589682579,0.20946788787841797,0.45999643206596375,1.0,1.0
3,3400,25000,0.24074313044548035,0.356496125459671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012951456010341644,0.00762258842587471,0.021706903353333473,0.05013921484351158,0.10267485678195953,0.20932389795780182,0.4613491892814636,1.0,1.0
3,3440,25000,0.2408936768770218,0.35651832818984985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012798593379557133,0.007523614913225174,0.0218389593064785,0.050190940499305725,0.10297711193561554,0.20802545547485352,0.45925307273864746,1.0,1.0
3,3480,25000,0.24089275300502777,0.3565242290496826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012953976402059197,0.007604846265166998,0.02177444100379944,0.04970114305615425,0.10232090950012207,0.20933392643928528,0.4599432647228241,1.0,1.0
3,3520,25000,0.24068361520767212,0.35638225078582764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001311606727540493,0.00747609743848443,0.02178286761045456,0.04976523295044899,0.10257590562105179,0.20861515402793884,0.4594686031341553,1.0,1.0
3,3560,25000,0.24102692306041718,0.3565448224544525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001309919054619968,0.0075108869932591915,0.021678920835256577,0.049589477479457855,0.10223738849163055,0.210462287068367,0.4638335406780243,1.0,1.0
3,3600,25000,0.24070702493190765,0.3565257489681244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012982384068891406,0.007518047466874123,0.021539246663451195,0.049542203545570374,0.10188664495944977,0.2085755318403244,0.46114641427993774,1.0,1.0
3,3640,25000,0.2408498227596283,0.35660576820373535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012993656564503908,0.007521495223045349,0.021602563560009003,0.05000998452305794,0.10226950794458389,0.20864705741405487,0.4620291292667389,1.0,1.0
3,3680,25000,0.24087458848953247,0.3565974533557892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001304280012845993,0.007551161572337151,0.021667061373591423,0.0499795563519001,0.10288330167531967,0.20900723338127136,0.46233710646629333,1.0,1.0
3,3720,25000,0.24094489216804504,0.3564718961715698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013058960903435946,0.007533043622970581,0.02169070951640606,0.0498616099357605,0.10251017659902573,0.2102440744638443,0.4605707824230194,1.0,1.0
3,3760,25000,0.24105437099933624,0.3566451668739319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013043117942288518,0.00758378254249692,0.021764123812317848,0.049856461584568024,0.10241084545850754,0.21014930307865143,0.46124011278152466,1.0,1.0
3,3800,25000,0.24075596034526825,0.3565422594547272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012977514415979385,0.007696277461946011,0.02169712632894516,0.04979925602674484,0.10251513123512268,0.20864513516426086,0.46255800127983093,1.0,1.0
3,3840,25000,0.24094104766845703,0.35655495524406433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012830995256081223,0.007566801272332668,0.021773086860775948,0.05028357729315758,0.10306890308856964,0.2089867740869522,0.4596574604511261,1.0,1.0
3,3880,25000,0.24107182025909424,0.35660481452941895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001312424661591649,0.00754352193325758,0.021828146651387215,0.04960957169532776,0.1023559495806694,0.20943817496299744,0.4626542031764984,1.0,1.0
3,3920,25000,0.24081020057201385,0.3566209375858307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001314008142799139,0.007619468029588461,0.02156892977654934,0.04984021186828613,0.10211087763309479,0.2088925540447235,0.46136823296546936,1.0,1.0
3,3960,25000,0.24086013436317444,0.3566246032714844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001291392371058464,0.007587557192891836,0.021648742258548737,0.049947429448366165,0.1028088629245758,0.20871774852275848,0.4578242599964142,1.0,1.0
3,4000,25000,0.2411070317029953,0.3566400706768036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013110043946653605,0.00749555416405201,0.021975968033075333,0.04998830333352089,0.10234395414590836,0.2096434086561203,0.4605153501033783,1.0,1.0
