step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,840,25000,0.25815656781196594,0.40058374404907227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.331810098141432e-05,0.0008582532755099237,0.004620122257620096,0.01779027283191681,0.05391709506511688,0.17137989401817322,1.0,1.0,1.0
5,880,25000,0.25828817486763,0.40056008100509644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2887346100760624e-05,0.0008481413824483752,0.004613790661096573,0.01787407323718071,0.05376848950982094,0.1713133603334427,1.0,1.0,1.0
5,920,25000,0.2583381235599518,0.4006064534187317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3150757594266906e-05,0.0008530534687452018,0.004699214361608028,0.017662784084677696,0.05408770963549614,0.1704951375722885,1.0,1.0,1.0
5,960,25000,0.2583218216896057,0.40059423446655273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3285657486412674e-05,0.0008550739730708301,0.004589405842125416,0.017841408029198647,0.054300494492053986,0.17103570699691772,1.0,1.0,1.0
5,1000,25000,0.25829362869262695,0.40060362219810486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.41884292033501e-05,0.0008380635408684611,0.004596228711307049,0.01767195388674736,0.05430126562714577,0.17203950881958008,1.0,1.0,1.0
5,1040,25000,0.25843408703804016,0.4005871117115021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.380613947636448e-05,0.000861665525007993,0.004626831505447626,0.01771673932671547,0.0541905015707016,0.17203938961029053,1.0,1.0,1.0
5,1080,25000,0.2584044933319092,0.40064525604248047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4777807235950604e-05,0.0008389890426769853,0.004584739450365305,0.017766214907169342,0.05417976155877113,0.17224325239658356,1.0,1.0,1.0
5,1120,25000,0.25836825370788574,0.4005744755268097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3481286158785224e-05,0.0008351349970325828,0.004592447075992823,0.017701290547847748,0.05472414568066597,0.17187973856925964,1.0,1.0,1.0
5,1160,25000,0.2584001123905182,0.4006211459636688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.353966116672382e-05,0.000850553042255342,0.004651284776628017,0.017803870141506195,0.05414146929979324,0.1721692681312561,1.0,1.0,1.0
5,1200,25000,0.25830304622650146,0.4006730318069458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3210591431707144e-05,0.0008532822830602527,0.004623406566679478,0.0179242305457592,0.05447355657815933,0.1703803688287735,1.0,1.0,1.0
5,1240,25000,0.25822943449020386,0.40059807896614075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.367861740523949e-05,0.0008468698943033814,0.0047204927541315556,0.017754532396793365,0.05456475168466568,0.17110545933246613,1.0,1.0,1.0
5,1280,25000,0.2582439184188843,0.40058228373527527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3671683417633176e-05,0.0008501152624376118,0.004708663560450077,0.018028445541858673,0.05415228009223938,0.17095792293548584,1.0,1.0,1.0
5,1320,25000,0.2583777606487274,0.4006156027317047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2370945923030376e-05,0.0008230648818425834,0.0046382625587284565,0.01781347021460533,0.05433620139956474,0.1739474982023239,1.0,1.0,1.0
5,1360,25000,0.2584613263607025,0.40060338377952576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.412679456640035e-05,0.0008470683242194355,0.004522448405623436,0.017976829782128334,0.05442958325147629,0.172030970454216,1.0,1.0,1.0
5,1400,25000,0.25825202465057373,0.40051233768463135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.340290590538643e-05,0.0008500146795995533,0.004589628428220749,0.017822911962866783,0.054976094514131546,0.17089737951755524,1.0,1.0,1.0
5,1440,25000,0.25838303565979004,0.4005497694015503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.330269050318748e-05,0.0008357345359399915,0.004607270006090403,0.01798057183623314,0.05452144145965576,0.17014452815055847,1.0,1.0,1.0
5,1480,25000,0.25823891162872314,0.40062782168388367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.417106149252504e-05,0.0008513202192261815,0.004634749609977007,0.017770782113075256,0.054483555257320404,0.17086569964885712,1.0,1.0,1.0
5,1520,25000,0.25835922360420227,0.4005974531173706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2701998356496915e-05,0.0008500008843839169,0.004552335478365421,0.01781519129872322,0.05480431765317917,0.17135614156723022,1.0,1.0,1.0
5,1560,25000,0.2583005130290985,0.40064096450805664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.241956023382954e-05,0.0008491938351653516,0.004671384114772081,0.017716247588396072,0.05369007587432861,0.17010770738124847,1.0,1.0,1.0
5,1600,25000,0.2581816017627716,0.4004584550857544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.36940096935723e-05,0.0008433314505964518,0.004568067379295826,0.017629098147153854,0.05473697930574417,0.17035260796546936,1.0,1.0,1.0
5,1640,25000,0.2582481801509857,0.40048015117645264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.442519250209443e-05,0.0008467594743706286,0.004674250725656748,0.01785091683268547,0.054565124213695526,0.17231033742427826,1.0,1.0,1.0
5,1680,25000,0.25825026631355286,0.4005779027938843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.431666795630008e-05,0.0008493891800753772,0.004583592060953379,0.017671246081590652,0.054772570729255676,0.17071610689163208,1.0,1.0,1.0
5,1720,25000,0.25839468836784363,0.40065646171569824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.364282333175652e-05,0.0008294951403513551,0.00460280803963542,0.0176410935819149,0.0545964352786541,0.17234091460704803,1.0,1.0,1.0
5,1760,25000,0.2583434581756592,0.40060287714004517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.420963134383783e-05,0.0008487130398862064,0.004670293536037207,0.017626691609621048,0.054814260452985764,0.17111903429031372,1.0,1.0,1.0
5,1800,25000,0.2584385275840759,0.40063634514808655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.509751645149663e-05,0.0008745606755837798,0.004675678908824921,0.01757880114018917,0.05455358326435089,0.17042000591754913,1.0,1.0,1.0
5,1840,25000,0.2584410011768341,0.4006814658641815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.447930743684992e-05,0.0008484049467369914,0.004618067294359207,0.01778366044163704,0.05458524823188782,0.17176289856433868,1.0,1.0,1.0
5,1880,25000,0.2584259808063507,0.4006924033164978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2246894483687356e-05,0.0008416257915087044,0.004650994669646025,0.017689254134893417,0.05442924425005913,0.17302823066711426,1.0,1.0,1.0
5,1920,25000,0.2584894895553589,0.40072670578956604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.234010677668266e-05,0.0008517272071912885,0.004548342898488045,0.017711054533720016,0.054646946489810944,0.1711869090795517,1.0,1.0,1.0
5,1960,25000,0.25835224986076355,0.4005945920944214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.516146484296769e-05,0.0008512642234563828,0.004594708327203989,0.017894696444272995,0.054595738649368286,0.17156977951526642,1.0,1.0,1.0
5,2000,25000,0.2583743631839752,0.400630384683609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3268733609002084e-05,0.0008460062090307474,0.004625711590051651,0.017606262117624283,0.05446157976984978,0.17250564694404602,1.0,1.0,1.0
5,2040,25000,0.25845474004745483,0.40065574645996094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1049719331786036e-05,0.0008524159202352166,0.0046436064876616,0.01764562912285328,0.05456412956118584,0.17161324620246887,1.0,1.0,1.0
5,2080,25000,0.25837603211402893,0.4006434977054596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.500773113453761e-05,0.0008470080210827291,0.004640184808522463,0.01783379539847374,0.05483279004693031,0.1705513298511505,1.0,1.0,1.0
5,2120,25000,0.25843316316604614,0.40068235993385315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4768748668720946e-05,0.0008462410187348723,0.004602743312716484,0.017671149224042892,0.05444086715579033,0.17338331043720245,1.0,1.0,1.0
5,2160,25000,0.2584942579269409,0.4006611406803131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.246977525530383e-05,0.0008711370755918324,0.004580844193696976,0.017893295735120773,0.05447934940457344,0.17337974905967712,1.0,1.0,1.0
5,2200,25000,0.2584902048110962,0.4005863666534424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.445801798487082e-05,0.0008514382061548531,0.004609767347574234,0.017754293978214264,0.054759688675403595,0.17440131306648254,1.0,1.0,1.0
5,2240,25000,0.25833120942115784,0.4006288945674896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.396308552008122e-05,0.0008522628340870142,0.0045970650389790535,0.01744706556200981,0.05438973754644394,0.17237283289432526,1.0,1.0,1.0
5,2280,25000,0.2582591772079468,0.40066465735435486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.35023064003326e-05,0.0008555343956686556,0.004627089947462082,0.01783561147749424,0.05381881073117256,0.16980750858783722,1.0,1.0,1.0
5,2320,25000,0.25837287306785583,0.4005933403968811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2096464060014114e-05,0.0008452546899206936,0.004595766309648752,0.017602894455194473,0.054362133145332336,0.17152249813079834,1.0,1.0,1.0
5,2360,25000,0.25828468799591064,0.4006601870059967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.445096030598506e-05,0.0008507187594659626,0.004610403440892696,0.017615022137761116,0.05443144962191582,0.17109842598438263,1.0,1.0,1.0
5,2400,25000,0.2583426237106323,0.40065255761146545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.371064617065713e-05,0.0008588366326875985,0.004589293152093887,0.0178387388586998,0.054251834750175476,0.1710643321275711,1.0,1.0,1.0
5,2440,25000,0.25845399498939514,0.4007043242454529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.316333772498183e-05,0.0008554584928788245,0.004608011804521084,0.017685402184724808,0.05433088168501854,0.1700524538755417,1.0,1.0,1.0
5,2480,25000,0.2582676112651825,0.40063491463661194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.335468813427724e-05,0.0008454271592199802,0.004611129406839609,0.017731767147779465,0.05431729182600975,0.17152059078216553,1.0,1.0,1.0
5,2520,25000,0.25833332538604736,0.4006832540035248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.503309512278065e-05,0.0008466020808555186,0.0045171501114964485,0.01752258837223053,0.054961495101451874,0.17120513319969177,1.0,1.0,1.0
5,2560,25000,0.25849395990371704,0.40068474411964417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3421630582306534e-05,0.0008516148081980646,0.004548570141196251,0.017703484743833542,0.05441860109567642,0.17205718159675598,1.0,1.0,1.0
5,2600,25000,0.25834769010543823,0.4006677269935608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.290678745950572e-05,0.0008377304184250534,0.004564969800412655,0.017487559467554092,0.054459359496831894,0.17204588651657104,1.0,1.0,1.0
5,2640,25000,0.25834062695503235,0.40063345432281494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2539846365107223e-05,0.0008450470049865544,0.004574793856590986,0.01750332862138748,0.05468159541487694,0.1711306869983673,1.0,1.0,1.0
5,2680,25000,0.25840842723846436,0.40062737464904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3839055908611044e-05,0.0008492385968565941,0.004641026258468628,0.017749033868312836,0.05457180365920067,0.17263372242450714,1.0,1.0,1.0
5,2720,25000,0.2582816779613495,0.4006110429763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4063817515270784e-05,0.0008311991696245968,0.004690923728048801,0.0178912915289402,0.054270654916763306,0.17172060906887054,1.0,1.0,1.0
5,2760,25000,0.2583741545677185,0.400667667388916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.492207856150344e-05,0.0008554350351914763,0.004530537873506546,0.017904572188854218,0.054595135152339935,0.1718883067369461,1.0,1.0,1.0
5,2800,25000,0.25834906101226807,0.4006209969520569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.242872430244461e-05,0.0008484584395773709,0.004649571608752012,0.017600510269403458,0.05426131188869476,0.17290611565113068,1.0,1.0,1.0
5,2840,25000,0.2584153711795807,0.40064507722854614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.240581594989635e-05,0.0008476694929413497,0.004721866454929113,0.017923355102539062,0.05430895462632179,0.17227178812026978,1.0,1.0,1.0
5,2880,25000,0.25836384296417236,0.4006546139717102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.38826898264233e-05,0.0008512016502209008,0.004586317576467991,0.0177280493080616,0.05427408218383789,0.17045925557613373,1.0,1.0,1.0
5,2920,25000,0.25835761427879333,0.40063998103141785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4943098803050816e-05,0.0008417676435783505,0.0046980720944702625,0.017899449914693832,0.054103218019008636,0.17140930891036987,1.0,1.0,1.0
5,2960,25000,0.25847628712654114,0.4007859230041504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.383692041505128e-05,0.0008412926690652966,0.004585027229040861,0.017512626945972443,0.05399595573544502,0.17265558242797852,1.0,1.0,1.0
5,3000,25000,0.2583772540092468,0.40074896812438965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.521261118701659e-05,0.0008562573930248618,0.004574781749397516,0.01748979091644287,0.05491984263062477,0.17036639153957367,1.0,1.0,1.0
5,3040,25000,0.25844088196754456,0.40073782205581665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.38602180313319e-05,0.0008399836951866746,0.004619597923010588,0.017607921734452248,0.05461215600371361,0.170067697763443,1.0,1.0,1.0
5,3080,25000,0.2585400938987732,0.4006474018096924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.52201054233592e-05,0.0008477373048663139,0.004665155429393053,0.017663784325122833,0.054887544363737106,0.17264023423194885,1.0,1.0,1.0
5,3120,25000,0.2584967613220215,0.40067076683044434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4269654356176034e-05,0.0008444355917163193,0.004600789863616228,0.017918048426508904,0.054889459162950516,0.1716708540916443,1.0,1.0,1.0
5,3160,25000,0.2585325539112091,0.4007003605365753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2042811148567125e-05,0.0008503819117322564,0.004606844857335091,0.017607176676392555,0.05473455414175987,0.172921821475029,1.0,1.0,1.0
5,3200,25000,0.25846484303474426,0.40068063139915466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3196694352664053e-05,0.0008493120549246669,0.004668538458645344,0.017537333071231842,0.0548897385597229,0.1718297302722931,1.0,1.0,1.0
5,3240,25000,0.25846171379089355,0.40062910318374634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2935865824110806e-05,0.0008491075714118779,0.0045706103555858135,0.017730113118886948,0.05498490110039711,0.1713842898607254,1.0,1.0,1.0
5,3280,25000,0.25842219591140747,0.4006631374359131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.240481914370321e-05,0.0008415566408075392,0.004695034120231867,0.017622727900743484,0.05475714057683945,0.17276950180530548,1.0,1.0,1.0
5,3320,25000,0.258452445268631,0.40074965357780457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.26353032910265e-05,0.000850620970595628,0.004523852840065956,0.01774338260293007,0.05435111001133919,0.17178331315517426,1.0,1.0,1.0
5,3360,25000,0.25838103890419006,0.4006763696670532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.28180789842736e-05,0.0008419652003794909,0.004573616199195385,0.017860475927591324,0.054545335471630096,0.17073336243629456,1.0,1.0,1.0
5,3400,25000,0.25827983021736145,0.40063637495040894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.480220715980977e-05,0.0008358030463568866,0.00462651252746582,0.017912859097123146,0.05450356379151344,0.1714521199464798,1.0,1.0,1.0
5,3440,25000,0.2583794891834259,0.40067431330680847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.525776941794902e-05,0.0008475855574943125,0.004539544694125652,0.017777232453227043,0.05455029010772705,0.1721053570508957,1.0,1.0,1.0
5,3480,25000,0.25851941108703613,0.40077662467956543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4779520723968744e-05,0.0008500954136252403,0.004604405257850885,0.01765000820159912,0.054330501705408096,0.1718956083059311,1.0,1.0,1.0
5,3520,25000,0.2584550380706787,0.400725394487381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5177770263981074e-05,0.0008203141624107957,0.00455238064751029,0.017964517697691917,0.05441794544458389,0.17274238169193268,1.0,1.0,1.0
5,3560,25000,0.25844284892082214,0.400834321975708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.477309969137423e-05,0.0008511482155881822,0.0046150339767336845,0.017884885892271996,0.054408956319093704,0.17078456282615662,1.0,1.0,1.0
5,3600,25000,0.25837165117263794,0.4008192718029022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.448656156659126e-05,0.0008367482805624604,0.004591781180351973,0.017870303243398666,0.05404483526945114,0.1714150458574295,1.0,1.0,1.0
5,3640,25000,0.25857850909233093,0.4007680118083954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.459357635118067e-05,0.0008529151673428714,0.004588004667311907,0.017733724787831306,0.05508522689342499,0.1722916215658188,1.0,1.0,1.0
5,3680,25000,0.2584979832172394,0.4008471965789795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.349347338778898e-05,0.0008691707625985146,0.00457511143758893,0.017881177365779877,0.05462798848748207,0.17205242812633514,1.0,1.0,1.0
5,3720,25000,0.25845077633857727,0.4008741080760956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3601910622091964e-05,0.0008520873379893601,0.004572740755975246,0.017848877236247063,0.053838253021240234,0.17020566761493683,1.0,1.0,1.0
5,3760,25000,0.2585163116455078,0.400822252035141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.246826549409889e-05,0.0008356692851521075,0.004610222764313221,0.017656104639172554,0.054064638912677765,0.17194803059101105,1.0,1.0,1.0
5,3800,25000,0.2585545778274536,0.4008760154247284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.348108970792964e-05,0.0008370819850824773,0.004630011972039938,0.017756957560777664,0.0545775443315506,0.17078839242458344,1.0,1.0,1.0
5,3840,25000,0.25853750109672546,0.4007878005504608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.247556327958591e-05,0.0008546055760234594,0.00465147802606225,0.017750650644302368,0.05437484383583069,0.1729051023721695,1.0,1.0,1.0
5,3880,25000,0.2586197257041931,0.40074750781059265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.474823046824895e-05,0.0008383154636248946,0.004534495994448662,0.017701612785458565,0.054380062967538834,0.17288044095039368,1.0,1.0,1.0
5,3920,25000,0.25835859775543213,0.4006858170032501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.322885772329755e-05,0.0008310342091135681,0.004640395753085613,0.01756468042731285,0.053864486515522,0.17161224782466888,1.0,1.0,1.0
5,3960,25000,0.2584494948387146,0.4006991684436798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.33131169504486e-05,0.0008575609535910189,0.0046075028367340565,0.017538215965032578,0.05451676994562149,0.17044074833393097,1.0,1.0,1.0
5,4000,25000,0.25830793380737305,0.40064871311187744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2524534112308174e-05,0.0008604024769738317,0.004651559051126242,0.017912697046995163,0.05454130098223686,0.17086489498615265,1.0,1.0,1.0
