step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.2429659366607666,0.3880869448184967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.770425584865734e-05,0.00067930604564026,0.003716329811140895,0.014724677428603172,0.048544153571128845,0.15224923193454742,0.648815393447876,1.0,1.0
5,440,25000,0.24340938031673431,0.38812142610549927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6940425818320364e-05,0.0006412235088646412,0.0037150115240365267,0.014738572761416435,0.049104735255241394,0.1557188183069229,0.6541333198547363,1.0,1.0
5,480,25000,0.24339190125465393,0.388047993183136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7978333896026015e-05,0.0006456373375840485,0.003742810105904937,0.0152288768440485,0.049461305141448975,0.1542813926935196,0.6538401246070862,1.0,1.0
5,520,25000,0.24329590797424316,0.38818690180778503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7260418796213344e-05,0.000656822114251554,0.003829140681773424,0.014994511380791664,0.04930955544114113,0.15316684544086456,0.6565712094306946,1.0,1.0
5,560,25000,0.24307318031787872,0.38809019327163696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.568252552417107e-05,0.000615558645222336,0.0037895524874329567,0.014986995607614517,0.04890315979719162,0.15283004939556122,0.6481296420097351,1.0,1.0
5,600,25000,0.24344421923160553,0.3880220353603363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.790949969901703e-05,0.0006527465302497149,0.0037655511405318975,0.015479151159524918,0.049462080001831055,0.15530051290988922,0.6539612412452698,1.0,1.0
5,640,25000,0.24325552582740784,0.38812926411628723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.646051820600405e-05,0.0006561869522556663,0.0037904896307736635,0.014906590804457664,0.04910367727279663,0.15334323048591614,0.6516059041023254,1.0,1.0
5,680,25000,0.2433377057313919,0.3881246745586395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.940087819704786e-05,0.0006400402053259313,0.003702073357999325,0.01489870622754097,0.04962238669395447,0.1541852355003357,0.6550061702728271,1.0,1.0
5,720,25000,0.24380971491336823,0.38832804560661316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.660671402234584e-05,0.0006482641911134124,0.003763961372897029,0.015080657787621021,0.04903489723801613,0.15597747266292572,0.6597583293914795,1.0,1.0
5,760,25000,0.2430907040834427,0.3881591260433197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.792228719452396e-05,0.0006506110075861216,0.0037439772859215736,0.014864670112729073,0.04863952472805977,0.1533951610326767,0.6492170095443726,1.0,1.0
5,800,25000,0.24367520213127136,0.3884012997150421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9444988690083846e-05,0.0006707625580020249,0.003795045195147395,0.014668453484773636,0.048335153609514236,0.15520977973937988,0.6578426957130432,1.0,1.0
5,840,25000,0.2429705262184143,0.38804250955581665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.902669388684444e-05,0.0006396485841833055,0.003732674289494753,0.014979120343923569,0.04855048656463623,0.15376505255699158,0.648897647857666,1.0,1.0
5,880,25000,0.24360918998718262,0.38843291997909546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.729003558168188e-05,0.0006266831187531352,0.003818092169240117,0.015071878209710121,0.048954401165246964,0.15430670976638794,0.6585339903831482,1.0,1.0
5,920,25000,0.24350973963737488,0.3882400095462799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.672962677432224e-05,0.0006423043087124825,0.0037340663839131594,0.015089786611497402,0.04896257445216179,0.15485763549804688,0.6552615165710449,1.0,1.0
5,960,25000,0.2435990571975708,0.3882508873939514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7118039219640195e-05,0.0006456014816649258,0.0037055478896945715,0.014741497114300728,0.04911701753735542,0.15573151409626007,0.6535740494728088,1.0,1.0
5,1000,25000,0.24344007670879364,0.38822880387306213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.876239472650923e-05,0.0006513961707241833,0.0037421134766191244,0.014912419952452183,0.04894983023405075,0.1543567031621933,0.6574565172195435,1.0,1.0
5,1040,25000,0.24309028685092926,0.38796427845954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.894720041193068e-05,0.0006663593812845647,0.0038022533990442753,0.014836960472166538,0.04841747507452965,0.15462614595890045,0.6489373445510864,1.0,1.0
5,1080,25000,0.24361762404441833,0.3883536756038666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.818400338990614e-05,0.0006432115333154798,0.003751998534426093,0.014791679568588734,0.048992548137903214,0.1543836146593094,0.6559391617774963,1.0,1.0
5,1120,25000,0.24358056485652924,0.3883027136325836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.930438080918975e-05,0.0006427242769859731,0.0038157745730131865,0.014942245557904243,0.04894249513745308,0.15589700639247894,0.6587566137313843,1.0,1.0
5,1160,25000,0.24320632219314575,0.3881770074367523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.737688504974358e-05,0.0006406530155800283,0.0038145831786096096,0.014770792797207832,0.048592034727334976,0.1540948748588562,0.6488350033760071,1.0,1.0
5,1200,25000,0.24370718002319336,0.3885098099708557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6760080294916406e-05,0.0006412529037334025,0.003747573122382164,0.015117635019123554,0.04855673387646675,0.155263751745224,0.6607940196990967,1.0,1.0
5,1240,25000,0.24393253028392792,0.3885313868522644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.696955147664994e-05,0.0006302052643150091,0.0037684994749724865,0.015041280537843704,0.049207791686058044,0.1549951285123825,0.6611618399620056,1.0,1.0
5,1280,25000,0.24323880672454834,0.38847142457962036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.779799928655848e-05,0.0006481215241365135,0.0037318652030080557,0.015012050047516823,0.04883415997028351,0.1514238715171814,0.6555049419403076,1.0,1.0
5,1320,25000,0.24371135234832764,0.38838157057762146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8353293095715344e-05,0.0006293575861491263,0.003832445712760091,0.0151281226426363,0.04864675551652908,0.15476621687412262,0.6568693518638611,1.0,1.0
5,1360,25000,0.24296249449253082,0.3883775770664215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.704274397226982e-05,0.0006426392355933785,0.0037489249370992184,0.01469677034765482,0.0485515296459198,0.15176302194595337,0.656194806098938,1.0,1.0
5,1400,25000,0.24318481981754303,0.38806501030921936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.834934588870965e-05,0.0006671860464848578,0.0037441265303641558,0.014987623319029808,0.049076586961746216,0.15392448008060455,0.6511728763580322,1.0,1.0
5,1440,25000,0.24329698085784912,0.3881797790527344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.850404729950242e-05,0.0006376662640832365,0.0037541764322668314,0.015106460079550743,0.04890066757798195,0.15353445708751678,0.6561360359191895,1.0,1.0
5,1480,25000,0.24323634803295135,0.38802656531333923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.894021185464226e-05,0.0006431052461266518,0.0038366098888218403,0.01503809541463852,0.04903673380613327,0.15471278131008148,0.6502053141593933,1.0,1.0
5,1520,25000,0.24330510199069977,0.3881666362285614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.812901534023695e-05,0.0006573081482201815,0.0037421127781271935,0.014985552057623863,0.049045711755752563,0.1528855562210083,0.6550292372703552,1.0,1.0
5,1560,25000,0.24329350888729095,0.3882656991481781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7276778786908835e-05,0.0006442673620767891,0.0037848392967134714,0.014982635155320168,0.049254175275564194,0.15392695367336273,0.658132016658783,1.0,1.0
5,1600,25000,0.24377372860908508,0.3883785307407379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8602069000480697e-05,0.0006555921863764524,0.0038472884334623814,0.014981319196522236,0.049264099448919296,0.1548871099948883,0.659208357334137,1.0,1.0
5,1640,25000,0.24369874596595764,0.388510137796402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.711454312200658e-05,0.0006523913471028209,0.0037918630987405777,0.014895199798047543,0.049277715384960175,0.1532195806503296,0.6621314287185669,1.0,1.0
5,1680,25000,0.24314051866531372,0.38811033964157104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.738174902740866e-05,0.0006445476319640875,0.00377453095279634,0.015062575228512287,0.04881075769662857,0.15365009009838104,0.652353048324585,1.0,1.0
5,1720,25000,0.24309766292572021,0.38826850056648254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7572528274031356e-05,0.000640842248685658,0.0038068932481110096,0.014938091859221458,0.048067063093185425,0.1533544361591339,0.654604971408844,1.0,1.0
5,1760,25000,0.24343088269233704,0.3882950246334076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5722346840193495e-05,0.0006366677116602659,0.0037298842798918486,0.015018898993730545,0.0489383190870285,0.1529998779296875,0.6522400379180908,1.0,1.0
5,1800,25000,0.2432517111301422,0.38836362957954407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.743038516608067e-05,0.0006317710503935814,0.0037359853740781546,0.014808407053351402,0.04871342331171036,0.15384341776371002,0.6568563580513,1.0,1.0
5,1840,25000,0.24298112094402313,0.38811880350112915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6050659875618294e-05,0.0006438277778215706,0.003832175163552165,0.01501443050801754,0.04859310761094093,0.1524970978498459,0.6511795520782471,1.0,1.0
5,1880,25000,0.2436498999595642,0.38820669054985046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8544705350650474e-05,0.0006561477202922106,0.003760902676731348,0.014910923317074776,0.048988863825798035,0.15549513697624207,0.6582053303718567,1.0,1.0
5,1920,25000,0.24315336346626282,0.3881889581680298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.796822395292111e-05,0.0006544507923536003,0.0036639205645769835,0.015008804388344288,0.048586055636405945,0.15189383924007416,0.6518000960350037,1.0,1.0
5,1960,25000,0.24339573085308075,0.38838088512420654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.816881482838653e-05,0.0006570027326233685,0.0037855030968785286,0.015084349550306797,0.04888839274644852,0.15320852398872375,0.659755289554596,1.0,1.0
5,2000,25000,0.24307036399841309,0.38820651173591614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6432971430476755e-05,0.0006198356277309358,0.0037307427264750004,0.014952854253351688,0.04859728366136551,0.1530095487833023,0.6547108292579651,1.0,1.0
5,2040,25000,0.24339689314365387,0.3882334530353546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7117649955907837e-05,0.0006350475014187396,0.0037911341059952974,0.014887099154293537,0.0484733060002327,0.15543045103549957,0.6527807712554932,1.0,1.0
5,2080,25000,0.24338744580745697,0.38827794790267944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7583529521944e-05,0.0006511549581773579,0.0037031606771051884,0.015226608142256737,0.04904317483305931,0.1522047221660614,0.6571546196937561,1.0,1.0
5,2120,25000,0.2432420551776886,0.3881933391094208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8302805225830525e-05,0.0006385779124684632,0.003765166038647294,0.015034034848213196,0.04906609654426575,0.15369373559951782,0.6553823351860046,1.0,1.0
5,2160,25000,0.24324862658977509,0.3880975842475891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.697565600508824e-05,0.0006625368841923773,0.0037283950950950384,0.014687981456518173,0.04872390255331993,0.1548466980457306,0.6516913175582886,1.0,1.0
5,2200,25000,0.24320848286151886,0.38830989599227905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8181791498791426e-05,0.0006512599647976458,0.003812070470303297,0.014956776984035969,0.04844861477613449,0.15465576946735382,0.6544433832168579,1.0,1.0
5,2240,25000,0.24361145496368408,0.3882182240486145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.983548205927946e-05,0.0006387402536347508,0.0037766043096780777,0.014911297708749771,0.048936620354652405,0.15549325942993164,0.6503833532333374,1.0,1.0
5,2280,25000,0.24312812089920044,0.3882431983947754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8132882511708885e-05,0.0006281721289269626,0.0037926044315099716,0.015096820890903473,0.04908346012234688,0.15135765075683594,0.6560684442520142,1.0,1.0
5,2320,25000,0.24345293641090393,0.3882519602775574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.604637433658354e-05,0.0006486603524535894,0.0037318479735404253,0.014937587082386017,0.049032144248485565,0.1540042608976364,0.6573907136917114,1.0,1.0
5,2360,25000,0.24350225925445557,0.38826850056648254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8076042730826885e-05,0.0006483892793767154,0.003830675268545747,0.014974184334278107,0.04939074069261551,0.153432697057724,0.6559829115867615,1.0,1.0
5,2400,25000,0.24370062351226807,0.388491153717041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.816025830223225e-05,0.0006452255183830857,0.0036807460710406303,0.014735806733369827,0.048956308513879776,0.15537196397781372,0.663394033908844,1.0,1.0
5,2440,25000,0.2436531037092209,0.388465017080307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.503343006945215e-05,0.0006249141879379749,0.0036867978051304817,0.01499386876821518,0.048351485282182693,0.15542559325695038,0.6571977734565735,1.0,1.0
5,2480,25000,0.24327999353408813,0.3881984055042267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6644985559396446e-05,0.0006510898820124567,0.003772395895794034,0.015065707266330719,0.049532074481248856,0.15353384613990784,0.6549400091171265,1.0,1.0
5,2520,25000,0.24371612071990967,0.38837194442749023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.83585026813671e-05,0.0006534591084346175,0.003756915917620063,0.015138864517211914,0.04968338459730148,0.15329161286354065,0.6576381921768188,1.0,1.0
5,2560,25000,0.24348723888397217,0.38846486806869507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.883787551079877e-05,0.0006503868498839438,0.0037472201511263847,0.01487119123339653,0.049132294952869415,0.1526784747838974,0.6608483791351318,1.0,1.0
5,2600,25000,0.24304984509944916,0.3883133828639984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.779948358191177e-05,0.0006624076049774885,0.003692575264722109,0.014798708260059357,0.04856016859412193,0.15269479155540466,0.6567450761795044,1.0,1.0
5,2640,25000,0.2433643937110901,0.3883902132511139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.654235817724839e-05,0.000640222046058625,0.003790955524891615,0.014710226096212864,0.04871698096394539,0.15511268377304077,0.6587669849395752,1.0,1.0
5,2680,25000,0.2436867654323578,0.3881341516971588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.77768735436257e-05,0.0006474695983342826,0.0037742790300399065,0.014855451881885529,0.04905936121940613,0.156758114695549,0.6554754972457886,1.0,1.0
5,2720,25000,0.2435067892074585,0.38839343190193176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.654638541978784e-05,0.000643112463876605,0.003803470404818654,0.014861145988106728,0.04831449314951897,0.15422677993774414,0.6572946906089783,1.0,1.0
5,2760,25000,0.2432938516139984,0.3882957100868225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.751559390570037e-05,0.0006457725539803505,0.0037845817860215902,0.01500813290476799,0.04898804426193237,0.15292736887931824,0.658078134059906,1.0,1.0
5,2800,25000,0.2432408630847931,0.3882526457309723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.582252222462557e-05,0.0006403005681931973,0.0037229424342513084,0.014934753067791462,0.04886798560619354,0.15382637083530426,0.6554205417633057,1.0,1.0
5,2840,25000,0.24324531853199005,0.3882163465023041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.819412060896866e-05,0.0006617731414735317,0.0038013786543160677,0.014840885996818542,0.04870612174272537,0.1533106118440628,0.6547486186027527,1.0,1.0
5,2880,25000,0.24341043829917908,0.3881824314594269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.634228753275238e-05,0.0006585824303328991,0.0037297739181667566,0.014968507923185825,0.04858227074146271,0.1549021154642105,0.6510444283485413,1.0,1.0
5,2920,25000,0.243107870221138,0.3880532383918762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.73795116704423e-05,0.0006266232230700552,0.0037986228708177805,0.014923283830285072,0.04843883216381073,0.15387754142284393,0.6465343236923218,1.0,1.0
5,2960,25000,0.2431170791387558,0.38807472586631775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6165867388481274e-05,0.0006529064266942441,0.003758820239454508,0.014993047341704369,0.04819539561867714,0.15388746559619904,0.6497248411178589,1.0,1.0
5,3000,25000,0.2434496134519577,0.3881657123565674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8305559175787494e-05,0.0006429316126741469,0.0037894591223448515,0.014921177178621292,0.04929514229297638,0.15288688242435455,0.6571136713027954,1.0,1.0
5,3040,25000,0.24345581233501434,0.38844606280326843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.672152135754004e-05,0.0006504771299660206,0.003745289519429207,0.014762009494006634,0.04877590760588646,0.1529439389705658,0.6629766821861267,1.0,1.0
5,3080,25000,0.2429829090833664,0.38828587532043457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.628873284673318e-05,0.000651978887617588,0.0038354936987161636,0.01507013849914074,0.04836256057024002,0.15261222422122955,0.6543076634407043,1.0,1.0
5,3120,25000,0.24311254918575287,0.3882243037223816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.596531653078273e-05,0.0006365063018165529,0.0037332740612328053,0.014798604883253574,0.04846583306789398,0.15284575521945953,0.6550827622413635,1.0,1.0
5,3160,25000,0.24314828217029572,0.38809239864349365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8473975766683e-05,0.0006559379398822784,0.003802324878051877,0.015133276581764221,0.04936346411705017,0.15306627750396729,0.6512197256088257,1.0,1.0
5,3200,25000,0.24325776100158691,0.3880317211151123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.677122342400253e-05,0.0006399824633263052,0.003795095719397068,0.01505233533680439,0.048953309655189514,0.15411153435707092,0.6497465372085571,1.0,1.0
5,3240,25000,0.24294938147068024,0.38811832666397095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.734289905172773e-05,0.0006435183458961546,0.003760717809200287,0.014580084010958672,0.04873219504952431,0.15159495174884796,0.6504464149475098,1.0,1.0
5,3280,25000,0.2432701289653778,0.38804903626441956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8045531002571806e-05,0.0006396936369128525,0.0037783195730298758,0.015028144232928753,0.048972584307193756,0.1544775366783142,0.6522855758666992,1.0,1.0
5,3320,25000,0.2431054711341858,0.3879741132259369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6294695493998006e-05,0.0006428018095903099,0.0037563673686236143,0.014967165887355804,0.04889138787984848,0.1544090062379837,0.6459164619445801,1.0,1.0
5,3360,25000,0.2436925768852234,0.38813164830207825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7220190026564524e-05,0.000644199491944164,0.003792206523939967,0.015042116865515709,0.049562692642211914,0.1548011749982834,0.6531540155410767,1.0,1.0
5,3400,25000,0.24349567294120789,0.38817134499549866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.782804899150506e-05,0.0006491699605248868,0.003737826133146882,0.015039760619401932,0.049272049218416214,0.15482917428016663,0.6506035327911377,1.0,1.0
5,3440,25000,0.24326880276203156,0.3881986439228058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7583700506947935e-05,0.0006593543803319335,0.003709740238264203,0.014649247750639915,0.049290772527456284,0.15434017777442932,0.6561101078987122,1.0,1.0
5,3480,25000,0.24350786209106445,0.3881928324699402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6904835471650586e-05,0.0006504145567305386,0.003821544349193573,0.015131289139389992,0.04915149137377739,0.15609775483608246,0.6540663838386536,1.0,1.0
5,3520,25000,0.24368901550769806,0.3884049952030182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.622119013220072e-05,0.0006517851143144071,0.003730352036654949,0.014849217608571053,0.04924754053354263,0.15543414652347565,0.6596347093582153,1.0,1.0
5,3560,25000,0.24345241487026215,0.3884250819683075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8066773160826415e-05,0.0006384234293363988,0.0037336694076657295,0.014903465285897255,0.04853784292936325,0.15305893123149872,0.6587848663330078,1.0,1.0
5,3600,25000,0.24361535906791687,0.3883740305900574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7295390686485916e-05,0.000628490059170872,0.003677155589684844,0.014789346605539322,0.04907914623618126,0.15509550273418427,0.65615314245224,1.0,1.0
5,3640,25000,0.24310383200645447,0.38817694783210754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.830619946005754e-05,0.000651101756375283,0.0037240427918732166,0.014820560812950134,0.0484517477452755,0.15397991240024567,0.6493896245956421,1.0,1.0
5,3680,25000,0.2432708889245987,0.3883872330188751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.966823325958103e-05,0.0006598586332984269,0.0037943313363939524,0.014795096591114998,0.04902004450559616,0.15199944376945496,0.6591026782989502,1.0,1.0
5,3720,25000,0.2435520887374878,0.3883773684501648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7610905312467366e-05,0.0006601355853490531,0.0038161573465913534,0.014900699257850647,0.04914019629359245,0.15432505309581757,0.6585016250610352,1.0,1.0
5,3760,25000,0.24342778325080872,0.38837870955467224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.749380241264589e-05,0.0006474012043327093,0.003850025124847889,0.01499218214303255,0.04924793541431427,0.15312117338180542,0.6553854942321777,1.0,1.0
5,3800,25000,0.24361681938171387,0.38843467831611633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5585962652694434e-05,0.0006277495995163918,0.0037424180191010237,0.014878252521157265,0.04944252222776413,0.15428046882152557,0.6628628373146057,1.0,1.0
5,3840,25000,0.24379156529903412,0.3884294927120209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.763628021464683e-05,0.0006439225398935378,0.003794390009716153,0.015002470463514328,0.04960844665765762,0.15478849411010742,0.6606093049049377,1.0,1.0
5,3880,25000,0.24345703423023224,0.388447105884552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.711731162387878e-05,0.0006502718897536397,0.0037324917502701283,0.014531688764691353,0.04850315675139427,0.1542302668094635,0.6606818437576294,1.0,1.0
5,3920,25000,0.24332892894744873,0.3884361684322357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.889138290309347e-05,0.0006548883975483477,0.0037150722928345203,0.014839369803667068,0.0487213134765625,0.15288126468658447,0.6606974005699158,1.0,1.0
5,3960,25000,0.24327823519706726,0.38851597905158997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.739245196105912e-05,0.0006445191684179008,0.00373259698972106,0.014984885230660439,0.04848216846585274,0.15227332711219788,0.6605554223060608,1.0,1.0
5,4000,25000,0.2433960735797882,0.3884890079498291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.788847945746966e-05,0.0006570816040039062,0.0037476883735507727,0.014931876212358475,0.048148442059755325,0.15292491018772125,0.6648105978965759,1.0,1.0
