step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,720,25000,0.23334893584251404,0.3494795262813568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010393186239525676,0.00651942566037178,0.02011503279209137,0.047630392014980316,0.09978379309177399,0.20000000298023224,0.433429479598999,1.0,1.0
3,760,25000,0.2335779219865799,0.34951892495155334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001024920493364334,0.00657487940043211,0.01980779692530632,0.04704798758029938,0.09991566091775894,0.201388418674469,0.4347893297672272,1.0,1.0
3,800,25000,0.23376379907131195,0.34930679202079773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010371488751843572,0.006476789712905884,0.01977238617837429,0.047616444528102875,0.10114368796348572,0.20179228484630585,0.43566587567329407,1.0,1.0
3,840,25000,0.23310403525829315,0.349023699760437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010146331042051315,0.006475335918366909,0.019978053867816925,0.04757693409919739,0.10091249644756317,0.20169924199581146,0.4299875497817993,1.0,1.0
3,880,25000,0.23333461582660675,0.34937784075737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010272639337927103,0.006408569402992725,0.019967755302786827,0.04794943332672119,0.10050752758979797,0.20000000298023224,0.43341681361198425,1.0,1.0
3,920,25000,0.23350879549980164,0.3494744896888733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001031041843816638,0.0063406312838196754,0.020075766369700432,0.04747684299945831,0.09931154549121857,0.2005404233932495,0.4350448250770569,1.0,1.0
3,960,25000,0.23408819735050201,0.34935462474823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010235727531835437,0.006543339695781469,0.02011296898126602,0.04774680733680725,0.10177171975374222,0.2031642198562622,0.43654921650886536,1.0,1.0
3,1000,25000,0.2328714281320572,0.34938153624534607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010018773609772325,0.006431433372199535,0.01966310292482376,0.04715098440647125,0.09981705248355865,0.20000000298023224,0.42951321601867676,1.0,1.0
3,1040,25000,0.23291520774364471,0.34917327761650085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010054957820102572,0.006386617664247751,0.019866986200213432,0.04729652404785156,0.09929455071687698,0.20000000298023224,0.4300532937049866,1.0,1.0
3,1080,25000,0.23328442871570587,0.3492586314678192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010556704364717007,0.006533017382025719,0.020306535065174103,0.04767400398850441,0.09981918334960938,0.2006930261850357,0.43123188614845276,1.0,1.0
3,1120,25000,0.233577162027359,0.3494972288608551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010287517216056585,0.006443095859140158,0.019769469276070595,0.04743499308824539,0.1008111760020256,0.20149551331996918,0.43292203545570374,1.0,1.0
3,1160,25000,0.23322194814682007,0.34906768798828125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010183179983869195,0.006545672193169594,0.020196693018078804,0.048276834189891815,0.09998990595340729,0.20000000298023224,0.43254849314689636,1.0,1.0
3,1200,25000,0.2338617891073227,0.34961023926734924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010281704599037766,0.006505440920591354,0.01994209550321102,0.047584451735019684,0.10063163936138153,0.20076803863048553,0.4380257725715637,1.0,1.0
3,1240,25000,0.23353077471256256,0.3493363857269287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010583264520391822,0.006406752858310938,0.0198504738509655,0.047814786434173584,0.10068022459745407,0.20000000298023224,0.4348624646663666,1.0,1.0
3,1280,25000,0.2336191087961197,0.3493729829788208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010064736707136035,0.006437885109335184,0.02013268508017063,0.0473114438354969,0.10107240080833435,0.2007226198911667,0.4341861307621002,1.0,1.0
3,1320,25000,0.2336510419845581,0.3495637774467468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010379303712397814,0.006514730863273144,0.02010026015341282,0.047704339027404785,0.10020387172698975,0.2002619355916977,0.4345102906227112,1.0,1.0
3,1360,25000,0.2334403693675995,0.3493344187736511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010389203671365976,0.006398094352334738,0.020044444128870964,0.04777676612138748,0.09987650066614151,0.20033545792102814,0.43401962518692017,1.0,1.0
3,1400,25000,0.23363614082336426,0.349559485912323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010373577242717147,0.006441410630941391,0.019996365532279015,0.0475156269967556,0.10009428858757019,0.2012230008840561,0.4349942207336426,1.0,1.0
3,1440,25000,0.23326534032821655,0.3496212661266327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00098411797080189,0.006511401850730181,0.019663924351334572,0.047047846019268036,0.09972269833087921,0.20000000298023224,0.43240126967430115,1.0,1.0
3,1480,25000,0.23356130719184875,0.34957727789878845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010140230879187584,0.006410826463252306,0.0200438741594553,0.04730996489524841,0.10005959123373032,0.20030735433101654,0.4351285398006439,1.0,1.0
3,1520,25000,0.23343424499034882,0.3496064245700836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009884278988465667,0.006434234790503979,0.01967613585293293,0.04678001254796982,0.09976942092180252,0.2007206380367279,0.43360161781311035,1.0,1.0
3,1560,25000,0.23359015583992004,0.3496141731739044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009857763070613146,0.00654956279322505,0.019832542166113853,0.04759049415588379,0.10027757287025452,0.2003481388092041,0.43501678109169006,1.0,1.0
3,1600,25000,0.23359403014183044,0.3495630919933319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010136859491467476,0.006511596497148275,0.019851919263601303,0.047679685056209564,0.10006281733512878,0.20077049732208252,0.4335043728351593,1.0,1.0
3,1640,25000,0.23337186872959137,0.34970805048942566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010184630518779159,0.006447882391512394,0.01983916200697422,0.04717734456062317,0.10029783099889755,0.20000000298023224,0.43262356519699097,1.0,1.0
3,1680,25000,0.23341839015483856,0.34940990805625916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009902023011818528,0.006437245756387711,0.01958867721259594,0.04743384197354317,0.09991442412137985,0.20060932636260986,0.4322796165943146,1.0,1.0
3,1720,25000,0.23317024111747742,0.349422812461853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009851929498836398,0.006469779647886753,0.020121639594435692,0.047263577580451965,0.09970391541719437,0.20000000298023224,0.4348156154155731,1.0,1.0
3,1760,25000,0.23365390300750732,0.34934863448143005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010077627375721931,0.006506618112325668,0.01978854276239872,0.047348640859127045,0.10022588819265366,0.20210520923137665,0.43475577235221863,1.0,1.0
3,1800,25000,0.23326291143894196,0.34928449988365173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010350707452744246,0.006468828767538071,0.019923659041523933,0.04713830724358559,0.10046351701021194,0.20000004768371582,0.4322085976600647,1.0,1.0
3,1840,25000,0.2337072342634201,0.34975188970565796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001033312059007585,0.006561949383467436,0.020077235996723175,0.04736345261335373,0.09971781075000763,0.20046880841255188,0.43502017855644226,1.0,1.0
3,1880,25000,0.23305001854896545,0.3492116332054138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001030330779030919,0.00648981798440218,0.019989755004644394,0.04752993956208229,0.09996093809604645,0.20000000298023224,0.4301946461200714,1.0,1.0
3,1920,25000,0.23372916877269745,0.34968021512031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010343713220208883,0.006471849046647549,0.019806357100605965,0.047070521861314774,0.10119232535362244,0.20080244541168213,0.4351959228515625,1.0,1.0
3,1960,25000,0.23304064571857452,0.3492509722709656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010154227493330836,0.006408457178622484,0.019809093326330185,0.047572240233421326,0.10018908977508545,0.20000000298023224,0.43107688426971436,1.0,1.0
3,2000,25000,0.23354661464691162,0.3492581844329834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010327579220756888,0.00643283361569047,0.02008507400751114,0.0479423888027668,0.10063722729682922,0.2004670947790146,0.4345248341560364,1.0,1.0
3,2040,25000,0.2334097921848297,0.3493109345436096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010215090587735176,0.006495925597846508,0.019778389483690262,0.04723087698221207,0.10097695887088776,0.2006245255470276,0.4342564046382904,1.0,1.0
3,2080,25000,0.23361961543560028,0.34963274002075195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010107930283993483,0.006455648690462112,0.019815530627965927,0.04759025573730469,0.1011044904589653,0.20003598928451538,0.43413040041923523,1.0,1.0
3,2120,25000,0.2337881177663803,0.34941402077674866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001043901196680963,0.006381962914019823,0.019764171913266182,0.047894224524497986,0.10149810463190079,0.20248526334762573,0.43289801478385925,1.0,1.0
3,2160,25000,0.23358525335788727,0.34974271059036255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010325330076739192,0.006487867329269648,0.01993238553404808,0.04708316922187805,0.09946144372224808,0.20024001598358154,0.4348001778125763,1.0,1.0
3,2200,25000,0.23355776071548462,0.34935256838798523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010272968793287873,0.006554327439516783,0.020001541823148727,0.04888525232672691,0.10116120427846909,0.20083695650100708,0.43032702803611755,1.0,1.0
3,2240,25000,0.23379333317279816,0.34987539052963257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001009279629215598,0.006406053435057402,0.01970222033560276,0.047040872275829315,0.10016924887895584,0.20126000046730042,0.43428733944892883,1.0,1.0
3,2280,25000,0.2335164099931717,0.34958040714263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010133538162335753,0.00647893687710166,0.019704172387719154,0.04698636010289192,0.09942217171192169,0.20056825876235962,0.4353106915950775,1.0,1.0
3,2320,25000,0.23352272808551788,0.349353551864624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010287739569321275,0.006426666397601366,0.019647736102342606,0.04758545011281967,0.10078882426023483,0.20163045823574066,0.4332718253135681,1.0,1.0
3,2360,25000,0.23368915915489197,0.34962326288223267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010096386540681124,0.006456172559410334,0.02003161981701851,0.04723745584487915,0.10008522123098373,0.20153295993804932,0.43331754207611084,1.0,1.0
3,2400,25000,0.23353859782218933,0.34923505783081055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010268841870129108,0.006454764865338802,0.02009573020040989,0.04829423874616623,0.10019973665475845,0.2014027088880539,0.4336605668067932,1.0,1.0
3,2440,25000,0.23369593918323517,0.3495752513408661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010099053615704179,0.006471352186053991,0.01970639079809189,0.04774288833141327,0.099930539727211,0.20004533231258392,0.4368276000022888,1.0,1.0
3,2480,25000,0.233134925365448,0.3494609296321869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001049485057592392,0.006466350518167019,0.01971707120537758,0.04723767936229706,0.09997201710939407,0.20000000298023224,0.4306780993938446,1.0,1.0
3,2520,25000,0.23368211090564728,0.3496481478214264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001014245324768126,0.006396152079105377,0.019655978307127953,0.04726807028055191,0.10091593861579895,0.2007351666688919,0.43535467982292175,1.0,1.0
3,2560,25000,0.23406854271888733,0.3498392403125763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010381635511294007,0.006611248478293419,0.02005244977772236,0.04792414978146553,0.1002470925450325,0.20077772438526154,0.437052458524704,1.0,1.0
3,2600,25000,0.23397953808307648,0.3496958017349243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010103628737851977,0.006442945450544357,0.02003040723502636,0.04755978286266327,0.10033784061670303,0.2022983580827713,0.4362654685974121,1.0,1.0
3,2640,25000,0.23318083584308624,0.34950217604637146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009998587192967534,0.006528823170810938,0.019668253138661385,0.04712272435426712,0.09946659952402115,0.20000000298023224,0.4349943995475769,1.0,1.0
3,2680,25000,0.2337600290775299,0.34956198930740356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010150396265089512,0.006414759438484907,0.019838199019432068,0.047520704567432404,0.10092786699533463,0.20231884717941284,0.4329656958580017,1.0,1.0
3,2720,25000,0.2328902930021286,0.3491765260696411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010033576982095838,0.006490313448011875,0.01965659111738205,0.04701254516839981,0.09965603053569794,0.20000000298023224,0.4298378825187683,1.0,1.0
3,2760,25000,0.23388615250587463,0.349709153175354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001016958151012659,0.006434063892811537,0.01973477378487587,0.04775506258010864,0.10068590939044952,0.20063169300556183,0.4366336762905121,1.0,1.0
3,2800,25000,0.23332057893276215,0.34951698780059814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001040598494000733,0.0064184959046542645,0.019853802397847176,0.047859273850917816,0.10003293305635452,0.20000000298023224,0.4323059618473053,1.0,1.0
3,2840,25000,0.23327001929283142,0.3494639992713928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010163340484723449,0.006514985579997301,0.02013121359050274,0.047796472907066345,0.100130096077919,0.20000000298023224,0.43049341440200806,1.0,1.0
3,2880,25000,0.2336367964744568,0.349534809589386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001013532979413867,0.006431301590055227,0.019926751032471657,0.047915197908878326,0.09942906349897385,0.20097170770168304,0.4354335069656372,1.0,1.0
3,2920,25000,0.23320452868938446,0.34931108355522156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009808539180085063,0.006306190975010395,0.019901173189282417,0.047625910490751266,0.1006583571434021,0.20109878480434418,0.4296627938747406,1.0,1.0
3,2960,25000,0.2332770824432373,0.3497702479362488,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009953308617696166,0.006384515669196844,0.019662708044052124,0.046856753528118134,0.09956058114767075,0.20000000298023224,0.43280813097953796,1.0,1.0
3,3000,25000,0.23418554663658142,0.34962156414985657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010048121912404895,0.006453909911215305,0.020232796669006348,0.048243943601846695,0.10063395649194717,0.2031901627779007,0.43664541840553284,1.0,1.0
3,3040,25000,0.23380900919437408,0.3495410978794098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010139931691810489,0.006463438738137484,0.019931701943278313,0.047300785779953,0.10075045377016068,0.20199134945869446,0.4345468580722809,1.0,1.0
3,3080,25000,0.23354510962963104,0.34958240389823914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010300350841134787,0.006469240412116051,0.019850078970193863,0.04741783067584038,0.10055340826511383,0.20134757459163666,0.4327217936515808,1.0,1.0
3,3120,25000,0.2334030270576477,0.34957173466682434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010187808657065034,0.006486810743808746,0.01989869959652424,0.04751579090952873,0.10038800537586212,0.20000000298023224,0.43311336636543274,1.0,1.0
3,3160,25000,0.23366354405879974,0.3494716286659241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010011268313974142,0.006448801606893539,0.020056553184986115,0.047557853162288666,0.10075443983078003,0.20138190686702728,0.43319278955459595,1.0,1.0
3,3200,25000,0.23347298800945282,0.3493911027908325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010301568545401096,0.006439125631004572,0.019848551601171494,0.047511715441942215,0.10026229918003082,0.20107942819595337,0.4331839978694916,1.0,1.0
3,3240,25000,0.23389700055122375,0.3500346839427948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010204840218648314,0.006439157295972109,0.019733401015400887,0.04676210880279541,0.09912355244159698,0.2012503743171692,0.4380706548690796,1.0,1.0
3,3280,25000,0.2339666187763214,0.3496425449848175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001023055287078023,0.006526084151118994,0.01996692270040512,0.04795663431286812,0.10178740322589874,0.20081071555614471,0.4351668357849121,1.0,1.0
3,3320,25000,0.23410913348197937,0.3498251736164093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010221692500635982,0.006608130875974894,0.01987067423760891,0.047382816672325134,0.10151685029268265,0.20302002131938934,0.43423619866371155,1.0,1.0
3,3360,25000,0.23349343240261078,0.3495369553565979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010223813587799668,0.006504814140498638,0.019981637597084045,0.04739696532487869,0.09995529055595398,0.20084908604621887,0.4331587851047516,1.0,1.0
3,3400,25000,0.2335638552904129,0.3496604859828949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010190928587689996,0.006445728708058596,0.019867870956659317,0.0475664958357811,0.10069015622138977,0.20000000298023224,0.43400031328201294,1.0,1.0
3,3440,25000,0.2337145358324051,0.34969180822372437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010422421619296074,0.0065746670588850975,0.01995103433728218,0.04745807871222496,0.09992371499538422,0.20086362957954407,0.43585923314094543,1.0,1.0
3,3480,25000,0.2338583618402481,0.3495039939880371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010142956161871552,0.006542226765304804,0.01997516117990017,0.04790687561035156,0.10044783353805542,0.20237873494625092,0.43404239416122437,1.0,1.0
3,3520,25000,0.2333693504333496,0.3495801091194153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010271010687574744,0.0064322492107748985,0.019781244918704033,0.04745466262102127,0.10061800479888916,0.20000000298023224,0.43243536353111267,1.0,1.0
3,3560,25000,0.2332933396100998,0.34951475262641907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010436035227030516,0.0065863290801644325,0.02014954388141632,0.04743080586194992,0.09946239739656448,0.20000000298023224,0.4308169186115265,1.0,1.0
3,3600,25000,0.23378625512123108,0.349498450756073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028329716064036,0.0065180216915905476,0.019991954788565636,0.04793465882539749,0.10064910352230072,0.20128226280212402,0.43526211380958557,1.0,1.0
3,3640,25000,0.23351895809173584,0.3496309518814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010114653268828988,0.006522388197481632,0.020110687240958214,0.04756958782672882,0.10065353661775589,0.20001468062400818,0.430971622467041,1.0,1.0
3,3680,25000,0.23343315720558167,0.34938693046569824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010205601574853063,0.006491603329777718,0.019901134073734283,0.04750150442123413,0.10016180574893951,0.20085962116718292,0.43248799443244934,1.0,1.0
3,3720,25000,0.2338942140340805,0.34968164563179016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001038532704114914,0.006586413364857435,0.020087074488401413,0.047833479940891266,0.09991098195314407,0.2012433409690857,0.43623122572898865,1.0,1.0
3,3760,25000,0.23352853953838348,0.3494527041912079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001014591078273952,0.006442434154450893,0.019930660724639893,0.04801804572343826,0.1015278622508049,0.20078693330287933,0.43040895462036133,1.0,1.0
3,3800,25000,0.2334894984960556,0.3494846820831299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010132191237062216,0.006534157786518335,0.020202532410621643,0.04715681076049805,0.09958632290363312,0.20156127214431763,0.43413394689559937,1.0,1.0
3,3840,25000,0.23328466713428497,0.3494293987751007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010078310733661056,0.006315428297966719,0.019715672358870506,0.047419868409633636,0.09995248913764954,0.20032401382923126,0.4312281608581543,1.0,1.0
3,3880,25000,0.23368389904499054,0.34946149587631226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010274393716827035,0.006539521738886833,0.019972577691078186,0.04764402657747269,0.10108868777751923,0.2004677951335907,0.4359093904495239,1.0,1.0
3,3920,25000,0.23377811908721924,0.34972262382507324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010076023172587156,0.006549085024744272,0.01997174695134163,0.04740135371685028,0.10019363462924957,0.20000000298023224,0.43664979934692383,1.0,1.0
3,3960,25000,0.23353080451488495,0.34935975074768066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010056477040052414,0.0064853946678340435,0.019876467064023018,0.047635722905397415,0.10074272006750107,0.20175771415233612,0.43146201968193054,1.0,1.0
3,4000,25000,0.23380650579929352,0.3496525287628174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010116713820025325,0.006386030465364456,0.019721491262316704,0.04731673002243042,0.09979672729969025,0.2023068070411682,0.4370862543582916,1.0,1.0
