step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.24697338044643402,0.40297746658325195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5749565035512205e-06,9.296501229982823e-05,0.0007659135153517127,0.00481454748660326,0.024335689842700958,0.12058180570602417,1.0,1.0,1.0
6,440,25000,0.24737165868282318,0.40302684903144836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.453190169646405e-06,9.421220602234825e-05,0.0007531754672527313,0.0048051681369543076,0.024782108142971992,0.12272968143224716,1.0,1.0,1.0
6,480,25000,0.24705839157104492,0.40314215421676636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.510857135959668e-06,9.546966612106189e-05,0.0007941146031953394,0.0048842825926840305,0.024657869711518288,0.120062917470932,1.0,1.0,1.0
6,520,25000,0.2472904473543167,0.40296563506126404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.429676093626767e-06,9.384159784531221e-05,0.0007930576102808118,0.004987027030438185,0.024751940742135048,0.12232808023691177,1.0,1.0,1.0
6,560,25000,0.24702833592891693,0.4029189646244049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.599547421297757e-06,9.140775364357978e-05,0.000770313199609518,0.004965887404978275,0.024566035717725754,0.12178819626569748,1.0,1.0,1.0
6,600,25000,0.2463676482439041,0.40273794531822205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.506980414793361e-06,9.510957897873595e-05,0.0007871505804359913,0.004878479987382889,0.024564675986766815,0.1186971589922905,1.0,1.0,1.0
6,640,25000,0.2467881441116333,0.40278080105781555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.504258297150955e-06,9.392487118020654e-05,0.00077377341222018,0.004894382786005735,0.024787764996290207,0.12113732844591141,1.0,1.0,1.0
6,680,25000,0.24662940204143524,0.40284648537635803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.416968178906245e-06,9.584688814356923e-05,0.0007764679612591863,0.004885340575128794,0.024651167914271355,0.12017876654863358,1.0,1.0,1.0
6,720,25000,0.2466079741716385,0.4026826322078705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.418018190539442e-06,9.39688688958995e-05,0.0007808291120454669,0.004928370006382465,0.02479800023138523,0.1201363354921341,1.0,1.0,1.0
6,760,25000,0.24683694541454315,0.4029842019081116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.294701168168103e-06,9.037210838869214e-05,0.0007578241056762636,0.004851406440138817,0.024617930874228477,0.11991508305072784,1.0,1.0,1.0
6,800,25000,0.2471073418855667,0.4029025137424469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.377519755711546e-06,9.412472718395293e-05,0.0007870405679568648,0.004892580211162567,0.024526910856366158,0.1221870630979538,1.0,1.0,1.0
6,840,25000,0.24635767936706543,0.4028085172176361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.509968104888685e-06,9.437490371055901e-05,0.0007779388106428087,0.004851412493735552,0.024203814566135406,0.11896613985300064,1.0,1.0,1.0
6,880,25000,0.2468046396970749,0.4027424156665802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.346183570509311e-06,8.890157914720476e-05,0.0007783095934428275,0.004928938113152981,0.024532500654459,0.12105467170476913,1.0,1.0,1.0
6,920,25000,0.2471393197774887,0.402602881193161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.639116352540441e-06,9.310787572758272e-05,0.0007764669717289507,0.004891811870038509,0.024946119636297226,0.12490484118461609,1.0,1.0,1.0
6,960,25000,0.247023805975914,0.4026601016521454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.353261258278508e-06,9.324909478891641e-05,0.0007916698232293129,0.0049541061744093895,0.025515640154480934,0.12286004424095154,1.0,1.0,1.0
6,1000,25000,0.24697870016098022,0.40284550189971924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3930671128910035e-06,9.535093704471365e-05,0.0007790584932081401,0.004945055581629276,0.0248420387506485,0.12023855000734329,1.0,1.0,1.0
6,1040,25000,0.24679119884967804,0.4030821621417999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.616368980554398e-06,9.485457121627405e-05,0.0007724075112491846,0.0047751665115356445,0.02388026937842369,0.11963828653097153,1.0,1.0,1.0
6,1080,25000,0.2470221370458603,0.4028061330318451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.547902219404932e-06,9.342484554508701e-05,0.0007759431609883904,0.0048009189777076244,0.02502499520778656,0.12270724773406982,1.0,1.0,1.0
6,1120,25000,0.24721702933311462,0.40289658308029175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.456251983559923e-06,9.605870582163334e-05,0.0007926940452307463,0.004872822668403387,0.024458598345518112,0.12313017249107361,1.0,1.0,1.0
6,1160,25000,0.24725046753883362,0.4028659462928772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.306533239490818e-06,9.348454477731138e-05,0.0007897381437942386,0.0049316310323774815,0.025033166632056236,0.12289763242006302,1.0,1.0,1.0
6,1200,25000,0.24733556807041168,0.40305057168006897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5488058023911435e-06,9.163511276710778e-05,0.0007758565479889512,0.00488885585218668,0.02437412738800049,0.12250640988349915,1.0,1.0,1.0
6,1240,25000,0.2471470832824707,0.40300655364990234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.200269242777722e-06,9.355956717627123e-05,0.0007628736784681678,0.004809507168829441,0.02462153136730194,0.12224360555410385,1.0,1.0,1.0
6,1280,25000,0.24703693389892578,0.4029546082019806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.375292857934255e-06,9.437716653337702e-05,0.0007859180332161486,0.0050064148381352425,0.02533683553338051,0.12083959579467773,1.0,1.0,1.0
6,1320,25000,0.2467595785856247,0.4030398726463318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4957031352387276e-06,9.308038715971634e-05,0.0007672287174500525,0.004988566040992737,0.02446068450808525,0.11939132213592529,1.0,1.0,1.0
6,1360,25000,0.24700002372264862,0.40300750732421875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.414035513240378e-06,9.411632345290855e-05,0.000758168927859515,0.004863254725933075,0.024499384686350822,0.12048555910587311,1.0,1.0,1.0
6,1400,25000,0.24708585441112518,0.40305688977241516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1303900363564026e-06,9.327890438726172e-05,0.0007831442635506392,0.004971890710294247,0.024509647861123085,0.12124866247177124,1.0,1.0,1.0
6,1440,25000,0.24690872430801392,0.4027973413467407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.350941592041636e-06,9.51673646341078e-05,0.0007860524929128587,0.0048262933269143105,0.024607496336102486,0.12225565314292908,1.0,1.0,1.0
6,1480,25000,0.24689827859401703,0.4029480516910553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3283210945664905e-06,9.057228453457355e-05,0.0007719173445366323,0.004935428965836763,0.024967731907963753,0.1201755478978157,1.0,1.0,1.0
6,1520,25000,0.24716868996620178,0.40300753712654114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.628879534924636e-06,9.554407006362453e-05,0.0007980081136338413,0.004828978329896927,0.02470206841826439,0.1222221776843071,1.0,1.0,1.0
6,1560,25000,0.24716416001319885,0.40299245715141296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.329830401024083e-06,9.35649877646938e-05,0.0007766542257741094,0.004832866135984659,0.024648873135447502,0.12259438633918762,1.0,1.0,1.0
6,1600,25000,0.2468731701374054,0.40309569239616394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.439329925138736e-06,9.392273204866797e-05,0.0007851567934267223,0.004898235201835632,0.024649497121572495,0.11990701407194138,1.0,1.0,1.0
6,1640,25000,0.2470151036977768,0.4030461013317108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5159021030704025e-06,9.6224328444805e-05,0.0007901390781626105,0.004808512981981039,0.023865830153226852,0.12164606153964996,1.0,1.0,1.0
6,1680,25000,0.2473507821559906,0.4030398726463318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.391420472733444e-06,9.331385081168264e-05,0.0007788771763443947,0.00492237089201808,0.025013038888573647,0.12212781608104706,1.0,1.0,1.0
6,1720,25000,0.2471964806318283,0.40312549471855164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.413002782006515e-06,9.14114571060054e-05,0.0007722379523329437,0.004920746199786663,0.02460266835987568,0.12257245928049088,1.0,1.0,1.0
6,1760,25000,0.24685038626194,0.40287840366363525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.520884315046715e-06,9.417208639206365e-05,0.0007955771288834512,0.004936607554554939,0.024987783282995224,0.12050707638263702,1.0,1.0,1.0
6,1800,25000,0.2468036264181137,0.40289968252182007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.471978965942981e-06,9.264589607482776e-05,0.000773303268942982,0.004842666909098625,0.024739312008023262,0.11929184943437576,1.0,1.0,1.0
6,1840,25000,0.2470184564590454,0.40315625071525574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.561883881455287e-06,9.2380701971706e-05,0.0007736785337328911,0.004810310434550047,0.024328485131263733,0.12096112221479416,1.0,1.0,1.0
6,1880,25000,0.24695812165737152,0.40291085839271545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.328686256689252e-06,9.299155499320477e-05,0.0007674451917409897,0.004846588708460331,0.024682607501745224,0.12124714255332947,1.0,1.0,1.0
6,1920,25000,0.24700291454792023,0.4028317630290985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2527848311001435e-06,9.466333722230047e-05,0.0007657327223569155,0.004815368913114071,0.02464556321501732,0.12293735146522522,1.0,1.0,1.0
6,1960,25000,0.24698510766029358,0.40311986207962036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1961173994641285e-06,9.612703433958814e-05,0.0007789422525092959,0.004847672767937183,0.024361439049243927,0.11971429735422134,1.0,1.0,1.0
6,2000,25000,0.24729830026626587,0.40302133560180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.504357886820799e-06,9.378659160574898e-05,0.0007734218379482627,0.0048245638608932495,0.024727292358875275,0.12267442792654037,1.0,1.0,1.0
6,2040,25000,0.2472659945487976,0.40297234058380127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.345410045265453e-06,9.470652730669826e-05,0.00081173877697438,0.004941426683217287,0.02463020384311676,0.1222929134964943,1.0,1.0,1.0
6,2080,25000,0.24733521044254303,0.40307506918907166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.396866981755011e-06,9.550677350489423e-05,0.0007811787072569132,0.004903316963464022,0.024750182405114174,0.1231614202260971,1.0,1.0,1.0
6,2120,25000,0.2469474971294403,0.40304431319236755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.423840775620192e-06,9.550549293635413e-05,0.0007888026884756982,0.004840340930968523,0.02456170693039894,0.12094812840223312,1.0,1.0,1.0
6,2160,25000,0.24677890539169312,0.4029715359210968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.447416242532199e-06,9.404122829437256e-05,0.0007922246004454792,0.004904121160507202,0.024568360298871994,0.12032698094844818,1.0,1.0,1.0
6,2200,25000,0.24682565033435822,0.40301018953323364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.494146535056643e-06,9.259569924324751e-05,0.0007662794087082148,0.0048972200602293015,0.024415558204054832,0.12017250061035156,1.0,1.0,1.0
6,2240,25000,0.2474782019853592,0.4030376970767975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.433459591586143e-06,9.321090328739956e-05,0.000783562078140676,0.005031145177781582,0.024858960881829262,0.12406651675701141,1.0,1.0,1.0
6,2280,25000,0.2472311407327652,0.40311720967292786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.329358828021213e-06,9.155690349871293e-05,0.0007710788049735129,0.004848695360124111,0.0242429431527853,0.12136206030845642,1.0,1.0,1.0
6,2320,25000,0.2471572607755661,0.40296244621276855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.506597062776564e-06,9.513635450275615e-05,0.000774719868786633,0.004802991170436144,0.024792063981294632,0.12230481207370758,1.0,1.0,1.0
6,2360,25000,0.247121199965477,0.4032740890979767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.50106506125303e-06,9.691164450487122e-05,0.0007900021155364811,0.0048987893387675285,0.024454660713672638,0.11970854550600052,1.0,1.0,1.0
6,2400,25000,0.247093066573143,0.4031889736652374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.515414613910252e-06,9.664973185863346e-05,0.0007896698080003262,0.004895379766821861,0.024674924090504646,0.12026892602443695,1.0,1.0,1.0
6,2440,25000,0.24697400629520416,0.4028695225715637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.517415502254153e-06,9.232405136572197e-05,0.0007786450441926718,0.0048461370170116425,0.024848267436027527,0.12310805171728134,1.0,1.0,1.0
6,2480,25000,0.24702385067939758,0.4030124843120575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.241283361101523e-06,9.343470446765423e-05,0.0007841992774046957,0.004905665293335915,0.024289386346936226,0.12023880332708359,1.0,1.0,1.0
6,2520,25000,0.247000053524971,0.40295976400375366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.466538823384326e-06,9.708484867587686e-05,0.0007806698558852077,0.004837794695049524,0.02505646087229252,0.12179265171289444,1.0,1.0,1.0
6,2560,25000,0.24690744280815125,0.40319758653640747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.507841251528589e-06,9.463241440244019e-05,0.0008035565842874348,0.00490926206111908,0.024747220799326897,0.11903725564479828,1.0,1.0,1.0
6,2600,25000,0.24710720777511597,0.40313729643821716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.319516276358627e-06,9.578519529895857e-05,0.0007823897176422179,0.004975960589945316,0.024613050743937492,0.11987297236919403,1.0,1.0,1.0
6,2640,25000,0.2469910979270935,0.40286216139793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3482517614611425e-06,9.31790127651766e-05,0.0007903841906227171,0.004935281351208687,0.024833442643284798,0.12118333578109741,1.0,1.0,1.0
6,2680,25000,0.24704575538635254,0.4029015600681305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4599677241640165e-06,9.636584582040086e-05,0.0007952220621518791,0.0049294764176011086,0.024651234969496727,0.12218531966209412,1.0,1.0,1.0
6,2720,25000,0.24704937636852264,0.40314266085624695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.363214768294711e-06,9.405065793544054e-05,0.000784323550760746,0.004906120710074902,0.024492543190717697,0.11988960206508636,1.0,1.0,1.0
6,2760,25000,0.24723555147647858,0.40322405099868774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.590605724137276e-06,9.335609502159059e-05,0.000766841578297317,0.004889008589088917,0.024803511798381805,0.12119132280349731,1.0,1.0,1.0
6,2800,25000,0.24731843173503876,0.4031185209751129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.536260687222239e-06,9.30379974306561e-05,0.0007744576432742178,0.004748551174998283,0.024762369692325592,0.12263353168964386,1.0,1.0,1.0
6,2840,25000,0.24723082780838013,0.403149276971817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.429365501186112e-06,9.600658086128533e-05,0.0007780299056321383,0.004805524833500385,0.02449282817542553,0.1216883510351181,1.0,1.0,1.0
6,2880,25000,0.24736395478248596,0.40337464213371277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.421742571343202e-06,9.418099216418341e-05,0.0007871805573813617,0.004853388294577599,0.024168116971850395,0.12126144766807556,1.0,1.0,1.0
6,2920,25000,0.24733510613441467,0.40332552790641785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.562426849792246e-06,9.442045848118141e-05,0.0007853611605241895,0.004877978470176458,0.024444974958896637,0.12096060067415237,1.0,1.0,1.0
6,2960,25000,0.2468710094690323,0.40313780307769775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.389551915868651e-06,9.190632408717647e-05,0.0007618268136866391,0.00493982620537281,0.024795329198241234,0.11899451911449432,1.0,1.0,1.0
6,3000,25000,0.24702785909175873,0.4030115604400635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.321669959812425e-06,9.532655531074852e-05,0.0007961447117850184,0.004875293001532555,0.025014083832502365,0.12064515054225922,1.0,1.0,1.0
6,3040,25000,0.24681882560253143,0.40304115414619446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.44409249414457e-06,9.299755765823647e-05,0.0007973691681399941,0.004917603451758623,0.024670254439115524,0.11992671340703964,1.0,1.0,1.0
6,3080,25000,0.24701981246471405,0.4031512439250946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.55252336198464e-06,9.350536129204556e-05,0.0007781521417200565,0.004947771318256855,0.02452591434121132,0.11988870054483414,1.0,1.0,1.0
6,3120,25000,0.2468801587820053,0.4029335379600525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.569565928453812e-06,9.313410555478185e-05,0.0007798774749971926,0.004831036552786827,0.024510925635695457,0.12166700512170792,1.0,1.0,1.0
6,3160,25000,0.24688667058944702,0.40302982926368713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.450934622786008e-06,9.279075311496854e-05,0.0007763329776935279,0.004869828931987286,0.02473187819123268,0.11937496811151505,1.0,1.0,1.0
6,3200,25000,0.24727505445480347,0.40316975116729736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.420949946710607e-06,9.53670751187019e-05,0.0007980993250384927,0.004889269359409809,0.02437095157802105,0.12189234048128128,1.0,1.0,1.0
6,3240,25000,0.24711936712265015,0.4029889404773712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.513651558430865e-06,9.44689309108071e-05,0.0007888231775723398,0.004936703480780125,0.02477535977959633,0.12251020967960358,1.0,1.0,1.0
6,3280,25000,0.24671581387519836,0.4028639793395996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.477877039083978e-06,9.176368621410802e-05,0.0007742756861262023,0.004895487800240517,0.02481241151690483,0.1208917424082756,1.0,1.0,1.0
6,3320,25000,0.24705640971660614,0.40301597118377686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.441995654109633e-06,9.487826173426583e-05,0.0007838737801648676,0.004915825556963682,0.024837898090481758,0.12055826187133789,1.0,1.0,1.0
6,3360,25000,0.24709731340408325,0.4031081199645996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.399925612437073e-06,9.38411321840249e-05,0.0007847159868106246,0.0048296088352799416,0.024492809548974037,0.12098085880279541,1.0,1.0,1.0
6,3400,25000,0.24721510708332062,0.403168261051178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.551230060518719e-06,9.322902042185888e-05,0.0007794313132762909,0.00482676737010479,0.024528026580810547,0.12212152779102325,1.0,1.0,1.0
6,3440,25000,0.2470678687095642,0.4030337631702423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.462602075567702e-06,9.568048699293286e-05,0.0007663995493203402,0.0047694845125079155,0.024801382794976234,0.1216808408498764,1.0,1.0,1.0
6,3480,25000,0.2471865564584732,0.4030689299106598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.378777132136747e-06,9.272510942537338e-05,0.0007848298992030323,0.004913282580673695,0.02465987019240856,0.12247956544160843,1.0,1.0,1.0
6,3520,25000,0.24712039530277252,0.4031093120574951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3796252359461505e-06,9.362184209749103e-05,0.0007923460798338056,0.0049502793699502945,0.024795852601528168,0.12154944986104965,1.0,1.0,1.0
6,3560,25000,0.2473001629114151,0.4031883776187897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.456166491057957e-06,9.073777619050816e-05,0.0007785841007716954,0.004937317222356796,0.02447209134697914,0.12180694937705994,1.0,1.0,1.0
6,3600,25000,0.24734541773796082,0.40300360321998596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5782811614335515e-06,9.580294135957956e-05,0.000786866876296699,0.004855050705373287,0.024933991953730583,0.12296665459871292,1.0,1.0,1.0
6,3640,25000,0.2474159151315689,0.40332353115081787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.666331617248943e-06,9.214516467181966e-05,0.0007776721613481641,0.004895646125078201,0.024487297981977463,0.12116467952728271,1.0,1.0,1.0
6,3680,25000,0.24715083837509155,0.4032805263996124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.289002274366794e-06,9.78902171482332e-05,0.0008027478470467031,0.004798408597707748,0.024741772562265396,0.11942800134420395,1.0,1.0,1.0
6,3720,25000,0.2472022920846939,0.4030666947364807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3956623560225125e-06,9.296626376453787e-05,0.0008084820583462715,0.005031997337937355,0.025182705372571945,0.12070170044898987,1.0,1.0,1.0
6,3760,25000,0.24708250164985657,0.40314170718193054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.345610134099843e-06,9.53561975620687e-05,0.0007901426870375872,0.00493232998996973,0.024836676195263863,0.12086131423711777,1.0,1.0,1.0
6,3800,25000,0.24693188071250916,0.40315738320350647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.420420166046824e-06,9.634614980313927e-05,0.0007843767525628209,0.0048436657525599,0.023766135796904564,0.12080050259828568,1.0,1.0,1.0
6,3840,25000,0.2472718507051468,0.40319156646728516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.359745500754798e-06,9.264070831704885e-05,0.0007868239190429449,0.0049255345948040485,0.024281829595565796,0.12131450325250626,1.0,1.0,1.0
6,3880,25000,0.2471911460161209,0.40318310260772705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.466597940539941e-06,9.488096839049831e-05,0.0007819393067620695,0.004995201248675585,0.024967191740870476,0.12119274586439133,1.0,1.0,1.0
6,3920,25000,0.24710792303085327,0.40332821011543274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.376001354306936e-06,9.579827019479126e-05,0.0007824439671821892,0.004885023459792137,0.02468203753232956,0.11951200664043427,1.0,1.0,1.0
6,3960,25000,0.24723213911056519,0.4030877351760864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.468733888847055e-06,9.476912237005308e-05,0.0007921450887806714,0.004898445680737495,0.02517855539917946,0.12214980274438858,1.0,1.0,1.0
6,4000,25000,0.2469266653060913,0.40316885709762573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.313194378686603e-06,9.501898603048176e-05,0.0007773052202537656,0.004857083782553673,0.024609658867120743,0.11856622248888016,1.0,1.0,1.0
