step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.25140899419784546,0.41584616899490356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.627264936132633e-07,6.083843345550122e-06,8.724727376829833e-05,0.0008284391951747239,0.007672559469938278,0.0814458578824997,1.0,1.0,1.0
7,480,25000,0.2513706684112549,0.41580939292907715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.584741795568334e-07,6.237512934603728e-06,8.782377699390054e-05,0.0008422205573879182,0.007811516523361206,0.08004860579967499,1.0,1.0,1.0
7,520,25000,0.2511264681816101,0.41595765948295593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5392031116334692e-07,6.329983989417087e-06,8.873437036527321e-05,0.0008314625592902303,0.007652838248759508,0.07881776988506317,1.0,1.0,1.0
7,560,25000,0.25136324763298035,0.4159868657588959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6330555752119835e-07,6.190899512148462e-06,8.956842793850228e-05,0.0008308851392939687,0.007652293425053358,0.08017049729824066,1.0,1.0,1.0
7,600,25000,0.2515726685523987,0.4160032868385315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5683083631756745e-07,6.304711405391572e-06,8.848496509017423e-05,0.0008467937586829066,0.007762806490063667,0.0806174948811531,1.0,1.0,1.0
7,640,25000,0.25131723284721375,0.41606003046035767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5264529906744428e-07,6.438789569074288e-06,8.889698074199259e-05,0.0008219851879402995,0.007694615516811609,0.07935579121112823,1.0,1.0,1.0
7,680,25000,0.2517412602901459,0.41602665185928345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5424993193846603e-07,6.315895916486625e-06,9.13161929929629e-05,0.0008509003673680127,0.0074611748568713665,0.08274199068546295,1.0,1.0,1.0
7,720,25000,0.2515582740306854,0.41609007120132446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5465973035588831e-07,6.384048447216628e-06,8.727980457479134e-05,0.0008596344850957394,0.0077256206423044205,0.08166846632957458,1.0,1.0,1.0
7,760,25000,0.25137457251548767,0.4159226715564728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5920174689654232e-07,6.159080840006936e-06,8.579618588555604e-05,0.0008127969922497869,0.0075354911386966705,0.08024848252534866,1.0,1.0,1.0
7,800,25000,0.25164496898651123,0.4160176217556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6169704508683935e-07,6.2464164329867344e-06,8.791497384663671e-05,0.0008290420519188046,0.007469922304153442,0.08193158358335495,1.0,1.0,1.0
7,840,25000,0.25153571367263794,0.41606423258781433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6376941402995726e-07,6.402948656614171e-06,8.53685851325281e-05,0.0008230963139794767,0.007536543067544699,0.07891498506069183,1.0,1.0,1.0
7,880,25000,0.2513887882232666,0.4158116281032562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5701530742262548e-07,6.2555563999922015e-06,8.733488357393071e-05,0.0008196467533707619,0.007517591118812561,0.08120492100715637,1.0,1.0,1.0
7,920,25000,0.25134482979774475,0.41592836380004883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5358223492967227e-07,6.06448202233878e-06,8.895306382328272e-05,0.0008260079193860292,0.007370851468294859,0.08051756024360657,1.0,1.0,1.0
7,960,25000,0.2514473497867584,0.415885865688324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5890263682649675e-07,6.396352091542212e-06,8.770688145887107e-05,0.0008107270114123821,0.007514245342463255,0.08262725174427032,1.0,1.0,1.0
7,1000,25000,0.2512872517108917,0.41594815254211426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5606056535943935e-07,6.346514965116512e-06,8.809127757558599e-05,0.0008433515904471278,0.007601472549140453,0.07932721078395844,1.0,1.0,1.0
7,1040,25000,0.25093671679496765,0.4160338342189789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5938643116442108e-07,6.347140242723981e-06,8.993479423224926e-05,0.0008266657823696733,0.00726352259516716,0.0775720551609993,1.0,1.0,1.0
7,1080,25000,0.2516472339630127,0.4159570336341858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.606594679515183e-07,6.390831458702451e-06,8.77849233802408e-05,0.0008283221395686269,0.007604619953781366,0.08215370029211044,1.0,1.0,1.0
7,1120,25000,0.25131186842918396,0.41611722111701965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6008900161068595e-07,6.5288390942441765e-06,8.614597754785791e-05,0.0008043242851272225,0.007608363870531321,0.07999946922063828,1.0,1.0,1.0
7,1160,25000,0.2513662576675415,0.41600608825683594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.619027472088419e-07,6.507248144771438e-06,8.784177043708041e-05,0.0008201028686016798,0.007582625839859247,0.08021891117095947,1.0,1.0,1.0
7,1200,25000,0.2514308989048004,0.4158347249031067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5323257684940472e-07,6.223911896086065e-06,8.93427204573527e-05,0.0008090579649433494,0.007643989287316799,0.0817815512418747,1.0,1.0,1.0
7,1240,25000,0.25117039680480957,0.4158562123775482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5169993616837019e-07,6.4070418375195e-06,8.708865789230913e-05,0.0008245406788773835,0.007502349559217691,0.0800454169511795,1.0,1.0,1.0
7,1280,25000,0.25141358375549316,0.4158919155597687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.541545486816176e-07,6.490878604381578e-06,8.787094702711329e-05,0.0008401687373407185,0.007645790930837393,0.08218307048082352,1.0,1.0,1.0
7,1320,25000,0.2513495683670044,0.4159286916255951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6054889329097932e-07,6.044027941243257e-06,8.721671474631876e-05,0.0008206665515899658,0.007361586205661297,0.08019135147333145,1.0,1.0,1.0
7,1360,25000,0.25135186314582825,0.41589853167533875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.644707339210072e-07,6.2595013332611416e-06,8.882679685484618e-05,0.0008479630923829973,0.007872108370065689,0.07930746674537659,1.0,1.0,1.0
7,1400,25000,0.2514936923980713,0.4159487783908844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6090667998014396e-07,6.3324787333840504e-06,8.560256537748501e-05,0.0008340637432411313,0.007468786556273699,0.08144385367631912,1.0,1.0,1.0
7,1440,25000,0.2512938678264618,0.4160580635070801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.565151990234881e-07,6.289321845542872e-06,9.07226640265435e-05,0.0008079349645413458,0.007438560947775841,0.08013524115085602,1.0,1.0,1.0
7,1480,25000,0.251206636428833,0.41587164998054504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.545681129755394e-07,6.371458766807336e-06,8.750704728299752e-05,0.0008146881591528654,0.007447281386703253,0.0804126113653183,1.0,1.0,1.0
7,1520,25000,0.2514353096485138,0.4159047305583954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.655702561720318e-07,6.262217539187986e-06,9.022760059451684e-05,0.0008401002851314843,0.007680333685129881,0.0814695805311203,1.0,1.0,1.0
7,1560,25000,0.2514771521091461,0.41598451137542725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6035568251027144e-07,6.124461378931301e-06,8.870685996953398e-05,0.0008569791680201888,0.007748342119157314,0.08011622726917267,1.0,1.0,1.0
7,1600,25000,0.2511816620826721,0.41601788997650146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6069819253061723e-07,6.178696821734775e-06,8.757210889598355e-05,0.000826783012598753,0.0073984465561807156,0.07862073183059692,1.0,1.0,1.0
7,1640,25000,0.25151264667510986,0.4160727262496948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5219939086819068e-07,6.369908533088164e-06,9.144056093646213e-05,0.0008408963913097978,0.007798969745635986,0.07977006584405899,1.0,1.0,1.0
7,1680,25000,0.2512512505054474,0.41593649983406067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5763599492402136e-07,6.304378985078074e-06,8.789749699644744e-05,0.0008285812800750136,0.007380437105894089,0.07952455431222916,1.0,1.0,1.0
7,1720,25000,0.25147494673728943,0.4160819351673126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6173918027106993e-07,6.424515959224664e-06,8.834746404318139e-05,0.0008361118379980326,0.007512724958360195,0.07971283793449402,1.0,1.0,1.0
7,1760,25000,0.2514793872833252,0.41603443026542664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.609282094250375e-07,6.2786189118924085e-06,8.692553819855675e-05,0.0008135945536196232,0.007561206351965666,0.0813169777393341,1.0,1.0,1.0
7,1800,25000,0.2515057325363159,0.41593119502067566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5781436957240658e-07,6.277557076828089e-06,8.834277105052024e-05,0.0008280855836346745,0.007657915819436312,0.08080074936151505,1.0,1.0,1.0
7,1840,25000,0.25115495920181274,0.4159851670265198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6123374280141434e-07,6.245003078220179e-06,8.811963925836608e-05,0.0008095849771052599,0.007531634531915188,0.0792224332690239,1.0,1.0,1.0
7,1880,25000,0.25152572989463806,0.41598081588745117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.61742420345945e-07,6.144347935332917e-06,8.489000902045518e-05,0.0008153316448442638,0.0077308062463998795,0.08129072189331055,1.0,1.0,1.0
7,1920,25000,0.25153040885925293,0.4159984886646271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6254107038093935e-07,6.115889846114442e-06,8.584409806644544e-05,0.0008175396360456944,0.007608095183968544,0.08193983882665634,1.0,1.0,1.0
7,1960,25000,0.251324325799942,0.4160222113132477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5530366681559826e-07,6.295089406194165e-06,9.055627742782235e-05,0.000855711055919528,0.007731819059699774,0.07911258935928345,1.0,1.0,1.0
7,2000,25000,0.2516750693321228,0.41611549258232117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5943304276788695e-07,6.330509677354712e-06,8.769613486947492e-05,0.0008351437281817198,0.0077805365435779095,0.08022832125425339,1.0,1.0,1.0
7,2040,25000,0.2512519657611847,0.4161159098148346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.533441746914832e-07,6.340314030239824e-06,8.44063179101795e-05,0.0008042153203859925,0.0074648200534284115,0.07764935493469238,1.0,1.0,1.0
7,2080,25000,0.25113645195961,0.4158259928226471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6647555867166375e-07,6.328085873974487e-06,8.40162902022712e-05,0.0008189189829863608,0.007575501687824726,0.07958486676216125,1.0,1.0,1.0
7,2120,25000,0.251044899225235,0.4158034324645996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5747839654522977e-07,6.215758276084671e-06,8.797398913884535e-05,0.0008420388912782073,0.007465801201760769,0.07967574149370193,1.0,1.0,1.0
7,2160,25000,0.2512548565864563,0.4160120487213135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.530048336917389e-07,6.252557795960456e-06,8.747242827666923e-05,0.0008303566137328744,0.00732409255579114,0.07886593788862228,1.0,1.0,1.0
7,2200,25000,0.25151556730270386,0.4160594344139099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5541884579306497e-07,6.456415576394647e-06,8.924413123168051e-05,0.0008160790894180536,0.007715567946434021,0.07999949157238007,1.0,1.0,1.0
7,2240,25000,0.25144344568252563,0.41603830456733704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.609867439356094e-07,6.145578936411766e-06,8.905820141080767e-05,0.0008180204313248396,0.0073614297434687614,0.07911691069602966,1.0,1.0,1.0
7,2280,25000,0.25132158398628235,0.4159226417541504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6425450155566068e-07,6.30574140814133e-06,8.882145630195737e-05,0.0008331170538440347,0.0077104950323700905,0.08065430819988251,1.0,1.0,1.0
7,2320,25000,0.25154954195022583,0.41616782546043396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5473220571493584e-07,6.045343525329372e-06,8.725355291971937e-05,0.0008081151754595339,0.007456845138221979,0.08087000995874405,1.0,1.0,1.0
7,2360,25000,0.25130170583724976,0.41601845622062683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6154793058831274e-07,6.4243481574521866e-06,8.811079169390723e-05,0.0008081530686467886,0.0076482947915792465,0.0792863741517067,1.0,1.0,1.0
7,2400,25000,0.25114545226097107,0.4157637357711792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6336031194441603e-07,6.204248620633734e-06,8.580773283028975e-05,0.0008290508994832635,0.0075730071403086185,0.08131352066993713,1.0,1.0,1.0
7,2440,25000,0.2513468861579895,0.4158117473125458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5488375026961876e-07,6.194209618115565e-06,8.593267557444051e-05,0.0008340136846527457,0.00761190801858902,0.0815185159444809,1.0,1.0,1.0
7,2480,25000,0.25125113129615784,0.41592517495155334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5774078576669126e-07,6.19640286458889e-06,8.796740439720452e-05,0.0008206594502553344,0.007443774491548538,0.08002948760986328,1.0,1.0,1.0
7,2520,25000,0.25118398666381836,0.41594359278678894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.579180519684087e-07,6.4571522671030834e-06,9.164123184746131e-05,0.0008218295406550169,0.007615779992192984,0.08003468066453934,1.0,1.0,1.0
7,2560,25000,0.2512880861759186,0.41585880517959595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6335779662313143e-07,6.053214292478515e-06,8.5831867181696e-05,0.0008209565421566367,0.007422484457492828,0.08116164058446884,1.0,1.0,1.0
7,2600,25000,0.2517365515232086,0.4160442352294922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5709808565134153e-07,6.167828360048588e-06,8.805292600300163e-05,0.0008298621978610754,0.007669782266020775,0.08127335458993912,1.0,1.0,1.0
7,2640,25000,0.2517245411872864,0.41634586453437805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5329672464758914e-07,6.208303148014238e-06,8.513899229001254e-05,0.0008276071166619658,0.00751121062785387,0.07920663803815842,1.0,1.0,1.0
7,2680,25000,0.2512347996234894,0.4160701334476471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.589211962027548e-07,6.099820438976167e-06,8.565499592805281e-05,0.0008196861599572003,0.007678750436753035,0.07848165929317474,1.0,1.0,1.0
7,2720,25000,0.2515122592449188,0.4159012734889984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5627351501734665e-07,6.4303967519663274e-06,8.73763274285011e-05,0.0008304237853735685,0.007690618745982647,0.08083493262529373,1.0,1.0,1.0
7,2760,25000,0.2514897286891937,0.41598641872406006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.661554307474944e-07,6.222741831152234e-06,8.878423977876082e-05,0.0008347072871401906,0.0074601080268621445,0.08068837970495224,1.0,1.0,1.0
7,2800,25000,0.2515935003757477,0.41595062613487244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5767092520491133e-07,6.258033863559831e-06,8.529979095328599e-05,0.0008118061814457178,0.0075820935890078545,0.08159719407558441,1.0,1.0,1.0
7,2840,25000,0.25133267045021057,0.4159850478172302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6155036064446904e-07,6.27423878540867e-06,8.502533455612138e-05,0.0008097871905192733,0.007516831625252962,0.0798657089471817,1.0,1.0,1.0
7,2880,25000,0.25140902400016785,0.4160548150539398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6622193754756154e-07,6.244739779504016e-06,8.582506416132674e-05,0.000836082617752254,0.007724170573055744,0.07998581975698471,1.0,1.0,1.0
7,2920,25000,0.25180584192276,0.4161893427371979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6494503540798178e-07,6.243594725674484e-06,8.718768367543817e-05,0.0008134165545925498,0.007439285982400179,0.08034256845712662,1.0,1.0,1.0
7,2960,25000,0.2513585388660431,0.4159907400608063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5448058832134848e-07,6.003953785693739e-06,8.62565721035935e-05,0.0008111973875202239,0.007555257063359022,0.08024562895298004,1.0,1.0,1.0
7,3000,25000,0.2510802745819092,0.41593030095100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5879066950219567e-07,6.362256044667447e-06,9.236475307261571e-05,0.0008529417682439089,0.007509144023060799,0.07968531548976898,1.0,1.0,1.0
7,3040,25000,0.251643568277359,0.41609928011894226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.523565487104861e-07,6.086124813009519e-06,8.737051393836737e-05,0.0008405878907069564,0.007471119519323111,0.07993313670158386,1.0,1.0,1.0
7,3080,25000,0.2514089047908783,0.41606393456459045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.568953820196839e-07,6.400509391824016e-06,9.07749417820014e-05,0.0008185077458620071,0.007523840293288231,0.08051282167434692,1.0,1.0,1.0
7,3120,25000,0.2513537108898163,0.4159659445285797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.537649296778909e-07,6.40217331238091e-06,8.638224971946329e-05,0.000841789529658854,0.0076398951932787895,0.08011503517627716,1.0,1.0,1.0
7,3160,25000,0.2513468861579895,0.41611939668655396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5890284998931747e-07,6.1638747865799814e-06,8.719593461137265e-05,0.0008095577941276133,0.007460382301360369,0.0793234184384346,1.0,1.0,1.0
7,3200,25000,0.2516217529773712,0.4159100651741028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6501982713634789e-07,6.470839252870064e-06,9.101680188905448e-05,0.0008353901794180274,0.007735418621450663,0.08133317530155182,1.0,1.0,1.0
7,3240,25000,0.25163534283638,0.4159242510795593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5620932458659809e-07,6.3105294429988135e-06,8.559368143323809e-05,0.0008306699455715716,0.007615968119353056,0.08176987618207932,1.0,1.0,1.0
7,3280,25000,0.2515588700771332,0.41609686613082886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6297782678975636e-07,6.0950992519792635e-06,8.890343451639637e-05,0.0008516361122019589,0.007517239078879356,0.08037356287240982,1.0,1.0,1.0
7,3320,25000,0.2515028119087219,0.41604867577552795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6165817839919328e-07,6.178023795655463e-06,8.734422590350732e-05,0.0008385161054320633,0.007842058315873146,0.08081599324941635,1.0,1.0,1.0
7,3360,25000,0.2514064311981201,0.41604530811309814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5897006733212038e-07,6.548598776134895e-06,8.785459795035422e-05,0.0008132950169965625,0.0077001615427434444,0.07949476689100266,1.0,1.0,1.0
7,3400,25000,0.25129419565200806,0.41597849130630493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5967403044214734e-07,6.313366611720994e-06,8.647585491416976e-05,0.0008465629070997238,0.007519356440752745,0.07949190586805344,1.0,1.0,1.0
7,3440,25000,0.2512463331222534,0.4158610701560974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.571067400618631e-07,6.292023499554489e-06,8.54624158819206e-05,0.0008286162046715617,0.0076815965585410595,0.08104211091995239,1.0,1.0,1.0
7,3480,25000,0.2511635422706604,0.4160732626914978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6500300148436509e-07,6.403375209629303e-06,8.965305460151285e-05,0.0008212542161345482,0.0073889815248548985,0.07918842881917953,1.0,1.0,1.0
7,3520,25000,0.2513176500797272,0.4160270094871521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6406099234700378e-07,6.036683771526441e-06,8.639007864985615e-05,0.0008246475481428206,0.0073942276649177074,0.0793333575129509,1.0,1.0,1.0
7,3560,25000,0.2515503168106079,0.41588839888572693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5006106934833952e-07,6.281617970671505e-06,8.974445518106222e-05,0.0008338917978107929,0.007740727160125971,0.08197116106748581,1.0,1.0,1.0
7,3600,25000,0.2514384090900421,0.4159886837005615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5768131333970814e-07,6.4057039708131924e-06,8.847864955896512e-05,0.0008379629580304027,0.007637252099812031,0.0804743617773056,1.0,1.0,1.0
7,3640,25000,0.2512367069721222,0.4159957766532898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.568112679706246e-07,6.177542218210874e-06,8.688475645612925e-05,0.0008553126826882362,0.0076649985276162624,0.07893744111061096,1.0,1.0,1.0
7,3680,25000,0.25115159153938293,0.41601017117500305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5356287974555016e-07,6.1022005866107065e-06,8.882096881279722e-05,0.0008294612634927034,0.007552382070571184,0.07942423969507217,1.0,1.0,1.0
7,3720,25000,0.2518056333065033,0.4162653386592865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5796075558682787e-07,6.163593297969783e-06,8.874089689925313e-05,0.0008376333862543106,0.0077233342453837395,0.07961229979991913,1.0,1.0,1.0
7,3760,25000,0.25160399079322815,0.41621237993240356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5549316856322548e-07,6.3796132963034324e-06,8.82709791767411e-05,0.0008315001614391804,0.007465727161616087,0.07998349517583847,1.0,1.0,1.0
7,3800,25000,0.25160154700279236,0.4161596894264221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6337222064066736e-07,6.250055776035879e-06,8.636697748443112e-05,0.0008274668361991644,0.007549500558525324,0.07941754907369614,1.0,1.0,1.0
7,3840,25000,0.2514497935771942,0.41607362031936646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5597028379943367e-07,6.3471902649325784e-06,8.494543726556003e-05,0.0008317702449858189,0.007463309448212385,0.08052391558885574,1.0,1.0,1.0
7,3880,25000,0.2514690160751343,0.41589877009391785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5881916226589965e-07,6.445412964239949e-06,8.792658627498895e-05,0.0008494948269799352,0.007572114933282137,0.08104326575994492,1.0,1.0,1.0
7,3920,25000,0.2515205442905426,0.41612765192985535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6244813139110192e-07,6.2813305703457445e-06,9.015356772579253e-05,0.0008326182723976672,0.007704292889684439,0.07917732000350952,1.0,1.0,1.0
7,3960,25000,0.25174567103385925,0.41613250970840454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5192723878953984e-07,6.413064966181992e-06,9.022601443575695e-05,0.0008386262343265116,0.0074287778697907925,0.08079638332128525,1.0,1.0,1.0
7,4000,25000,0.2513427734375,0.4160979092121124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5868455705003726e-07,6.3146585489448626e-06,8.83555258042179e-05,0.0008569865021854639,0.007837879471480846,0.07941056042909622,1.0,1.0,1.0
