step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,720,25000,0.22185224294662476,0.29863524436950684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007835198193788528,0.024283817037940025,0.04956439137458801,0.08791670203208923,0.1473134309053421,0.23626473546028137,0.37719500064849854,0.7402142286300659,1.0
1,760,25000,0.22147609293460846,0.29839110374450684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007763162720948458,0.02440696395933628,0.0495598167181015,0.08799207955598831,0.14779780805110931,0.23542635142803192,0.3747710585594177,0.7322392463684082,1.0
1,800,25000,0.2212171107530594,0.2982322573661804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007724386639893055,0.024465737864375114,0.04920078441500664,0.0881432592868805,0.1476137340068817,0.23448285460472107,0.37313157320022583,0.7368567585945129,1.0
1,840,25000,0.2216680943965912,0.29848751425743103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007615148089826107,0.024471957236528397,0.04950084537267685,0.08836641907691956,0.14863447844982147,0.23337067663669586,0.376171350479126,0.7370559573173523,1.0
1,880,25000,0.22066599130630493,0.29779118299484253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00789105799049139,0.024354221299290657,0.04933091998100281,0.08773225545883179,0.14641420543193817,0.23469974100589752,0.3729839622974396,0.7313130497932434,1.0
1,920,25000,0.22117266058921814,0.29782676696777344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076363286934792995,0.024479730054736137,0.049262192100286484,0.08796027302742004,0.14796991646289825,0.23487570881843567,0.3763135075569153,0.7300660014152527,1.0
1,960,25000,0.221141517162323,0.2979488670825958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00791093148291111,0.024469047784805298,0.049160461872816086,0.08743259310722351,0.14753270149230957,0.23385876417160034,0.3782553970813751,0.7274810671806335,1.0
1,1000,25000,0.22117900848388672,0.2979747951030731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007836539298295975,0.02432045340538025,0.04935131222009659,0.0867265909910202,0.1484328657388687,0.23589912056922913,0.3749549090862274,0.7322231531143188,1.0
1,1040,25000,0.22079870104789734,0.29749828577041626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007813994772732258,0.024259842932224274,0.049508679658174515,0.08828452229499817,0.1468733549118042,0.2352525293827057,0.3743952810764313,0.7240538597106934,1.0
1,1080,25000,0.22099140286445618,0.2977403402328491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007828370667994022,0.02429555542767048,0.04958900809288025,0.08832478523254395,0.14729996025562286,0.23443539440631866,0.37488681077957153,0.7273572087287903,1.0
1,1120,25000,0.2212960124015808,0.29821479320526123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007782850414514542,0.02452814020216465,0.04951726272702217,0.08812318742275238,0.14668036997318268,0.2349071353673935,0.37498486042022705,0.732042670249939,1.0
1,1160,25000,0.22142384946346283,0.29793936014175415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077287848107516766,0.02434091828763485,0.04995422437787056,0.08855235576629639,0.14851577579975128,0.2358570694923401,0.3740110695362091,0.7286551594734192,1.0
1,1200,25000,0.2212848961353302,0.2980496883392334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007890874519944191,0.02420448139309883,0.04996953159570694,0.08859911561012268,0.14792421460151672,0.23396620154380798,0.3746040463447571,0.7295593023300171,1.0
1,1240,25000,0.220744788646698,0.2978017330169678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007714942563325167,0.02443191036581993,0.049240343272686005,0.0876384973526001,0.1468023657798767,0.23302234709262848,0.37563782930374146,0.7296051383018494,1.0
1,1280,25000,0.2211298644542694,0.2976228892803192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007860202342271805,0.024418175220489502,0.05001567304134369,0.08858898282051086,0.14798720180988312,0.23500455915927887,0.37518978118896484,0.7298424243927002,1.0
1,1320,25000,0.22105437517166138,0.297717809677124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007713781204074621,0.02420376054942608,0.049245622009038925,0.08876445889472961,0.1476641595363617,0.23404701054096222,0.37723466753959656,0.7261228561401367,1.0
1,1360,25000,0.2209198921918869,0.2979971468448639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007707764394581318,0.024562006816267967,0.0500907227396965,0.08875034004449844,0.146559476852417,0.23301270604133606,0.3722054064273834,0.7342157959938049,1.0
1,1400,25000,0.22082765400409698,0.2977491319179535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077754738740623,0.02449963614344597,0.049541182816028595,0.0881030485033989,0.14673106372356415,0.23339234292507172,0.37450355291366577,0.725812554359436,1.0
1,1440,25000,0.22186210751533508,0.2982946038246155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007840551435947418,0.024447163566946983,0.049370598047971725,0.08799713850021362,0.1489332914352417,0.23657269775867462,0.3770183324813843,0.7324445843696594,1.0
1,1480,25000,0.22078156471252441,0.29764601588249207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007654125802218914,0.024398954585194588,0.049581047147512436,0.08829885721206665,0.14815984666347504,0.23414300382137299,0.3723098635673523,0.7255479693412781,1.0
1,1520,25000,0.22108101844787598,0.2980060875415802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007821867242455482,0.02436864748597145,0.049653708934783936,0.08797889202833176,0.14706845581531525,0.23375093936920166,0.3746607303619385,0.7314430475234985,1.0
1,1560,25000,0.2211567908525467,0.29809048771858215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00776610616594553,0.02467476949095726,0.04936392977833748,0.08760237693786621,0.14780296385288239,0.23452267050743103,0.37457528710365295,0.7372146844863892,1.0
1,1600,25000,0.22088859975337982,0.2982598543167114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00765318563207984,0.02425876446068287,0.048976607620716095,0.08769157528877258,0.1472427099943161,0.2326071709394455,0.37432971596717834,0.7362690567970276,1.0
1,1640,25000,0.22080940008163452,0.29777050018310547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007956438697874546,0.024634378030896187,0.04978720098733902,0.08821425586938858,0.14637522399425507,0.23451803624629974,0.37195512652397156,0.727402925491333,1.0
1,1680,25000,0.22128364443778992,0.29803311824798584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007559259422123432,0.024302178993821144,0.04923327639698982,0.08855800330638885,0.14805927872657776,0.2345465123653412,0.37452083826065063,0.729853093624115,1.0
1,1720,25000,0.22064146399497986,0.2977273464202881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007925651036202908,0.02470235899090767,0.049137551337480545,0.08786939084529877,0.1479480266571045,0.23403267562389374,0.37159088253974915,0.7338593602180481,1.0
1,1760,25000,0.22083036601543427,0.2977159023284912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077657075598835945,0.024759039282798767,0.04949261248111725,0.08785991370677948,0.14749079942703247,0.23369595408439636,0.3731880187988281,0.7286864519119263,1.0
1,1800,25000,0.22104646265506744,0.2981007397174835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007746607065200806,0.024537211284041405,0.04922168329358101,0.08760710060596466,0.14664386212825775,0.2340622991323471,0.376309871673584,0.7302537560462952,1.0
1,1840,25000,0.22136026620864868,0.2982761561870575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007702874485403299,0.02415318414568901,0.04962100088596344,0.08850294351577759,0.14612722396850586,0.23376838862895966,0.3774050176143646,0.735876739025116,1.0
1,1880,25000,0.22111478447914124,0.29750293493270874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007694222033023834,0.024536482989788055,0.05022326856851578,0.08880241960287094,0.14778801798820496,0.23498573899269104,0.3747124969959259,0.7220419645309448,1.0
1,1920,25000,0.22073815762996674,0.2978079915046692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007741342764347792,0.024277351796627045,0.04920570179820061,0.08734019100666046,0.14714786410331726,0.23474210500717163,0.37474459409713745,0.7269243001937866,1.0
1,1960,25000,0.22104057669639587,0.29791930317878723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007800521794706583,0.024421613663434982,0.0494324192404747,0.0887165367603302,0.1475878357887268,0.2331191599369049,0.3748331665992737,0.7343555092811584,1.0
1,2000,25000,0.22105218470096588,0.29790523648262024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007742651738226414,0.024581940844655037,0.04968305304646492,0.08808007836341858,0.14767801761627197,0.23520182073116302,0.37324759364128113,0.7349370718002319,1.0
1,2040,25000,0.22126504778862,0.2982540726661682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007816127501428127,0.024755578488111496,0.04945408180356026,0.08862495422363281,0.1469644159078598,0.23313318192958832,0.37487512826919556,0.7328445911407471,1.0
1,2080,25000,0.22126765549182892,0.29819178581237793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007732476573437452,0.02454061061143875,0.049281809478998184,0.08728110790252686,0.14739365875720978,0.23493507504463196,0.37631821632385254,0.7280362248420715,1.0
1,2120,25000,0.2206408828496933,0.29773613810539246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007837971672415733,0.024416960775852203,0.04933623969554901,0.08802922815084457,0.1468220204114914,0.23353247344493866,0.37383782863616943,0.7298668026924133,1.0
1,2160,25000,0.22149430215358734,0.2976439893245697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007747145835310221,0.024644017219543457,0.049731627106666565,0.08901385962963104,0.14946362376213074,0.2363402545452118,0.374347060918808,0.7276754975318909,1.0
1,2200,25000,0.2205546349287033,0.2976323664188385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007738196291029453,0.024495674297213554,0.049116116017103195,0.0880645141005516,0.14629290997982025,0.23245525360107422,0.3752506971359253,0.726802408695221,1.0
1,2240,25000,0.22107234597206116,0.2979174554347992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077460710890591145,0.024402186274528503,0.049326639622449875,0.08815218508243561,0.14743316173553467,0.23415693640708923,0.3748096823692322,0.7273815870285034,1.0
1,2280,25000,0.22123156487941742,0.29830262064933777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077390167862176895,0.024385184049606323,0.04907917603850365,0.0878756046295166,0.145880788564682,0.23465587198734283,0.376785546541214,0.7338851094245911,1.0
1,2320,25000,0.22137385606765747,0.29827865958213806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007985761389136314,0.024312658235430717,0.04969804733991623,0.08812593668699265,0.14722244441509247,0.23419183492660522,0.3763260245323181,0.7334872484207153,1.0
1,2360,25000,0.22112905979156494,0.29791390895843506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007815543562173843,0.024469468742609024,0.04958454892039299,0.08799460530281067,0.14757737517356873,0.23632432520389557,0.3735284209251404,0.7289501428604126,1.0
1,2400,25000,0.22127291560173035,0.2982639968395233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007928721606731415,0.024401115253567696,0.0489632822573185,0.08689677715301514,0.14717628061771393,0.23612883687019348,0.3758092522621155,0.7349743247032166,1.0
1,2440,25000,0.22141897678375244,0.2979840040206909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007792656775563955,0.02458912320435047,0.049727700650691986,0.08827714622020721,0.1477159857749939,0.23606228828430176,0.375241756439209,0.7282419800758362,1.0
1,2480,25000,0.2205875962972641,0.29758331179618835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007837586104869843,0.02407892234623432,0.04930497705936432,0.08747986704111099,0.1478453129529953,0.23456712067127228,0.37198469042778015,0.7262699604034424,1.0
1,2520,25000,0.2211499661207199,0.2981947660446167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007956458255648613,0.024515416473150253,0.0494191013276577,0.08843931555747986,0.14685222506523132,0.23390544950962067,0.37404823303222656,0.7319388389587402,1.0
1,2560,25000,0.22097444534301758,0.2977139949798584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077537307515740395,0.02458786778151989,0.04945329204201698,0.08791808784008026,0.1473807990550995,0.23620274662971497,0.373010516166687,0.7297892570495605,1.0
1,2600,25000,0.22110137343406677,0.2980650067329407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007919042371213436,0.02433411218225956,0.04917427897453308,0.0878770649433136,0.14790016412734985,0.23415058851242065,0.3734706938266754,0.7277527451515198,1.0
1,2640,25000,0.22164401412010193,0.2985323667526245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007848640903830528,0.024411633610725403,0.049575746059417725,0.08792592585086823,0.14762714505195618,0.23536275327205658,0.3746170103549957,0.7362107038497925,1.0
1,2680,25000,0.2206079214811325,0.29769444465637207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007790023926645517,0.024452483281493187,0.04972575232386589,0.08794710040092468,0.14655514061450958,0.23405539989471436,0.3736896812915802,0.7293969392776489,1.0
1,2720,25000,0.2217409908771515,0.29844850301742554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007725497242063284,0.02421974018216133,0.0496862456202507,0.088365837931633,0.1476699709892273,0.23552843928337097,0.3779844343662262,0.7341412305831909,1.0
1,2760,25000,0.22108672559261322,0.2983417510986328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007584931794553995,0.024684172123670578,0.04963379353284836,0.08762684464454651,0.14644482731819153,0.23336125910282135,0.37300220131874084,0.7349370121955872,1.0
1,2800,25000,0.2212042659521103,0.2982088625431061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007741939276456833,0.024355649948120117,0.04924473911523819,0.08808532357215881,0.1472219079732895,0.23578882217407227,0.37235456705093384,0.7351400256156921,1.0
1,2840,25000,0.2219904661178589,0.2988804578781128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007714683189988136,0.02461346425116062,0.04949502274394035,0.08827555179595947,0.14731334149837494,0.2351170927286148,0.37768039107322693,0.7373479008674622,1.0
1,2880,25000,0.22133034467697144,0.29816341400146484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007873059250414371,0.0243235994130373,0.04951272904872894,0.08798743039369583,0.14780159294605255,0.2351478487253189,0.37599650025367737,0.7311725616455078,1.0
1,2920,25000,0.22139792144298553,0.29806655645370483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007647058926522732,0.02444947138428688,0.04928391054272652,0.08856943994760513,0.14851881563663483,0.23473389446735382,0.3759376108646393,0.7285743951797485,1.0
1,2960,25000,0.2208930402994156,0.2977767288684845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007669397164136171,0.02480723150074482,0.049507588148117065,0.08811277151107788,0.1473742425441742,0.23409610986709595,0.3723900616168976,0.7282117009162903,1.0
1,3000,25000,0.2215309888124466,0.2983676791191101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007818826474249363,0.02450043149292469,0.04970528557896614,0.08846768736839294,0.14783620834350586,0.2353108525276184,0.3739668130874634,0.7369737029075623,1.0
1,3040,25000,0.22182491421699524,0.29860734939575195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007843513041734695,0.02432999014854431,0.049386125057935715,0.08833382278680801,0.14834794402122498,0.23575223982334137,0.3764185309410095,0.7388876676559448,1.0
1,3080,25000,0.22117124497890472,0.29815125465393066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007802128326147795,0.02471056394279003,0.04920307546854019,0.08837966620922089,0.14810344576835632,0.23406942188739777,0.3738791346549988,0.7313856482505798,1.0
1,3120,25000,0.221206933259964,0.29813113808631897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007829307578504086,0.024311257526278496,0.0494646281003952,0.08831266313791275,0.14763134717941284,0.23424595594406128,0.3745342493057251,0.7301018834114075,1.0
1,3160,25000,0.2212204933166504,0.2981322705745697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007829115726053715,0.02427893690764904,0.049969032406806946,0.08803419768810272,0.14734169840812683,0.2340647131204605,0.3751992881298065,0.7359955906867981,1.0
1,3200,25000,0.22088930010795593,0.29750534892082214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007710921578109264,0.02432020753622055,0.04924984648823738,0.08788742125034332,0.14756566286087036,0.23594044148921967,0.37458476424217224,0.725654125213623,1.0
1,3240,25000,0.22083979845046997,0.2980235517024994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007853551767766476,0.024394769221544266,0.049123022705316544,0.08745328336954117,0.14725248515605927,0.23328828811645508,0.37449347972869873,0.7321398854255676,1.0
1,3280,25000,0.2210862785577774,0.2979506850242615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007728290278464556,0.02435816265642643,0.049503471702337265,0.08801055699586868,0.1473749428987503,0.23471218347549438,0.37396764755249023,0.7292640209197998,1.0
1,3320,25000,0.22049109637737274,0.29737111926078796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007713502738624811,0.02436462789773941,0.049220263957977295,0.08804036676883698,0.14782117307186127,0.23455020785331726,0.3721442222595215,0.7223044037818909,1.0
1,3360,25000,0.22030630707740784,0.2973337173461914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007682140916585922,0.024111436679959297,0.0492284782230854,0.08823500573635101,0.1471278965473175,0.23378337919712067,0.3711565434932709,0.721440851688385,1.0
1,3400,25000,0.22067046165466309,0.2977513372898102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0078498013317585,0.024739455431699753,0.0490177720785141,0.08788508176803589,0.14724884927272797,0.23340655863285065,0.3732728362083435,0.7305469512939453,1.0
1,3440,25000,0.2212171107530594,0.2979915738105774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0079081105068326,0.02444801852107048,0.04913290590047836,0.08775440603494644,0.1482398360967636,0.23485425114631653,0.37469688057899475,0.7308037281036377,1.0
1,3480,25000,0.22094927728176117,0.29793617129325867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007729848846793175,0.023918017745018005,0.04930175468325615,0.08868959546089172,0.14814762771129608,0.23302891850471497,0.37447625398635864,0.7294939756393433,1.0
1,3520,25000,0.22098609805107117,0.2978174090385437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007725061848759651,0.024529369547963142,0.04894609376788139,0.08783530443906784,0.14769946038722992,0.23406733572483063,0.37616896629333496,0.7268962264060974,1.0
1,3560,25000,0.221074640750885,0.2978231608867645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007865114137530327,0.024527139961719513,0.049221381545066833,0.08816486597061157,0.1488102674484253,0.2348218560218811,0.37335848808288574,0.727455735206604,1.0
1,3600,25000,0.2208554446697235,0.29764223098754883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007780471350997686,0.024575522169470787,0.049608826637268066,0.08848195523023605,0.14730320870876312,0.23428115248680115,0.37262582778930664,0.7275639176368713,1.0
1,3640,25000,0.2212885618209839,0.29804477095603943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007880430668592453,0.02443472482264042,0.04935465008020401,0.08784247189760208,0.14826983213424683,0.23559929430484772,0.37409651279449463,0.7324730157852173,1.0
1,3680,25000,0.22082197666168213,0.2979653775691986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007754659745842218,0.02441437728703022,0.04880823940038681,0.0875430703163147,0.1479186713695526,0.2337438464164734,0.3747878968715668,0.7301205992698669,1.0
1,3720,25000,0.22082442045211792,0.2979835271835327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007739549968391657,0.024352790787816048,0.049259450286626816,0.08808578550815582,0.14757978916168213,0.23453934490680695,0.37141501903533936,0.7345320582389832,1.0
1,3760,25000,0.22082924842834473,0.29781708121299744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007722433656454086,0.024647248908877373,0.050040651112794876,0.08819642663002014,0.14635968208312988,0.23379242420196533,0.3733259439468384,0.724205493927002,1.0
1,3800,25000,0.2212444245815277,0.29809314012527466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007734288927167654,0.024661095812916756,0.0494207888841629,0.08775609731674194,0.14733536541461945,0.23569226264953613,0.374106764793396,0.7318559288978577,1.0
1,3840,25000,0.220968097448349,0.29771724343299866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007859410718083382,0.02448570542037487,0.04902603477239609,0.08749502897262573,0.14732390642166138,0.2360667586326599,0.37576746940612793,0.7271432876586914,1.0
1,3880,25000,0.22065554559230804,0.2978130280971527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007770702242851257,0.024105792865157127,0.04950210452079773,0.08731655776500702,0.14717736840248108,0.23374289274215698,0.3736695349216461,0.7286604642868042,1.0
1,3920,25000,0.22076508402824402,0.29741254448890686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007780661340802908,0.02443454973399639,0.04934467002749443,0.08856166899204254,0.14753872156143188,0.2355661541223526,0.3736600875854492,0.7259427905082703,1.0
1,3960,25000,0.2214735597372055,0.29805436730384827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007825463078916073,0.024232598021626472,0.04954945668578148,0.08899669349193573,0.14858874678611755,0.23510690033435822,0.37489941716194153,0.7336983680725098,1.0
