step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,600,75000,0.24936442077159882,0.42643794417381287,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194967474788427e-05,0.000705462705809623,0.01733316481113434,1.0,1.0,1.0
8,640,75000,0.24924734234809875,0.42635005712509155,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194913632702082e-05,0.000705462705809623,0.017319943755865097,1.0,1.0,1.0
8,680,75000,0.24927042424678802,0.42636704444885254,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194967474788427e-05,0.0007054586312733591,0.017324266955256462,1.0,1.0,1.0
8,720,75000,0.2492411881685257,0.42634451389312744,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194913632702082e-05,0.000705462705809623,0.017319779843091965,1.0,1.0,1.0
8,760,75000,0.24927707016468048,0.426371306180954,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194967474788427e-05,0.000705462705809623,0.017324266955256462,1.0,1.0,1.0
8,800,75000,0.24934831261634827,0.42642536759376526,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194967474788427e-05,0.0007054683519527316,0.017333190888166428,1.0,1.0,1.0
8,840,75000,0.24927565455436707,0.426371306180954,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194967474788427e-05,0.000705462705809623,0.01732293702661991,1.0,1.0,1.0
8,880,75000,0.24933283030986786,0.42641422152519226,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194967474788427e-05,0.000705462705809623,0.017331553623080254,1.0,1.0,1.0
8,920,75000,0.24941016733646393,0.42647165060043335,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.195444777607918e-05,0.0007054683519527316,0.017335230484604836,1.0,1.0,1.0
8,960,75000,0.2493247538805008,0.42640814185142517,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194967474788427e-05,0.000705462705809623,0.017329100519418716,1.0,1.0,1.0
8,1000,75000,0.24934253096580505,0.42642146348953247,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8430682757752948e-08,2.5959712957046577e-07,1.6290206303892774e-06,9.992072591558099e-06,7.194967474788427e-05,0.000705462705809623,0.017331281676888466,1.0,1.0,1.0
